plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,71180647,3,-13.994,62,5,40.0,1,20,4.689784404806366,spruce,15,13.275892904395777,10.297782241166171,2093,-0.025866291479608422,-0.025866291479608422,0,0,0,0,0,none
A100201,71180647,3,-29.994,62,5,40.0,1,20,1.4494293432767966,spruce,16,13.275892904395777,10.297782241166171,2098,-0.009963415593295744,-0.009963415593295744,0,0,0,0,0,none
A100201,71180647,3,-46.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,99774357,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,99774357,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,99774357,3,64.007,50,5,40.0,1,20,658.3236539539257,spruce,4,18.06803830575767,2.7494940829247505,2038,6.517837649245504,6.517837649245504,0,0,0,0,0,none
A100201,99774357,3,66.007,53,5,40.0,1,20,542.1173810830977,spruce,5,18.06803830575767,2.7494940829247505,2043,5.969897880892351,5.969897880892351,0,0,0,0,0,none
A100201,99774357,3,67.007,56,5,40.0,1,20,431.0728441729061,spruce,6,18.06803830575767,2.7494940829247505,2048,5.127081432344215,5.127081432344215,0,0,0,0,0,none
A100201,99774357,3,66.007,59,5,40.0,1,20,334.6517547365115,spruce,7,18.06803830575767,2.7494940829247505,2053,4.067034465254385,4.067034465254385,0,0,0,0,0,none
A100201,99774357,3,63.007000000000005,61,5,40.0,1,20,253.69751442238243,spruce,8,18.06803830575767,2.7494940829247505,2058,2.9232232137090697,2.9232232137090697,0,0,0,0,0,none
A100201,99774357,3,58.007000000000005,63,5,40.0,1,20,186.8337580749844,spruce,9,18.06803830575767,2.7494940829247505,2063,1.9012179751000946,1.9012179751000946,0,0,0,0,0,none
A100201,99774357,3,51.007000000000005,64,5,40.0,1,20,131.89469551004015,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0603658162240337,1.0603658162240337,0,0,0,0,0,none
A100201,99774357,3,43.007000000000005,65,5,40.0,1,20,88.05950908393031,spruce,11,18.06803830575767,2.7494940829247505,2073,0.49971131602830865,0.49971131602830865,0,0,0,0,0,none
A100201,99774357,3,32.007000000000005,65,5,40.0,1,20,54.51364563805321,spruce,12,18.06803830575767,2.7494940829247505,2078,0.1427973600411074,0.1427973600411074,0,0,0,0,0,none
A100201,99774357,3,20.007000000000005,65,5,40.0,1,20,30.305524890262472,spruce,13,18.06803830575767,2.7494940829247505,2083,-0.008558008167659404,-0.008558008167659404,0,0,0,0,0,none
A100201,99774357,3,6.007000000000005,65,5,40.0,1,20,14.667173007540333,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.045458797482938844,-0.045458797482938844,0,0,0,0,0,none
A100201,99774357,3,-8.992999999999995,65,5,40.0,1,20,5.964925108180067,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.032437772586764065,-0.032437772586764065,0,0,0,0,0,none
A100201,99774357,3,-24.992999999999995,65,5,40.0,1,20,1.9781459501207965,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.014159573757639194,-0.014159573757639194,0,0,0,0,0,none
A100201,99774357,3,-41.992999999999995,65,5,40.0,1,20,0.5142091675738288,spruce,17,18.06803830575767,2.7494940829247505,2103,-0.004169804668018221,-0.004169804668018221,0,0,0,0,0,none
A100201,99774357,3,-58.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,33795373,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,33795373,3,52.008,44,5,40.0,1,20,580.263705237056,spruce,4,8.561823797425898,19.29680094296771,2038,3.599824337225266,3.599824337225266,0,0,0,0,0,none
A100201,33795373,3,51.008,46,5,40.0,1,20,461.06890738924915,spruce,5,8.561823797425898,19.29680094296771,2043,2.8661691851167004,2.8661691851167004,0,0,0,0,0,none
A100201,33795373,3,48.008,47,5,40.0,1,20,347.8839525078639,spruce,6,8.561823797425898,19.29680094296771,2048,1.9749209983089224,1.9749209983089224,0,0,0,0,0,none
A100201,33795373,3,42.008,48,5,40.0,1,20,250.57451043750623,spruce,7,8.561823797425898,19.29680094296771,2053,1.1287983616656352,1.1287983616656352,0,0,0,0,0,none
A100201,33795373,3,35.008,48,5,40.0,1,20,170.51963648586442,spruce,8,8.561823797425898,19.29680094296771,2058,0.5348353766985543,0.5348353766985543,0,0,0,0,0,none
A100201,33795373,3,26.008000000000003,48,5,40.0,1,20,108.7073089034856,spruce,9,8.561823797425898,19.29680094296771,2063,0.16776873045583654,0.16776873045583654,0,0,0,0,0,none
A100201,33795373,3,16.008000000000003,48,5,40.0,1,20,63.20801790552681,spruce,10,8.561823797425898,19.29680094296771,2068,-0.000490351203211293,-0.000490351203211293,0,0,0,0,0,none
A100201,33795373,3,5.008000000000003,48,5,40.0,1,20,32.82034545821437,spruce,11,8.561823797425898,19.29680094296771,2073,-0.04750692829982063,-0.04750692829982063,0,0,0,0,0,none
A100201,33795373,3,-7.991999999999997,48,5,40.0,1,20,14.665264247685997,spruce,12,8.561823797425898,19.29680094296771,2078,-0.04090297090765939,-0.04090297090765939,0,0,0,0,0,none
A100201,33795373,3,-21.991999999999997,48,5,40.0,1,20,5.387489628959624,spruce,13,8.561823797425898,19.29680094296771,2083,-0.02046130023772839,-0.02046130023772839,0,0,0,0,0,none
A100201,33795373,3,-37.992,48,5,40.0,1,20,1.5500903817068132,spruce,14,8.561823797425898,19.29680094296771,2088,-0.0068160848158249545,-0.0068160848158249545,0,0,0,0,0,none
A100201,33795373,3,-54.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,10397557,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,10397557,3,52.009,44,5,40.0,1,20,580.641055583482,spruce,4,2.2949194590675037,18.989785174141424,2038,3.6022844579968787,3.6022844579968787,0,0,0,0,0,none
A100201,10397557,3,52.009,46,5,40.0,1,20,462.21609738322155,spruce,5,2.2949194590675037,18.989785174141424,2043,2.9726500598220325,2.9726500598220325,0,0,0,0,0,none
A100201,10397557,3,50.009,48,5,40.0,1,20,350.98971770615987,spruce,6,2.2949194590675037,18.989785174141424,2048,2.1786952389813696,2.1786952389813696,0,0,0,0,0,none
A100201,10397557,3,45.009,49,5,40.0,1,20,255.7846796018609,spruce,7,2.2949194590675037,18.989785174141424,2053,1.3302067901011863,1.3302067901011863,0,0,0,0,0,none
A100201,10397557,3,38.009,50,5,40.0,1,20,177.2185419753662,spruce,8,2.2949194590675037,18.989785174141424,2058,0.6712951308443513,0.6712951308443513,0,0,0,0,0,none
A100201,10397557,3,30.009,50,5,40.0,1,20,115.26466902422378,spruce,9,2.2949194590675037,18.989785174141424,2063,0.2574738211630981,0.2574738211630981,0,0,0,0,0,none
A100201,10397557,3,20.009,50,5,40.0,1,20,69.08974330463202,spruce,10,2.2949194590675037,18.989785174141424,2068,0.03504892190761499,0.03504892190761499,0,0,0,0,0,none
A100201,10397557,3,9.009,50,5,40.0,1,20,37.178842443243035,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.041427298872141805,-0.041427298872141805,0,0,0,0,0,none
A100201,10397557,3,-3.9909999999999997,50,5,40.0,1,20,17.334260245742115,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.046036319011902666,-0.046036319011902666,0,0,0,0,0,none
A100201,10397557,3,-17.991,50,5,40.0,1,20,6.699773986306535,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.025872786792971406,-0.025872786792971406,0,0,0,0,0,none
A100201,10397557,3,-33.991,50,5,40.0,1,20,2.046651283434697,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.009544022591645947,-0.009544022591645947,0,0,0,0,0,none
A100201,10397557,3,-50.991,50,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,45982165,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,45982165,3,52.01,44,5,40.0,1,20,581.0150868137104,spruce,4,8.162736055225624,4.740539604860555,2038,3.6047241424267007,3.6047241424267007,0,0,0,0,0,none
A100201,45982165,3,52.01,46,5,40.0,1,20,463.2447042004092,spruce,5,8.162736055225624,4.740539604860555,2043,2.9793653223535523,2.9793653223535523,0,0,0,0,0,none
A100201,45982165,3,50.01,48,5,40.0,1,20,352.5331356945406,spruce,6,8.162736055225624,4.740539604860555,2048,2.1883539489144432,2.1883539489144432,0,0,0,0,0,none
A100201,45982165,3,45.01,49,5,40.0,1,20,257.51562582743395,spruce,7,8.162736055225624,4.740539604860555,2053,1.339264080623503,1.339264080623503,0,0,0,0,0,none
A100201,45982165,3,38.01,50,5,40.0,1,20,178.76584864206123,spruce,8,8.162736055225624,4.740539604860555,2058,0.6771927004856786,0.6771927004856786,0,0,0,0,0,none
A100201,45982165,3,30.009999999999998,50,5,40.0,1,20,116.42135982220704,spruce,9,8.162736055225624,4.740539604860555,2063,0.26007909164595044,0.26007909164595044,0,0,0,0,0,none
A100201,45982165,3,20.009999999999998,50,5,40.0,1,20,69.83504923410884,spruce,10,8.162736055225624,4.740539604860555,2068,0.03543823011833,0.03543823011833,0,0,0,0,0,none
A100201,45982165,3,9.009999999999998,50,5,40.0,1,20,37.590581179948735,spruce,11,8.162736055225624,4.740539604860555,2073,-0.04188104267811931,-0.04188104267811931,0,0,0,0,0,none
A100201,45982165,3,-3.990000000000002,50,5,40.0,1,20,17.5270313504567,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04654647581016908,-0.04654647581016908,0,0,0,0,0,none
A100201,45982165,3,-17.990000000000002,50,5,40.0,1,20,6.774174859171742,spruce,13,8.162736055225624,4.740539604860555,2083,-0.026159634059642486,-0.026159634059642486,0,0,0,0,0,none
A100201,45982165,3,-33.99,50,5,40.0,1,20,2.06940289101492,spruce,14,8.162736055225624,4.740539604860555,2088,-0.009650054874651757,-0.009650054874651757,0,0,0,0,0,none
A100201,45982165,3,-50.99,50,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,95725861,1,50.102,41.855018873644205,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2033,10.064106185028486,10.064106185028486,0,0,0,0,0,none
A100201,95725861,1,53.102,44,5,40.0,1,20,1509.7393870668368,spruce,4,0.0574065406231794,12.342898272414477,2038,9.706844320765052,9.706844320765052,0,0,0,0,0,none
A100201,95725861,1,54.102,46,5,40.0,1,20,1209.9831136602431,spruce,5,0.0574065406231794,12.342898272414477,2043,8.334219798862193,8.334219798862193,0,0,0,0,0,none
A100201,95725861,1,53.102,48,5,40.0,1,20,930.318780573563,spruce,6,0.0574065406231794,12.342898272414477,2048,6.423848344909112,6.423848344909112,0,0,0,0,0,none
A100201,95725861,1,50.102,49,5,40.0,1,20,690.4702022814139,spruce,7,0.0574065406231794,12.342898272414477,2053,4.369960377795704,4.369960377795704,0,0,0,0,0,none
A100201,95725861,1,46.102,50,5,40.0,1,20,492.66064241080204,spruce,8,0.0574065406231794,12.342898272414477,2058,2.7178567667483757,2.7178567667483757,0,0,0,0,0,none
A100201,95725861,1,39.102,51,5,40.0,1,20,336.56387463845675,spruce,9,0.0574065406231794,12.342898272414477,2063,1.3648472110446033,1.3648472110446033,0,0,0,0,0,none
A100201,95725861,1,30.101999999999997,51,5,40.0,1,20,214.86199442126875,spruce,10,0.0574065406231794,12.342898272414477,2068,0.48387166113719354,0.48387166113719354,0,0,0,0,0,none
A100201,95725861,1,19.101999999999997,51,5,40.0,1,20,125.5029206813966,spruce,11,0.0574065406231794,12.342898272414477,2073,0.0398700454487685,0.0398700454487685,0,0,0,0,0,none
A100201,95725861,1,7.101999999999997,51,5,40.0,1,20,64.56033711917304,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.09388679313732312,-0.09388679313732312,0,0,0,0,0,none
A100201,95725861,1,-6.898000000000003,51,5,40.0,1,20,28.40332411492015,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.0873518312043864,-0.0873518312043864,0,0,0,0,0,none
A100201,95725861,1,-21.898000000000003,51,5,40.0,1,20,10.125391713115794,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.04332918638464965,-0.04332918638464965,0,0,0,0,0,none
A100201,95725861,1,-37.898,51,5,40.0,1,20,2.8242159636281663,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.013995418223565806,-0.013995418223565806,0,0,0,0,0,none
A100201,95725861,1,-54.898,51,5,40.0,1,20,0.594309740227015,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.002963522006633086,-0.002963522006633086,0,0,0,0,0,none
A100201,95725861,1,-71.898,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,01794048,30,50.045,41.87162469347777,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2033,1.1164191670842931,1.1164191670842931,0,0,0,0,0,none
A100201,01794048,30,52.045,44,5,40.0,1,20,167.893567786931,spruce,4,17.71884198621549,7.145395200049995,2038,1.0428483002306426,1.0428483002306426,0,0,0,0,0,none
A100201,01794048,30,52.045,46,5,40.0,1,20,134.5512470044693,spruce,5,17.71884198621549,7.145395200049995,2043,0.8663849963245589,0.8663849963245589,0,0,0,0,0,none
A100201,01794048,30,50.045,48,5,40.0,1,20,103.16593316029356,spruce,6,17.71884198621549,7.145395200049995,2048,0.641205632945455,0.641205632945455,0,0,0,0,0,none
A100201,01794048,30,47.045,49,5,40.0,1,20,75.98153668955742,spruce,7,17.71884198621549,7.145395200049995,2053,0.4288616239638477,0.4288616239638477,0,0,0,0,0,none
A100201,01794048,30,42.045,50,5,40.0,1,20,53.66568853514424,spruce,8,17.71884198621549,7.145395200049995,2058,0.24849386463473083,0.24849386463473083,0,0,0,0,0,none
A100201,01794048,30,35.045,50,5,40.0,1,20,35.99528485588569,spruce,9,17.71884198621549,7.145395200049995,2063,0.11497575762596272,0.11497575762596272,0,0,0,0,0,none
A100201,01794048,30,26.045,50,5,40.0,1,20,22.444879632700136,spruce,10,17.71884198621549,7.145395200049995,2068,0.034130642209571675,0.034130642209571675,0,0,0,0,0,none
A100201,01794048,30,15.045000000000002,50,5,40.0,1,20,12.725121455643004,spruce,11,17.71884198621549,7.145395200049995,2073,-0.003314554276173969,-0.003314554276173969,0,0,0,0,0,none
A100201,01794048,30,3.0450000000000017,50,5,40.0,1,20,6.305267999846252,spruce,12,17.71884198621549,7.145395200049995,2078,-0.011802799087472166,-0.011802799087472166,0,0,0,0,0,none
A100201,01794048,30,-10.954999999999998,50,5,40.0,1,20,2.650719658685171,spruce,13,17.71884198621549,7.145395200049995,2083,-0.00878591846327611,-0.00878591846327611,0,0,0,0,0,none
A100201,01794048,30,-25.955,50,5,40.0,1,20,0.8947745901578208,spruce,14,17.71884198621549,7.145395200049995,2088,-0.0038811566593344973,-0.0038811566593344973,0,0,0,0,0,none
A100201,01794048,30,-42.955,50,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,25145211,30,50.013,41.7846327898252,5,40.0,1,20,560.0,spruce,4,2.483466302398223,5.58367358022279,2038,3.1174336120513857,3.1174336120513857,0,0,0,0,0,none
A100201,25145211,30,48.013,44,5,40.0,1,20,445.92535823332406,spruce,5,2.483466302398223,5.58367358022279,2043,2.4084581086313794,2.4084581086313794,0,0,0,0,0,none
A100201,25145211,30,44.013,45,5,40.0,1,20,336.62208438113623,spruce,6,2.483466302398223,5.58367358022279,2048,1.5835007119964764,1.5835007119964764,0,0,0,0,0,none
A100201,25145211,30,38.013,46,5,40.0,1,20,241.21562697144319,spruce,7,2.483466302398223,5.58367358022279,2053,0.87489495631394,0.87489495631394,0,0,0,0,0,none
A100201,25145211,30,31.012999999999998,46,5,40.0,1,20,162.41286447693747,spruce,8,2.483466302398223,5.58367358022279,2058,0.3876707512002612,0.3876707512002612,0,0,0,0,0,none
A100201,25145211,30,22.012999999999998,46,5,40.0,1,20,101.77608659094707,spruce,9,2.483466302398223,5.58367358022279,2063,0.09686380751075271,0.09686380751075271,0,0,0,0,0,none
A100201,25145211,30,12.012999999999998,46,5,40.0,1,20,57.67905658704484,spruce,10,2.483466302398223,5.58367358022279,2068,-0.024970587422635075,-0.024970587422635075,0,0,0,0,0,none
A100201,25145211,30,1.0129999999999981,46,5,40.0,1,20,28.928425147295773,spruce,11,2.483466302398223,5.58367358022279,2073,-0.049198668408926394,-0.049198668408926394,0,0,0,0,0,none
A100201,25145211,30,-11.987000000000002,46,5,40.0,1,20,12.371768253661996,spruce,12,2.483466302398223,5.58367358022279,2078,-0.0353103952687233,-0.0353103952687233,0,0,0,0,0,none
A100201,25145211,30,-25.987000000000002,46,5,40.0,1,20,4.3102979220185205,spruce,13,2.483466302398223,5.58367358022279,2083,-0.01585503413042318,-0.01585503413042318,0,0,0,0,0,none
A100201,25145211,30,-41.987,46,5,40.0,1,20,1.1654931298256008,spruce,14,2.483466302398223,5.58367358022279,2088,-0.004766726604880318,-0.004766726604880318,0,0,0,0,0,none
A100201,25145211,30,-58.987,46,5,40.0,1,20,0,spruce,15,2.483466302398223,5.58367358022279,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,69586811,30,50.014,41.7918779627444,5,40.0,1,20,560.0,spruce,4,11.2206043851142,0.3729457874588604,2038,3.1179676231948146,3.1179676231948146,0,0,0,0,0,none
A100201,69586811,30,49.014,44,5,40.0,1,20,446.7437797174426,spruce,5,11.2206043851142,0.3729457874588604,2043,2.5013194205718583,2.5013194205718583,0,0,0,0,0,none
A100201,69586811,30,45.014,45,5,40.0,1,20,339.37524812989477,spruce,6,11.2206043851142,0.3729457874588604,2048,1.6624490850631337,1.6624490850631337,0,0,0,0,0,none
A100201,69586811,30,40.014,46,5,40.0,1,20,244.86888848323963,spruce,7,11.2206043851142,0.3729457874588604,2053,0.9798229247849906,0.9798229247849906,0,0,0,0,0,none
A100201,69586811,30,33.014,46,5,40.0,1,20,166.99484312228026,spruce,8,11.2206043851142,0.3729457874588604,2058,0.4559584120114744,0.4559584120114744,0,0,0,0,0,none
A100201,69586811,30,24.014000000000003,46,5,40.0,1,20,106.14433042450338,spruce,9,11.2206043851142,0.3729457874588604,2063,0.13324817790075658,0.13324817790075658,0,0,0,0,0,none
A100201,69586811,30,14.014000000000003,46,5,40.0,1,20,61.14411028795711,spruce,10,11.2206043851142,0.3729457874588604,2068,-0.010611298476485552,-0.010611298476485552,0,0,0,0,0,none
A100201,69586811,30,3.014000000000003,46,5,40.0,1,20,31.255517520144412,spruce,11,11.2206043851142,0.3729457874588604,2073,-0.046570318355965576,-0.046570318355965576,0,0,0,0,0,none
A100201,69586811,30,-9.985999999999997,46,5,40.0,1,20,13.671698067955267,spruce,12,11.2206043851142,0.3729457874588604,2078,-0.03692592940571103,-0.03692592940571103,0,0,0,0,0,none
A100201,69586811,30,-23.985999999999997,46,5,40.0,1,20,4.89247572225258,spruce,13,11.2206043851142,0.3729457874588604,2083,-0.017549958578660804,-0.017549958578660804,0,0,0,0,0,none
A100201,69586811,30,-39.986,46,5,40.0,1,20,1.365060174812004,spruce,14,11.2206043851142,0.3729457874588604,2088,-0.005554953832150091,-0.005554953832150091,0,0,0,0,0,none
A100201,69586811,30,-56.986,46,5,40.0,1,20,0,spruce,15,11.2206043851142,0.3729457874588604,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,49857079,30,50.015,41.782888129124075,5,40.0,1,20,560.0,spruce,4,16.142103912375582,7.757212881283435,2038,3.117542770564362,3.117542770564362,0,0,0,0,0,none
A100201,49857079,30,49.015,44,5,40.0,1,20,447.4594756208811,spruce,5,16.142103912375582,7.757212881283435,2043,2.5054155717682476,2.5054155717682476,0,0,0,0,0,none
A100201,49857079,30,46.015,45,5,40.0,1,20,340.68045499042745,spruce,6,16.142103912375582,7.757212881283435,2048,1.7358320409669132,1.7358320409669132,0,0,0,0,0,none
A100201,49857079,30,41.015,46,5,40.0,1,20,247.46194743523603,spruce,7,16.142103912375582,7.757212881283435,2053,1.037368139455614,1.037368139455614,0,0,0,0,0,none
