plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,24060520,3,1.0060000000000002,63,5,40.0,1,20,0.5374975336872302,spruce,24,13.275892904395777,10.297782241166171,2138,-0.0019795511981471523,-0.0019795511981471523,0,0,0,0,0,none
A100201,24060520,3,-5.994,63,5,40.0,1,20,0,spruce,25,13.275892904395777,10.297782241166171,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,80686896,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,80686896,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,80686896,3,64.007,50,5,40.0,1,20,654.7125684445166,spruce,4,18.06803830575767,2.7494940829247505,2038,6.482085524972724,6.482085524972724,0,0,0,0,0,none
A100201,80686896,3,66.007,53,5,40.0,1,20,537.1078474494362,spruce,5,18.06803830575767,2.7494940829247505,2043,5.914731960618582,5.914731960618582,0,0,0,0,0,none
A100201,80686896,3,67.007,56,5,40.0,1,20,426.2112732262047,spruce,6,18.06803830575767,2.7494940829247505,2048,5.069259023742529,5.069259023742529,0,0,0,0,0,none
A100201,80686896,3,66.007,59,5,40.0,1,20,330.805477519998,spruce,7,18.06803830575767,2.7494940829247505,2053,4.0202905238852455,4.0202905238852455,0,0,0,0,0,none
A100201,80686896,3,63.007000000000005,61,5,40.0,1,20,251.00395448708596,spruce,8,18.06803830575767,2.7494940829247505,2058,2.892186737264661,2.892186737264661,0,0,0,0,0,none
A100201,80686896,3,58.007000000000005,63,5,40.0,1,20,185.03965308383678,spruce,9,18.06803830575767,2.7494940829247505,2063,1.8829611852483503,1.8829611852483503,0,0,0,0,0,none
A100201,80686896,3,52.007000000000005,64,5,40.0,1,20,130.8360909932061,spruce,10,18.06803830575767,2.7494940829247505,2068,1.093147018299378,1.093147018299378,0,0,0,0,0,none
A100201,80686896,3,44.007000000000005,65,5,40.0,1,20,88.05306240227279,spruce,11,18.06803830575767,2.7494940829247505,2073,0.5257816530772195,0.5257816530772195,0,0,0,0,0,none
A100201,80686896,3,34.007000000000005,65,5,40.0,1,20,55.042353613828,spruce,12,18.06803830575767,2.7494940829247505,2078,0.173210515914917,0.173210515914917,0,0,0,0,0,none
A100201,80686896,3,22.007000000000005,65,5,40.0,1,20,31.183682147475224,spruce,13,18.06803830575767,2.7494940829247505,2083,0.005301694090938232,0.005301694090938232,0,0,0,0,0,none
A100201,80686896,3,8.007000000000005,65,5,40.0,1,20,15.440359849463434,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.04222042307149187,-0.04222042307149187,0,0,0,0,0,clear cut
A100201,80686896,3,21.007000000000005,65,5,40.0,1,20,13.67428978482041,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.0007896896253976241,-0.0007896896253976241,0,0,0,0,0,none
A100201,80686896,3,31.007000000000005,65,5,40.0,1,20,12.001639206385208,spruce,16,18.06803830575767,2.7494940829247505,2098,0.02832957191707542,0.02832957191707542,0,0,0,0,0,none
A100201,80686896,3,35.007000000000005,65,5,40.0,1,20,10.040026130611677,spruce,17,18.06803830575767,2.7494940829247505,2103,0.03428904348949308,0.03428904348949308,0,0,0,0,0,none
A100201,80686896,3,36.007000000000005,65,5,40.0,1,20,8.025287675294729,spruce,18,18.06803830575767,2.7494940829247505,2108,0.029587101366342145,0.029587101366342145,0,0,0,0,0,none
A100201,80686896,3,34.007000000000005,65,5,40.0,1,20,6.131129303566985,spruce,19,18.06803830575767,2.7494940829247505,2113,0.019293798322336072,0.019293798322336072,0,0,0,0,0,none
A100201,80686896,3,30.007000000000005,65,5,40.0,1,20,4.474896737839846,spruce,20,18.06803830575767,2.7494940829247505,2118,0.009417845972486377,0.009417845972486377,0,0,0,0,0,none
A100201,80686896,3,25.007000000000005,65,5,40.0,1,20,3.124829239366116,spruce,21,18.06803830575767,2.7494940829247505,2123,0.002725017693203204,0.002725017693203204,0,0,0,0,0,none
A100201,80686896,3,19.007000000000005,65,5,40.0,1,20,2.0914781295383125,spruce,22,18.06803830575767,2.7494940829247505,2128,-0.0010539129587104562,-0.0010539129587104562,0,0,0,0,0,none
A100201,80686896,3,13.007000000000005,65,5,40.0,1,20,1.3358954411883985,spruce,23,18.06803830575767,2.7494940829247505,2133,-0.00236107401832073,-0.00236107401832073,0,0,0,0,0,none
A100201,80686896,3,7.007000000000005,65,5,40.0,1,20,0.8140456188230842,spruce,24,18.06803830575767,2.7494940829247505,2138,-0.0023757514343122825,-0.0023757514343122825,0,0,0,0,0,none
A100201,80686896,3,0.007000000000005002,65,5,40.0,1,20,0,spruce,25,18.06803830575767,2.7494940829247505,2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,24237035,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,24237035,3,51.008,44,5,40.0,1,20,576.6899534386255,spruce,4,8.561823797425898,19.29680094296771,2038,3.459949697963718,3.459949697963718,0,0,0,0,0,none
A100201,24237035,3,50.008,46,5,40.0,1,20,454.6336046373694,spruce,5,8.561823797425898,19.29680094296771,2043,2.7295485153438346,2.7295485153438346,0,0,0,0,0,none
A100201,24237035,3,46.008,47,5,40.0,1,20,340.7583256611048,spruce,6,8.561823797425898,19.29680094296771,2048,1.7914073651787499,1.7914073651787499,0,0,0,0,0,none
A100201,24237035,3,40.008,48,5,40.0,1,20,243.01514686982244,spruce,7,8.561823797425898,19.29680094296771,2053,0.9969339225371927,0.9969339225371927,0,0,0,0,0,none
A100201,24237035,3,32.008,48,5,40.0,1,20,163.71611202208192,spruce,8,8.561823797425898,19.29680094296771,2058,0.42315307007298275,0.42315307007298275,0,0,0,0,0,none
A100201,24237035,3,23.008000000000003,48,5,40.0,1,20,102.47389764674206,spruce,9,8.561823797425898,19.29680094296771,2063,0.1079834280580589,0.1079834280580589,0,0,0,0,0,none
A100201,24237035,3,13.008000000000003,48,5,40.0,1,20,58.32477690970953,spruce,10,8.561823797425898,19.29680094296771,2068,-0.02496842536792427,-0.02496842536792427,0,0,0,0,0,none
A100201,24237035,3,2.0080000000000027,48,5,40.0,1,20,29.561743406289384,spruce,11,8.561823797425898,19.29680094296771,2073,-0.05296554708787023,-0.05296554708787023,0,0,0,0,0,none
A100201,24237035,3,-10.991999999999997,48,5,40.0,1,20,12.839007940627914,spruce,12,8.561823797425898,19.29680094296771,2078,-0.03907353657143482,-0.03907353657143482,0,0,0,0,0,none
A100201,24237035,3,-24.991999999999997,48,5,40.0,1,20,4.555540645413082,spruce,13,8.561823797425898,19.29680094296771,2083,-0.018018435861200575,-0.018018435861200575,0,0,0,0,0,none
A100201,24237035,3,-40.992,48,5,40.0,1,20,1.258085938188303,spruce,14,8.561823797425898,19.29680094296771,2088,-0.005590730495255952,-0.005590730495255952,0,0,0,0,0,clear cut
A100201,24237035,3,-29.991999999999997,50,5,40.0,1,20,0.9234170155701737,spruce,15,8.561823797425898,19.29680094296771,2093,-0.004174377023064524,-0.004174377023064524,0,0,0,0,0,none
A100201,24237035,3,-21.991999999999997,50,5,40.0,1,20,0.6632554404004088,spruce,16,8.561823797425898,19.29680094296771,2098,-0.0027325105723090453,-0.0027325105723090453,0,0,0,0,0,none
A100201,24237035,3,-19.991999999999997,50,5,40.0,1,20,0,spruce,17,8.561823797425898,19.29680094296771,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,66375910,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,66375910,3,51.009,44,5,40.0,1,20,577.2384357285807,spruce,4,2.2949194590675037,18.989785174141424,2038,3.463357617100752,3.463357617100752,0,0,0,0,0,none
A100201,66375910,3,50.009,46,5,40.0,1,20,455.9123521088094,spruce,5,2.2949194590675037,18.989785174141424,2043,2.73732229846887,2.73732229846887,0,0,0,0,0,none
A100201,66375910,3,46.009,47,5,40.0,1,20,342.576653231018,spruce,6,2.2949194590675037,18.989785174141424,2048,1.801037670335314,1.801037670335314,0,0,0,0,0,none
A100201,66375910,3,40.009,48,5,40.0,1,20,244.87547648885695,spruce,7,2.2949194590675037,18.989785174141424,2053,1.0046143664926728,1.0046143664926728,0,0,0,0,0,none
A100201,66375910,3,32.009,48,5,40.0,1,20,165.25817357529695,spruce,8,2.2949194590675037,18.989785174141424,2058,0.4271686255644891,0.4271686255644891,0,0,0,0,0,none
A100201,66375910,3,23.009,48,5,40.0,1,20,103.54599087739754,spruce,9,2.2949194590675037,18.989785174141424,2063,0.1091297011115124,0.1091297011115124,0,0,0,0,0,none
A100201,66375910,3,13.009,48,5,40.0,1,20,58.96270288922865,spruce,10,2.2949194590675037,18.989785174141424,2068,-0.02523345957279937,-0.02523345957279937,0,0,0,0,0,none
A100201,66375910,3,2.0090000000000003,48,5,40.0,1,20,29.888832763522945,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.05354826462384079,-0.05354826462384079,0,0,0,0,0,none
A100201,66375910,3,-10.991,48,5,40.0,1,20,12.980958177224007,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.03950448499104754,-0.03950448499104754,0,0,0,0,0,none
A100201,66375910,3,-24.991,48,5,40.0,1,20,4.605875965985727,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.01821730046837832,-0.01821730046837832,0,0,0,0,0,none
A100201,66375910,3,-40.991,48,5,40.0,1,20,1.2720230242153874,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.005652649284765996,-0.005652649284765996,0,0,0,0,0,clear cut
A100201,66375910,3,-29.991,50,5,40.0,1,20,0.9336599658299494,spruce,15,2.2949194590675037,18.989785174141424,2093,-0.004220643265715473,-0.004220643265715473,0,0,0,0,0,none
A100201,66375910,3,-21.991,50,5,40.0,1,20,0.670619034899101,spruce,16,2.2949194590675037,18.989785174141424,2098,-0.0027628074120476425,-0.0027628074120476425,0,0,0,0,0,none
A100201,66375910,3,-19.991,50,5,40.0,1,20,0,spruce,17,2.2949194590675037,18.989785174141424,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,70506440,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,70506440,3,51.01,44,5,40.0,1,20,577.7815559539827,spruce,4,8.162736055225624,4.740539604860555,2038,3.466733587396196,3.466733587396196,0,0,0,0,0,none
A100201,70506440,3,51.01,46,5,40.0,1,20,457.18009306550147,spruce,5,8.162736055225624,4.740539604860555,2043,2.842190252946669,2.842190252946669,0,0,0,0,0,none
A100201,70506440,3,49.01,47,5,40.0,1,20,345.80444533008495,spruce,6,8.162736055225624,4.740539604860555,2048,2.0370258600748463,2.0370258600748463,0,0,0,0,0,none
A100201,70506440,3,44.01,48,5,40.0,1,20,251.28564229094684,spruce,7,8.162736055225624,4.740539604860555,2053,1.2355647429939074,1.2355647429939074,0,0,0,0,0,none
A100201,70506440,3,37.01,49,5,40.0,1,20,173.64524497723414,spruce,8,8.162736055225624,4.740539604860555,2058,0.6166913993209262,0.6166913993209262,0,0,0,0,0,none
A100201,70506440,3,29.009999999999998,49,5,40.0,1,20,112.4832794653563,spruce,9,8.162736055225624,4.740539604860555,2063,0.23091631831481355,0.23091631831481355,0,0,0,0,0,none
A100201,70506440,3,19.009999999999998,49,5,40.0,1,20,67.08974161360511,spruce,10,8.162736055225624,4.740539604860555,2068,0.026275846084332595,0.026275846084332595,0,0,0,0,0,none
A100201,70506440,3,8.009999999999998,49,5,40.0,1,20,35.91847200909677,spruce,11,8.162736055225624,4.740539604860555,2073,-0.04179900278763756,-0.04179900278763756,0,0,0,0,0,none
A100201,70506440,3,-4.990000000000002,49,5,40.0,1,20,16.648437357280795,spruce,12,8.162736055225624,4.740539604860555,2078,-0.0438605414282843,-0.0438605414282843,0,0,0,0,0,none
A100201,70506440,3,-18.990000000000002,49,5,40.0,1,20,6.384077013625608,spruce,13,8.162736055225624,4.740539604860555,2083,-0.024089443819957895,-0.024089443819957895,0,0,0,0,0,none
A100201,70506440,3,-34.99,49,5,40.0,1,20,1.9317016207244988,spruce,14,8.162736055225624,4.740539604860555,2088,-0.008711434186286532,-0.008711434186286532,0,0,0,0,0,clear cut
A100201,70506440,3,-23.990000000000002,50,5,40.0,1,20,1.4670196816308256,spruce,15,8.162736055225624,4.740539604860555,2093,-0.006211855864139541,-0.006211855864139541,0,0,0,0,0,none
A100201,70506440,3,-15.990000000000002,50,5,40.0,1,20,1.0913023838140004,spruce,16,8.162736055225624,4.740539604860555,2098,-0.004057707653110782,-0.004057707653110782,0,0,0,0,0,none
A100201,70506440,3,-13.990000000000002,50,5,40.0,1,20,0.7329242790446118,spruce,17,8.162736055225624,4.740539604860555,2103,-0.0026129973064538477,-0.0026129973064538477,0,0,0,0,0,none
A100201,70506440,3,-14.990000000000002,50,5,40.0,1,20,0,spruce,18,8.162736055225624,4.740539604860555,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,21517918,1,50.189,41.93520153462022,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2033,14.040578135987268,14.040578135987268,0,0,0,0,0,none
A100201,21517918,1,53.189,45,5,40.0,1,20,2086.3192573975753,spruce,4,0.0574065406231794,12.342898272414477,2038,13.702635913420794,13.702635913420794,0,0,0,0,0,none
A100201,21517918,1,54.189,47,5,40.0,1,20,1665.7734675173917,spruce,5,0.0574065406231794,12.342898272414477,2043,11.712985514735786,11.712985514735786,0,0,0,0,0,none
A100201,21517918,1,53.189,49,5,40.0,1,20,1278.5639199585673,spruce,6,0.0574065406231794,12.342898272414477,2048,9.00452976427262,9.00452976427262,0,0,0,0,0,none
A100201,21517918,1,50.189,50,5,40.0,1,20,948.6048747277682,spruce,7,0.0574065406231794,12.342898272414477,2053,6.118049165006058,6.118049165006058,0,0,0,0,0,none
A100201,21517918,1,46.189,51,5,40.0,1,20,677.499408644522,spruce,8,0.0574065406231794,12.342898272414477,2058,3.8040933674951654,3.8040933674951654,0,0,0,0,0,none
A100201,21517918,1,39.189,52,5,40.0,1,20,463.3611470837772,spruce,9,0.0574065406231794,12.342898272414477,2063,1.9072041583852108,1.9072041583852108,0,0,0,0,0,none
A100201,21517918,1,30.189,52,5,40.0,1,20,296.3766909359133,spruce,10,0.0574065406231794,12.342898272414477,2068,0.6723694794998097,0.6723694794998097,0,0,0,0,0,none
A100201,21517918,1,20.189,52,5,40.0,1,20,173.73511754782567,spruce,11,0.0574065406231794,12.342898272414477,2073,0.07877026954350098,0.07877026954350098,0,0,0,0,0,none
A100201,21517918,1,8.189,52,5,40.0,1,20,90.6179417985772,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.12641288965655764,-0.12641288965655764,0,0,0,0,0,none
A100201,21517918,1,-4.811,52,5,40.0,1,20,40.50876967201584,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.12117543977926923,-0.12117543977926923,0,0,0,0,0,none
A100201,21517918,1,-19.811,52,5,40.0,1,20,14.908618344049593,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.06423290614647768,-0.06423290614647768,0,0,0,0,0,clear cut
A100201,21517918,1,-7.811,52,5,40.0,1,20,12.143859394810834,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.04007161695735818,-0.04007161695735818,0,0,0,0,0,none
A100201,21517918,1,1.189,52,5,40.0,1,20,9.753817897077164,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.022502572456167703,-0.022502572456167703,0,0,0,0,0,none
A100201,21517918,1,4.189,52,5,40.0,1,20,7.257416410976048,spruce,17,0.0574065406231794,12.342898272414477,2103,-0.014015317873580612,-0.014015317873580612,0,0,0,0,0,none
A100201,21517918,1,3.189,52,5,40.0,1,20,5.014337220497411,spruce,18,0.0574065406231794,12.342898272414477,2108,-0.010324342669746083,-0.010324342669746083,0,0,0,0,0,none
A100201,21517918,1,0.18900000000000006,52,5,40.0,1,20,3.190792684965474,spruce,19,0.0574065406231794,12.342898272414477,2113,-0.007745164782106981,-0.007745164782106981,0,0,0,0,0,none
A100201,21517918,1,-4.811,52,5,40.0,1,20,1.8753777375405316,spruce,20,0.0574065406231794,12.342898272414477,2118,-0.005609889511300386,-0.005609889511300386,0,0,0,0,0,none
A100201,21517918,1,-10.811,52,5,40.0,1,20,1.017660903298531,spruce,21,0.0574065406231794,12.342898272414477,2123,-0.00364898172000698,-0.00364898172000698,0,0,0,0,0,none
A100201,21517918,1,-17.811,52,5,40.0,1,20,0.5101035775313805,spruce,22,0.0574065406231794,12.342898272414477,2128,-0.0021247426418264763,-0.0021247426418264763,0,0,0,0,0,none
A100201,21517918,1,-25.811,52,5,40.0,1,20,0,spruce,23,0.0574065406231794,12.342898272414477,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,14076240,30,50.182,41.99828515565835,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2033,1.1243193349209948,1.1243193349209948,0,0,0,0,0,none
A100201,14076240,30,51.182,44,5,40.0,1,20,167.16536708765545,spruce,4,17.71884198621549,7.145395200049995,2038,1.0088484026716582,1.0088484026716582,0,0,0,0,0,none
A100201,14076240,30,51.182,46,5,40.0,1,20,133.22699727071512,spruce,5,17.71884198621549,7.145395200049995,2043,0.833143153145105,0.833143153145105,0,0,0,0,0,none
A100201,14076240,30,49.182,48,5,40.0,1,20,101.80021854394147,spruce,6,17.71884198621549,7.145395200049995,2048,0.6132932587614468,0.6132932587614468,0,0,0,0,0,none
A100201,14076240,30,45.182,49,5,40.0,1,20,74.79474250575554,spruce,7,17.71884198621549,7.145395200049995,2053,0.3917617129858347,0.3917617129858347,0,0,0,0,0,none
A100201,14076240,30,39.182,50,5,40.0,1,20,52.45955374536444,spruce,8,17.71884198621549,7.145395200049995,2058,0.21134705102614545,0.21134705102614545,0,0,0,0,0,none
A100201,14076240,30,31.182000000000002,50,5,40.0,1,20,34.6861497263894,spruce,9,17.71884198621549,7.145395200049995,2063,0.08505124122849056,0.08505124122849056,0,0,0,0,0,none
A100201,14076240,30,21.182000000000002,50,5,40.0,1,20,21.117180847754664,spruce,10,17.71884198621549,7.145395200049995,2068,0.014726481322688868,0.014726481322688868,0,0,0,0,0,none
A100201,14076240,30,10.182000000000002,50,5,40.0,1,20,11.546893246943373,spruce,11,17.71884198621549,7.145395200049995,2073,-0.011029622930760475,-0.011029622930760475,0,0,0,0,0,none
A100201,14076240,30,-1.8179999999999978,50,5,40.0,1,20,5.477967089691639,spruce,12,17.71884198621549,7.145395200049995,2078,-0.01329171082546883,-0.01329171082546883,0,0,0,0,0,none
A100201,14076240,30,-15.817999999999998,50,5,40.0,1,20,2.1843591444562893,spruce,13,17.71884198621549,7.145395200049995,2083,-0.008094010956434503,-0.008094010956434503,0,0,0,0,0,none
A100201,14076240,30,-30.817999999999998,50,5,40.0,1,20,0.6921625568685864,spruce,14,17.71884198621549,7.145395200049995,2088,-0.003151549243326521,-0.003151549243326521,0,0,0,0,0,clear cut
A100201,14076240,30,-18.817999999999998,51,5,40.0,1,20,0.5370597349564067,spruce,15,17.71884198621549,7.145395200049995,2093,-0.002189626392099183,-0.002189626392099183,0,0,0,0,0,none
A100201,14076240,30,-10.817999999999998,51,5,40.0,1,20,0,spruce,16,17.71884198621549,7.145395200049995,2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,95971090,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2038,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
A100201,95971090,30,49.013,44,5,40.0,1,20,434.12994574773745,spruce,5,2.483466302398223,5.58367358022279,2043,2.4306082189889273,2.4306082189889273,0,0,0,0,0,none
A100201,95971090,30,45.013,45,5,40.0,1,20,329.04392666335366,spruce,6,2.483466302398223,5.58367358022279,2048,1.6117762352742544,1.6117762352742544,0,0,0,0,0,none
A100201,95971090,30,39.013,46,5,40.0,1,20,237.2889855132214,spruce,7,2.483466302398223,5.58367358022279,2053,0.9047879904643615,0.9047879904643615,0,0,0,0,0,none
A100201,95971090,30,32.013,46,5,40.0,1,20,161.10293592201796,spruce,8,2.483466302398223,5.58367358022279,2058,0.4120155785182446,0.4120155785182446,0,0,0,0,0,none
