plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,15333291,10,75.012,62,5,40.0,2,20,109.19626056283283,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.807185616093391,0,1.807185616093391,0,0,0,0,none
C120222,15333291,10,85.012,69,5,40.0,2,20,93.54109195143215,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.0966454820767786,0,2.0966454820767786,0,0,0,0,none
C120222,15333291,10,94.012,76,5,40.0,2,20,79.47678428102482,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.3194457761397786,0,2.3194457761397786,0,0,0,0,seed tree cut
C120222,15333291,10,112.012,85,10,40.0,2,20,76.69957535351995,scots_pine,9,11.056439573715318,16.840617847192114,2062,4.6376694867643975,0,4.6376694867643975,0,0,0,0,none
C120222,15333291,10,129.012,93,10,40.0,2,20,74.26399549698539,scots_pine,10,11.056439573715318,16.840617847192114,2067,5.912473466727361,0,5.912473466727361,0,0,0,0,none
C120222,15333291,10,145.012,100,10,40.0,2,20,71.98699390742439,scots_pine,11,11.056439573715318,16.840617847192114,2072,7.285425407825581,0,7.285425407825581,0,0,0,0,none
C120222,15333291,10,159.012,107,15,40.0,2,20,69.36008344039922,scots_pine,12,11.056439573715318,16.840617847192114,2077,8.61467749613741,0,8.61467749613741,0,0,0,0,none
C120222,15333291,10,172.012,114,15,40.0,2,20,66.74627768468049,scots_pine,13,11.056439573715318,16.840617847192114,2082,9.96430495169143,0,9.96430495169143,0,0,0,0,none
C120222,15333291,10,184.012,120,15,40.0,2,20,64.17202481654468,scots_pine,14,11.056439573715318,16.840617847192114,2087,11.22760731003527,0,11.22760731003527,0,0,0,0,none
C120222,15333291,10,195.012,126,15,40.0,2,20,61.68106679096113,scots_pine,15,11.056439573715318,16.840617847192114,2092,12.4451128174305,0,12.4451128174305,0,0,0,0,none
C120222,15333291,10,205.012,132,20,40.0,2,20,59.274785703345124,scots_pine,16,11.056439573715318,16.840617847192114,2097,13.592614086709538,0,13.592614086709538,0,0,0,0,none
C120222,15333291,10,214.012,137,20,40.0,2,20,56.9720378615458,scots_pine,17,11.056439573715318,16.840617847192114,2102,14.565510239800426,0,14.565510239800426,0,0,0,0,none
C120222,15333291,10,223.012,142,20,40.0,2,20,54.76587099524857,scots_pine,18,11.056439573715318,16.840617847192114,2107,15.556112520147373,0,15.556112520147373,0,0,0,0,none
C120222,15333291,10,231.012,147,20,40.0,2,20,52.66020508925509,scots_pine,19,11.056439573715318,16.840617847192114,2112,16.43250357992237,0,16.43250357992237,0,0,0,0,none
C120222,15333291,10,238.012,151,20,40.0,2,20,50.6504620750567,scots_pine,20,11.056439573715318,16.840617847192114,2117,17.08759742832349,0,17.08759742832349,0,0,0,0,none
C120222,15333291,10,245.012,155,20,40.0,2,20,48.71520226397151,scots_pine,21,11.056439573715318,16.840617847192114,2122,17.735380820869782,0,17.735380820869782,0,0,0,0,none
C120222,15333291,10,251.012,159,25,40.0,2,20,46.85610528478642,scots_pine,22,11.056439573715318,16.840617847192114,2127,18.239747353025177,0,18.239747353025177,0,0,0,0,none
C120222,15333291,10,257.012,163,25,40.0,2,20,45.07343366371174,scots_pine,23,11.056439573715318,16.840617847192114,2132,18.735137107046167,0,18.735137107046167,0,0,0,0,none
C120222,15333291,10,262.012,166,25,40.0,2,20,43.366306174775744,scots_pine,24,11.056439573715318,16.840617847192114,2137,18.98621500966872,0,18.98621500966872,0,0,0,0,none
C120222,15333291,10,267.012,169,25,40.0,2,20,41.72703033025857,scots_pine,25,11.056439573715318,16.840617847192114,2142,19.226118126390702,0,19.226118126390702,0,0,0,0,none
C120222,15333291,10,271.012,172,25,40.0,2,20,22.401267343964673,scots_pine,26,11.056439573715318,16.840617847192114,2147,10.77844111711385,0,10.77844111711385,0,0,0,0,seed tree cut
C120222,15333291,10,291.012,175,25,40.0,2,20,22.345779465422098,scots_pine,27,11.056439573715318,16.840617847192114,2152,12.494741716803146,0,12.494741716803146,0,0,0,0,none
C120222,15333291,10,311.012,178,30,40.0,2,20,22.288124171475957,scots_pine,28,11.056439573715318,16.840617847192114,2157,14.362373808917875,0,14.362373808917875,0,0,0,0,none
C120222,15333291,10,330.012,181,30,40.0,2,20,22.227182371617467,scots_pine,29,11.056439573715318,16.840617847192114,2162,16.28850398571321,0,16.28850398571321,0,0,0,0,none
C120222,15333291,10,348.012,184,30,40.0,2,20,22.14639727295441,scots_pine,30,11.056439573715318,16.840617847192114,2167,18.242296376465212,0,18.242296376465212,0,0,0,0,none
C120222,15333291,10,365.012,186,35,40.0,2,20,22.05237258771396,scots_pine,31,11.056439573715318,16.840617847192114,2172,20.113091337917215,0,20.113091337917215,0,0,0,0,none
C120222,15333291,10,381.012,188,35,40.0,2,20,21.943429723540117,scots_pine,32,11.056439573715318,16.840617847192114,2177,21.958721095693164,0,21.958721095693164,0,0,0,0,none
C120222,15333291,10,397.012,190,35,40.0,2,20,21.817940644050566,scots_pine,33,11.056439573715318,16.840617847192114,2182,23.875499900521255,0,23.875499900521255,0,0,0,0,none
C120222,15333291,10,412.012,192,40,40.0,2,20,21.67505382102666,scots_pine,34,11.056439573715318,16.840617847192114,2187,25.735850527124285,0,25.735850527124285,0,0,0,0,none
C120222,15333291,10,426.012,194,40,40.0,2,20,21.512731428419254,scots_pine,35,11.056439573715318,16.840617847192114,2192,27.517928609482002,0,27.517928609482002,0,0,0,0,none
C120222,15333291,10,439.012,196,40,40.0,2,20,21.330335114703438,scots_pine,36,11.056439573715318,16.840617847192114,2197,29.20202073765225,0,29.20202073765225,0,0,0,0,none
C120222,15333291,10,452.012,198,45,40.0,2,20,21.12667065192265,scots_pine,37,11.056439573715318,16.840617847192114,2202,30.90242432822298,0,30.90242432822298,0,0,0,0,none
C120222,15333291,10,464.012,200,45,40.0,2,20,20.9000799794893,scots_pine,38,11.056439573715318,16.840617847192114,2207,32.47206672635152,0,32.47206672635152,0,0,0,0,none
C120222,15333291,10,476.012,202,45,40.0,2,20,20.648594823860357,scots_pine,39,11.056439573715318,16.840617847192114,2212,34.0307070903798,0,34.0307070903798,0,0,0,0,none
C120222,15333291,10,487.012,204,45,40.0,2,20,20.370218991886833,scots_pine,40,11.056439573715318,16.840617847192114,2217,35.423133004158274,0,35.423133004158274,0,0,0,0,none
C120222,99249186,10,50.013,45.629084000678695,5,40.0,2,20,146.66666666666666,scots_pine,4,11.715185429165757,19.39191496639349,2037,1.0799203467943628,0,1.0799203467943628,0,0,0,0,none
C120222,99249186,10,63.013,54,5,40.0,2,20,126.71017600048455,scots_pine,5,11.715185429165757,19.39191496639349,2042,1.4301682751301783,0,1.4301682751301783,0,0,0,0,none
C120222,99249186,10,75.013,62,5,40.0,2,20,109.0367498019253,scots_pine,6,11.715185429165757,19.39191496639349,2047,1.8045858363216754,0,1.8045858363216754,0,0,0,0,none
C120222,99249186,10,85.013,69,5,40.0,2,20,93.36907508852906,scots_pine,7,11.715185429165757,19.39191496639349,2052,2.0928331913631566,0,2.0928331913631566,0,0,0,0,none
C120222,99249186,10,94.013,76,5,40.0,2,20,79.31726923993696,scots_pine,8,11.715185429165757,19.39191496639349,2057,2.314835329412724,0,2.314835329412724,0,0,0,0,seed tree cut
C120222,99249186,10,112.013,85,10,40.0,2,20,76.51550422050408,scots_pine,9,11.715185429165757,19.39191496639349,2062,4.6265987290677915,0,4.6265987290677915,0,0,0,0,none
C120222,99249186,10,129.013,93,10,40.0,2,20,74.05784317082093,scots_pine,10,11.715185429165757,19.39191496639349,2067,5.896131593497801,0,5.896131593497801,0,0,0,0,none
C120222,99249186,10,145.013,100,10,40.0,2,20,71.76064835642231,scots_pine,11,11.715185429165757,19.39191496639349,2072,7.2625998679102235,0,7.2625998679102235,0,0,0,0,none
C120222,99249186,10,159.013,107,15,40.0,2,20,69.1157598079092,scots_pine,12,11.715185429165757,19.39191496639349,2077,8.584423102344804,0,8.584423102344804,0,0,0,0,none
C120222,99249186,10,172.013,114,15,40.0,2,20,66.48715321371483,scots_pine,13,11.715185429165757,19.39191496639349,2082,9.925721122606927,0,9.925721122606927,0,0,0,0,none
C120222,99249186,10,184.013,120,15,40.0,2,20,63.90176334401207,scots_pine,14,11.715185429165757,19.39191496639349,2087,11.180429242341457,0,11.180429242341457,0,0,0,0,none
C120222,99249186,10,195.013,126,15,40.0,2,20,61.403470969576055,scots_pine,15,11.715185429165757,19.39191496639349,2092,12.389217227524343,0,12.389217227524343,0,0,0,0,none
C120222,99249186,10,205.013,132,20,40.0,2,20,58.99353063443431,scots_pine,16,11.715185429165757,19.39191496639349,2097,13.528237399667091,0,13.528237399667091,0,0,0,0,none
C120222,99249186,10,214.013,137,20,40.0,2,20,56.69047712754869,scots_pine,17,11.715185429165757,19.39191496639349,2102,14.493649833787318,0,14.493649833787318,0,0,0,0,none
C120222,99249186,10,223.013,142,20,40.0,2,20,54.484791447807794,scots_pine,18,11.715185429165757,19.39191496639349,2107,15.476400185181289,0,15.476400185181289,0,0,0,0,none
C120222,99249186,10,231.013,147,20,40.0,2,20,52.38241310800334,scots_pine,19,11.715185429165757,19.39191496639349,2112,16.345950115247142,0,16.345950115247142,0,0,0,0,none
C120222,99249186,10,238.013,151,20,40.0,2,20,50.378384144466565,scots_pine,20,11.715185429165757,19.39191496639349,2117,16.99594113136991,0,16.99594113136991,0,0,0,0,none
C120222,99249186,10,245.013,155,20,40.0,2,20,48.44913046880977,scots_pine,21,11.715185429165757,19.39191496639349,2122,17.638648473518185,0,17.638648473518185,0,0,0,0,none
C120222,99249186,10,251.013,159,25,40.0,2,20,46.59806578225874,scots_pine,22,11.715185429165757,19.39191496639349,2127,18.139435337265052,0,18.139435337265052,0,0,0,0,none
C120222,99249186,10,257.01300000000003,163,25,40.0,2,20,44.823380995759614,scots_pine,23,11.715185429165757,19.39191496639349,2132,18.63133697390588,0,18.63133697390588,0,0,0,0,none
C120222,99249186,10,262.01300000000003,166,25,40.0,2,20,43.12575578800612,scots_pine,24,11.715185429165757,19.39191496639349,2137,18.88103538532814,0,18.88103538532814,0,0,0,0,none
C120222,99249186,10,267.01300000000003,169,25,40.0,2,20,41.495734269217685,scots_pine,25,11.715185429165757,19.39191496639349,2142,19.119681579864867,0,19.119681579864867,0,0,0,0,none
C120222,99249186,10,271.01300000000003,172,25,40.0,2,20,39.93495341822182,scots_pine,26,11.715185429165757,19.39191496639349,2147,19.21496418786382,0,19.21496418786382,0,0,0,0,seed tree cut
C120222,99249186,10,292.01300000000003,175,25,40.0,2,20,39.831793338331565,scots_pine,27,11.715185429165757,19.39191496639349,2152,22.41842861366386,0,22.41842861366386,0,0,0,0,none
C120222,99249186,10,312.01300000000003,178,30,40.0,2,20,39.72861967047165,scots_pine,28,11.715185429165757,19.39191496639349,2157,25.75924017140363,0,25.75924017140363,0,0,0,0,none
C120222,99249186,10,331.01300000000003,181,30,40.0,2,20,39.61941588472028,scots_pine,29,11.715185429165757,19.39191496639349,2162,29.20382489119282,0,29.20382489119282,0,0,0,0,none
C120222,99249186,10,349.01300000000003,183,30,40.0,2,20,39.47449661482669,scots_pine,30,11.715185429165757,19.39191496639349,2167,32.54109997699214,0,32.54109997699214,0,0,0,0,none
C120222,99249186,10,366.01300000000003,185,35,40.0,2,20,39.30567223495664,scots_pine,31,11.715185429165757,19.39191496639349,2172,35.8699677884425,0,35.8699677884425,0,0,0,0,none
C120222,99249186,10,383.01300000000003,187,35,40.0,2,20,39.10992179260963,scots_pine,32,11.715185429165757,19.39191496639349,2177,39.352972278390716,0,39.352972278390716,0,0,0,0,none
C120222,99249186,10,399.01300000000003,189,35,40.0,2,20,38.884482516914005,scots_pine,33,11.715185429165757,19.39191496639349,2182,42.77131098925165,0,42.77131098925165,0,0,0,0,none
C120222,99249186,10,414.01300000000003,191,40,40.0,2,20,38.62740453161782,scots_pine,34,11.715185429165757,19.39191496639349,2187,46.08739677556797,0,46.08739677556797,0,0,0,0,none
C120222,99249186,10,428.01300000000003,193,40,40.0,2,20,38.33500139419728,scots_pine,35,11.715185429165757,19.39191496639349,2192,49.26211301199175,0,49.26211301199175,0,0,0,0,none
C120222,99249186,10,442.01300000000003,195,40,40.0,2,20,38.006119891747986,scots_pine,36,11.715185429165757,19.39191496639349,2197,52.49260377245049,0,52.49260377245049,0,0,0,0,none
C120222,99249186,10,455.01300000000003,197,45,40.0,2,20,37.63743729942157,scots_pine,37,11.715185429165757,19.39191496639349,2202,55.522454987579586,0,55.522454987579586,0,0,0,0,none
C120222,99249186,10,468.01300000000003,199,45,40.0,2,20,37.22666444249756,scots_pine,38,11.715185429165757,19.39191496639349,2207,58.560473340236655,0,58.560473340236655,0,0,0,0,none
C120222,99249186,10,480.01300000000003,201,45,40.0,2,20,36.768000171332005,scots_pine,39,11.715185429165757,19.39191496639349,2212,61.33079013416531,0,61.33079013416531,0,0,0,0,none
C120222,99249186,10,492.01300000000003,203,45,40.0,2,20,36.25943441790777,scots_pine,40,11.715185429165757,19.39191496639349,2217,64.05306227091754,0,64.05306227091754,0,0,0,0,none
C120222,30972203,10,50.014,45.55294405907518,5,40.0,2,20,160.0,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.1769656398490485,0,1.1769656398490485,0,0,0,0,none
C120222,30972203,10,61.014,53,5,40.0,2,20,131.19803741173536,scots_pine,6,1.4394855937897355,19.345526600005442,2047,1.392807928272903,0,1.392807928272903,0,0,0,0,none
C120222,30972203,10,71.01400000000001,60,5,40.0,2,20,106.69906567508733,scots_pine,7,1.4394855937897355,19.345526600005442,2052,1.5721618227509142,0,1.5721618227509142,0,0,0,0,none
C120222,30972203,10,79.01400000000001,66,5,40.0,2,20,86.06030459354403,scots_pine,8,1.4394855937897355,19.345526600005442,2057,1.6365401421729633,0,1.6365401421729633,0,0,0,0,seed tree cut
C120222,30972203,10,96.01400000000001,75,5,40.0,2,20,81.90520248602445,scots_pine,9,1.4394855937897355,19.345526600005442,2062,2.4550912658902866,0,2.4550912658902866,0,0,0,0,none
C120222,30972203,10,112.01400000000001,83,10,40.0,2,20,78.29430481199748,scots_pine,10,1.4394855937897355,19.345526600005442,2067,4.6565249680420004,0,4.6565249680420004,0,0,0,0,none
C120222,30972203,10,127.01400000000001,90,10,40.0,2,20,74.95473719169051,scots_pine,11,1.4394855937897355,19.345526600005442,2072,5.688396645661601,0,5.688396645661601,0,0,0,0,none
C120222,30972203,10,140.014,97,10,40.0,2,20,71.1691212402554,scots_pine,12,1.4394855937897355,19.345526600005442,2077,6.651140824899494,0,6.651140824899494,0,0,0,0,none
C120222,30972203,10,152.014,104,15,40.0,2,20,67.46187517445351,scots_pine,13,1.4394855937897355,19.345526600005442,2082,7.602129863530254,0,7.602129863530254,0,0,0,0,none
C120222,30972203,10,163.014,110,15,40.0,2,20,63.87231326570036,scots_pine,14,1.4394855937897355,19.345526600005442,2087,8.454354974009302,0,8.454354974009302,0,0,0,0,none
C120222,30972203,10,173.014,116,15,40.0,2,20,60.45892666637366,scots_pine,15,1.4394855937897355,19.345526600005442,2092,9.243354279367356,0,9.243354279367356,0,0,0,0,none
C120222,30972203,10,182.014,121,15,40.0,2,20,57.21917670931442,scots_pine,16,1.4394855937897355,19.345526600005442,2097,9.88600332489746,0,9.88600332489746,0,0,0,0,none
C120222,30972203,10,191.014,126,15,40.0,2,20,54.17210188008763,scots_pine,17,1.4394855937897355,19.345526600005442,2102,10.533217358818899,0,10.533217358818899,0,0,0,0,none
C120222,30972203,10,199.014,131,15,40.0,2,20,51.334271465607046,scots_pine,18,1.4394855937897355,19.345526600005442,2107,11.08835418329723,0,11.08835418329723,0,0,0,0,none
C120222,30972203,10,206.014,135,20,40.0,2,20,48.6703171523103,scots_pine,19,1.4394855937897355,19.345526600005442,2112,11.470047751447035,0,11.470047751447035,0,0,0,0,none
C120222,30972203,10,212.014,139,20,40.0,2,20,46.16768523067715,scots_pine,20,1.4394855937897355,19.345526600005442,2117,11.743356994331489,0,11.743356994331489,0,0,0,0,none
C120222,30972203,10,218.014,143,20,40.0,2,20,43.789284770339215,scots_pine,21,1.4394855937897355,19.345526600005442,2122,12.001414857776044,0,12.001414857776044,0,0,0,0,none
C120222,30972203,10,223.014,147,20,40.0,2,20,41.540493786192094,scots_pine,22,1.4394855937897355,19.345526600005442,2127,12.146594423750138,0,12.146594423750138,0,0,0,0,none
C120222,30972203,10,228.014,151,20,40.0,2,20,39.41157913134939,scots_pine,23,1.4394855937897355,19.345526600005442,2132,12.279435885826922,0,12.279435885826922,0,0,0,0,none
C120222,30972203,10,232.014,154,20,40.0,2,20,37.40387247211693,scots_pine,24,1.4394855937897355,19.345526600005442,2137,12.236856641586607,0,12.236856641586607,0,0,0,0,none
C120222,30972203,10,236.014,157,20,40.0,2,20,35.49917635032163,scots_pine,25,1.4394855937897355,19.345526600005442,2142,12.18587925170221,0,12.18587925170221,0,0,0,0,none
C120222,30972203,10,239.014,160,20,40.0,2,20,33.699825605310835,scots_pine,26,1.4394855937897355,19.345526600005442,2147,12.035637401815501,0,12.035637401815501,0,0,0,0,seed tree cut
C120222,30972203,10,259.014,163,25,40.0,2,20,33.57815586857956,scots_pine,27,1.4394855937897355,19.345526600005442,2152,14.162212144875294,0,14.162212144875294,0,0,0,0,none
C120222,30972203,10,278.014,166,25,40.0,2,20,33.460696975092034,scots_pine,28,1.4394855937897355,19.345526600005442,2157,16.387103975129076,0,16.387103975129076,0,0,0,0,none
C120222,30972203,10,296.014,169,25,40.0,2,20,33.340766763085696,scots_pine,29,1.4394855937897355,19.345526600005442,2162,18.685343525841706,0,18.685343525841706,0,0,0,0,none
C120222,30972203,10,313.014,172,30,40.0,2,20,33.18735050641315,scots_pine,30,1.4394855937897355,19.345526600005442,2167,21.014766925025743,0,21.014766925025743,0,0,0,0,none
C120222,30972203,10,329.014,175,30,40.0,2,20,33.01510640641995,scots_pine,31,1.4394855937897355,19.345526600005442,2172,23.356483683101526,0,23.356483683101526,0,0,0,0,none
C120222,30972203,10,344.014,178,30,40.0,2,20,32.82238936674651,scots_pine,32,1.4394855937897355,19.345526600005442,2177,25.683377245815286,0,25.683377245815286,0,0,0,0,none
C120222,30972203,10,359.014,180,35,40.0,2,20,32.60812321904677,scots_pine,33,1.4394855937897355,19.345526600005442,2182,27.98440007924246,0,27.98440007924246,0,0,0,0,none
C120222,30972203,10,373.014,182,35,40.0,2,20,32.37332279801457,scots_pine,34,1.4394855937897355,19.345526600005442,2187,30.21427321373958,0,30.21427321373958,0,0,0,0,none
C120222,30972203,10,386.014,184,35,40.0,2,20,32.116509841540626,scots_pine,35,1.4394855937897355,19.345526600005442,2192,32.34775229152263,0,32.34775229152263,0,0,0,0,none
C120222,30972203,10,399.014,186,35,40.0,2,20,31.838079867527753,scots_pine,36,1.4394855937897355,19.345526600005442,2197,34.531049772092075,0,34.531049772092075,0,0,0,0,none
C120222,30972203,10,411.014,188,40,40.0,2,20,31.538115070638057,scots_pine,37,1.4394855937897355,19.345526600005442,2202,36.584328276810155,0,36.584328276810155,0,0,0,0,none
C120222,30972203,10,422.014,190,40,40.0,2,20,31.216003221907048,scots_pine,38,1.4394855937897355,19.345526600005442,2207,38.48564841871981,0,38.48564841871981,0,0,0,0,none
C120222,30972203,10,433.014,192,40,40.0,2,20,30.870718538442986,scots_pine,39,1.4394855937897355,19.345526600005442,2212,40.39651402493665,0,40.39651402493665,0,0,0,0,none
C120222,30972203,10,443.014,194,40,40.0,2,20,30.501759446126798,scots_pine,40,1.4394855937897355,19.345526600005442,2217,42.122942254714616,0,42.122942254714616,0,0,0,0,none
C120222,60136762,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
C120222,60136762,10,61.015,53,5,40.0,2,20,131.1085129928763,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3918910415978192,0,1.3918910415978192,0,0,0,0,none
