plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,43989537,3,-1.992999999999995,96,5,40.0,1,11,3.5139246151148797,spruce,35,18.06803830575767,2.7494940829247505,2190,-0.03567409712061112,-0.03567409712061112,0,0,0,0,0,none
C19941,43989537,3,-7.992999999999995,96,5,40.0,1,11,2.555103934003225,spruce,36,18.06803830575767,2.7494940829247505,2195,-0.029890123133882666,-0.029890123133882666,0,0,0,0,0,none
C19941,43989537,3,-13.992999999999995,96,5,40.0,1,11,1.779953436573599,spruce,37,18.06803830575767,2.7494940829247505,2200,-0.02327841003719859,-0.02327841003719859,0,0,0,0,0,none
C19941,43989537,3,-20.992999999999995,96,5,40.0,1,11,1.1874864594583823,spruce,38,18.06803830575767,2.7494940829247505,2205,-0.017192494978494087,-0.017192494978494087,0,0,0,0,0,none
C19941,43989537,3,-27.992999999999995,96,5,40.0,1,11,0.7504346259386725,spruce,39,18.06803830575767,2.7494940829247505,2210,-0.01174575502956743,-0.01174575502956743,0,0,0,0,0,none
C19941,43989537,3,-34.992999999999995,96,5,40.0,1,11,0,spruce,40,18.06803830575767,2.7494940829247505,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,79864417,3,50.008,41.794947266684304,5,40.0,1,11,533.3333333333334,spruce,3,8.561823797425898,19.29680094296771,2030,2.9690591525141707,2.9690591525141707,0,0,0,0,0,clear cut
C19941,79864417,3,58.008,45,5,40.0,1,11,505.53768253907623,spruce,4,8.561823797425898,19.29680094296771,2035,3.8519848090578783,3.8519848090578783,0,0,0,0,0,none
C19941,79864417,3,65.00800000000001,48,5,40.0,1,11,476.16913996114306,spruce,5,8.561823797425898,19.29680094296771,2040,4.664877832680554,4.664877832680554,0,0,0,0,0,none
C19941,79864417,3,71.00800000000001,51,5,40.0,1,11,444.8410212183386,spruce,6,8.561823797425898,19.29680094296771,2045,5.359169408307421,5.359169408307421,0,0,0,0,0,none
C19941,79864417,3,76.00800000000001,54,5,40.0,1,11,408.21910153158575,spruce,7,8.561823797425898,19.29680094296771,2050,5.834780163759145,5.834780163759145,0,0,0,0,0,none
C19941,79864417,3,80.00800000000001,57,5,40.0,1,11,372.23564858160074,spruce,8,8.561823797425898,19.29680094296771,2055,6.124074258418545,6.124074258418545,0,0,0,0,0,none
C19941,79864417,3,82.00800000000001,59,5,40.0,1,11,337.95748995333395,spruce,9,8.561823797425898,19.29680094296771,2060,6.002207978379916,6.002207978379916,0,0,0,0,0,none
C19941,79864417,3,83.00800000000001,61,5,40.0,1,11,305.5538586240243,spruce,10,8.561823797425898,19.29680094296771,2065,5.7279291024751755,5.7279291024751755,0,0,0,0,0,none
C19941,79864417,3,83.00800000000001,63,5,40.0,1,11,275.1109413629797,spruce,11,8.561823797425898,19.29680094296771,2070,5.3256688353362485,5.3256688353362485,0,0,0,0,0,none
C19941,79864417,3,82.00800000000001,65,5,40.0,1,11,246.48684835803655,spruce,12,8.561823797425898,19.29680094296771,2075,4.81957381431392,4.81957381431392,0,0,0,0,0,none
C19941,79864417,3,80.00800000000001,67,5,40.0,1,11,219.5527516900981,spruce,13,8.561823797425898,19.29680094296771,2080,4.236411222167055,4.236411222167055,0,0,0,0,0,none
C19941,79864417,3,77.00800000000001,68,5,40.0,1,11,194.22812276617148,spruce,14,8.561823797425898,19.29680094296771,2085,3.5540151775278916,3.5540151775278916,0,0,0,0,0,none
C19941,79864417,3,73.00800000000001,69,5,40.0,1,11,170.23495140570898,spruce,15,8.561823797425898,19.29680094296771,2090,2.871625870431661,2.871625870431661,0,0,0,0,0,none
C19941,79864417,3,67.00800000000001,70,5,40.0,1,11,147.20097029217817,spruce,16,8.561823797425898,19.29680094296771,2095,2.1523709146517698,2.1523709146517698,0,0,0,0,0,none
C19941,79864417,3,60.00800000000001,71,5,40.0,1,11,124.65038745401388,spruce,17,8.561823797425898,19.29680094296771,2100,1.4991313898687788,1.4991313898687788,0,0,0,0,0,none
C19941,79864417,3,52.00800000000001,72,5,40.0,1,11,102.57046467269913,spruce,18,8.561823797425898,19.29680094296771,2105,0.9375427528177551,0.9375427528177551,0,0,0,0,0,none
C19941,79864417,3,43.00800000000001,72,5,40.0,1,11,81.33560544593357,spruce,19,8.561823797425898,19.29680094296771,2110,0.4875033028440351,0.4875033028440351,0,0,0,0,0,none
C19941,79864417,3,32.00800000000001,72,5,40.0,1,11,61.364682449885336,spruce,20,8.561823797425898,19.29680094296771,2115,0.1551504130378769,0.1551504130378769,0,0,0,0,0,none
C19941,79864417,3,19.00800000000001,72,5,40.0,1,11,43.26973374164672,spruce,21,8.561823797425898,19.29680094296771,2120,-0.044451815844940276,-0.044451815844940276,0,0,0,0,0,none
C19941,79864417,3,5.00800000000001,72,5,40.0,1,11,27.66186577179409,spruce,22,8.561823797425898,19.29680094296771,2125,-0.11624852367242604,-0.11624852367242604,0,0,0,0,0,none
C19941,79864417,3,-10.99199999999999,72,5,40.0,1,11,15.51970569930557,spruce,23,8.561823797425898,19.29680094296771,2130,-0.10864981852376683,-0.10864981852376683,0,0,0,0,0,none
C19941,79864417,3,-27.99199999999999,72,5,40.0,1,11,7.308319087362978,spruce,24,8.561823797425898,19.29680094296771,2135,-0.06579913945144746,-0.06579913945144746,0,0,0,0,0,none
C19941,79864417,3,-45.99199999999999,72,5,40.0,1,11,2.7370515616346913,spruce,25,8.561823797425898,19.29680094296771,2140,-0.027462678382000824,-0.027462678382000824,0,0,0,0,0,none
C19941,79864417,3,-64.99199999999999,72,5,40.0,1,11,0.7751319523642172,spruce,26,8.561823797425898,19.29680094296771,2145,-0.007677653531763441,-0.007677653531763441,0,0,0,0,0,none
C19941,79864417,3,-84.99199999999999,72,5,40.0,1,11,0,spruce,27,8.561823797425898,19.29680094296771,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,50206732,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2030,2.966587190501874,2.966587190501874,0,0,0,0,0,clear cut
C19941,50206732,3,58.009,45,5,40.0,1,11,505.3030750289329,spruce,4,2.2949194590675037,18.989785174141424,2035,3.850310112500804,3.850310112500804,0,0,0,0,0,none
C19941,50206732,3,65.009,48,5,40.0,1,11,475.7397669160952,spruce,5,2.2949194590675037,18.989785174141424,2040,4.660793481065137,4.660793481065137,0,0,0,0,0,none
C19941,50206732,3,71.009,51,5,40.0,1,11,444.27682744808754,spruce,6,2.2949194590675037,18.989785174141424,2045,5.352501010379031,5.352501010379031,0,0,0,0,0,none
C19941,50206732,3,76.009,54,5,40.0,1,11,407.6080522419191,spruce,7,2.2949194590675037,18.989785174141424,2050,5.826177519120948,5.826177519120948,0,0,0,0,0,none
C19941,50206732,3,80.009,57,5,40.0,1,11,371.65960365457397,spruce,8,2.2949194590675037,18.989785174141424,2055,6.114728399928341,6.114728399928341,0,0,0,0,0,none
C19941,50206732,3,83.009,59,5,40.0,1,11,337.5174835107047,spruce,9,2.2949194590675037,18.989785174141424,2060,6.120931433487427,6.120931433487427,0,0,0,0,0,none
C19941,50206732,3,85.009,61,5,40.0,1,11,305.7015386861214,spruce,10,2.2949194590675037,18.989785174141424,2065,5.971351149517165,5.971351149517165,0,0,0,0,0,none
C19941,50206732,3,86.009,63,5,40.0,1,11,276.17264062531194,spruce,11,2.2949194590675037,18.989785174141424,2070,5.685751999914642,5.685751999914642,0,0,0,0,0,none
C19941,50206732,3,86.009,65,5,40.0,1,11,248.68879200840118,spruce,12,2.2949194590675037,18.989785174141424,2075,5.283528533249738,5.283528533249738,0,0,0,0,0,none
C19941,50206732,3,84.009,67,5,40.0,1,11,223.0389897434009,spruce,13,2.2949194590675037,18.989785174141424,2080,4.688786204310046,4.688786204310046,0,0,0,0,0,none
C19941,50206732,3,81.009,69,5,40.0,1,11,198.75836636640912,spruce,14,2.2949194590675037,18.989785174141424,2085,4.036383391763691,4.036383391763691,0,0,0,0,0,none
C19941,50206732,3,77.009,70,5,40.0,1,11,175.58484461634907,spruce,15,2.2949194590675037,18.989785174141424,2090,3.305461763186829,3.305461763186829,0,0,0,0,0,none
C19941,50206732,3,72.009,71,5,40.0,1,11,153.1656526143681,spruce,16,2.2949194590675037,18.989785174141424,2095,2.5899646155735607,2.5899646155735607,0,0,0,0,0,none
C19941,50206732,3,66.009,72,5,40.0,1,11,131.30163828477635,spruce,17,2.2949194590675037,18.989785174141424,2100,1.9160773578947297,1.9160773578947297,0,0,0,0,0,none
C19941,50206732,3,58.009,73,5,40.0,1,11,109.8954395263496,spruce,18,2.2949194590675037,18.989785174141424,2105,1.266788756473228,1.266788756473228,0,0,0,0,0,none
C19941,50206732,3,49.009,73,5,40.0,1,11,88.92882400596197,spruce,19,2.2949194590675037,18.989785174141424,2110,0.723673293287959,0.723673293287959,0,0,0,0,0,none
C19941,50206732,3,38.009,73,5,40.0,1,11,68.76843946084212,spruce,20,2.2949194590675037,18.989785174141424,2115,0.30126125470978804,0.30126125470978804,0,0,0,0,0,none
C19941,50206732,3,26.009,73,5,40.0,1,11,49.99578865695723,spruce,21,2.2949194590675037,18.989785174141424,2120,0.03832521391260181,0.03832521391260181,0,0,0,0,0,none
C19941,50206732,3,12.009,73,5,40.0,1,11,33.43511405747705,spruce,22,2.2949194590675037,18.989785174141424,2125,-0.09400339397487818,-0.09400339397487818,0,0,0,0,0,none
C19941,50206732,3,-2.9909999999999997,73,5,40.0,1,11,19.86916335535878,spruce,23,2.2949194590675037,18.989785174141424,2130,-0.11687256280333458,-0.11687256280333458,0,0,0,0,0,none
C19941,50206732,3,-18.991,73,5,40.0,1,11,10.167993584090496,spruce,24,2.2949194590675037,18.989785174141424,2135,-0.08426548318926232,-0.08426548318926232,0,0,0,0,0,none
C19941,50206732,3,-36.991,73,5,40.0,1,11,4.279018838367084,spruce,25,2.2949194590675037,18.989785174141424,2140,-0.04244629753583315,-0.04244629753583315,0,0,0,0,0,none
C19941,50206732,3,-54.991,73,5,40.0,1,11,1.396530688780845,spruce,26,2.2949194590675037,18.989785174141424,2145,-0.014545181098777182,-0.014545181098777182,0,0,0,0,0,none
C19941,50206732,3,-73.991,73,5,40.0,1,11,0,spruce,27,2.2949194590675037,18.989785174141424,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,22784756,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2030,2.9703992438350744,2.9703992438350744,0,0,0,0,0,clear cut
C19941,22784756,3,58.01,45,5,40.0,1,11,505.06710581493667,spruce,4,8.162736055225624,4.740539604860555,2035,3.8486249359660847,3.8486249359660847,0,0,0,0,0,none
C19941,22784756,3,65.00999999999999,48,5,40.0,1,11,475.30861195713186,spruce,5,8.162736055225624,4.740539604860555,2040,4.6566914524238765,4.6566914524238765,0,0,0,0,0,none
C19941,22784756,3,70.00999999999999,51,5,40.0,1,11,443.7112103669653,spruce,6,8.162736055225624,4.740539604860555,2045,5.217861528887549,5.217861528887549,0,0,0,0,0,none
C19941,22784756,3,74.00999999999999,54,5,40.0,1,11,406.47132852146285,spruce,7,8.162736055225624,4.740539604860555,2050,5.5504204533067885,5.5504204533067885,0,0,0,0,0,none
C19941,22784756,3,77.00999999999999,56,5,40.0,1,11,369.5978223666716,spruce,8,8.162736055225624,4.740539604860555,2055,5.596623744532519,5.596623744532519,0,0,0,0,0,none
C19941,22784756,3,79.00999999999999,58,5,40.0,1,11,334.2760738213644,spruce,9,8.162736055225624,4.740539604860555,2060,5.474634856524563,5.474634856524563,0,0,0,0,0,none
C19941,22784756,3,80.00999999999999,60,5,40.0,1,11,301.11791484292405,spruce,10,8.162736055225624,4.740539604860555,2065,5.210672495261603,5.210672495261603,0,0,0,0,0,none
C19941,22784756,3,80.00999999999999,62,5,40.0,1,11,270.1518986687126,spruce,11,8.162736055225624,4.740539604860555,2070,4.828388358258232,4.828388358258232,0,0,0,0,0,none
C19941,22784756,3,79.00999999999999,64,5,40.0,1,11,241.18504618743515,spruce,12,8.162736055225624,4.740539604860555,2075,4.351014322268468,4.351014322268468,0,0,0,0,0,none
C19941,22784756,3,76.00999999999999,66,5,40.0,1,11,214.07000115583256,spruce,13,8.162736055225624,4.740539604860555,2080,3.717462138382611,3.717462138382611,0,0,0,0,0,none
C19941,22784756,3,72.00999999999999,67,5,40.0,1,11,188.32472201122056,spruce,14,8.162736055225624,4.740539604860555,2085,3.0129352047581763,3.0129352047581763,0,0,0,0,0,none
C19941,22784756,3,67.00999999999999,68,5,40.0,1,11,163.7272883816489,spruce,15,8.162736055225624,4.740539604860555,2090,2.330805129190062,2.330805129190062,0,0,0,0,0,none
C19941,22784756,3,61.00999999999999,69,5,40.0,1,11,139.97288843497242,spruce,16,8.162736055225624,4.740539604860555,2095,1.6949141955217035,1.6949141955217035,0,0,0,0,0,none
C19941,22784756,3,54.00999999999999,70,5,40.0,1,11,116.94247196801663,spruce,17,8.162736055225624,4.740539604860555,2100,1.1298676370488818,1.1298676370488818,0,0,0,0,0,none
C19941,22784756,3,46.00999999999999,70,5,40.0,1,11,94.66640005123215,spruce,18,8.162736055225624,4.740539604860555,2105,0.6523815509665875,0.6523815509665875,0,0,0,0,0,none
C19941,22784756,3,36.00999999999999,70,5,40.0,1,11,73.56194244350641,spruce,19,8.162736055225624,4.740539604860555,2110,0.2744739812757237,0.2744739812757237,0,0,0,0,0,none
C19941,22784756,3,24.00999999999999,70,5,40.0,1,11,53.85283572376715,spruce,20,8.162736055225624,4.740539604860555,2115,0.020628635481050265,0.020628635481050265,0,0,0,0,0,none
C19941,22784756,3,11.009999999999991,70,5,40.0,1,11,36.32747562224026,spruce,21,8.162736055225624,4.740539604860555,2120,-0.0979902104421066,-0.0979902104421066,0,0,0,0,0,none
C19941,22784756,3,-3.990000000000009,70,5,40.0,1,11,21.932281671620014,spruce,22,8.162736055225624,4.740539604860555,2125,-0.12162148247113767,-0.12162148247113767,0,0,0,0,0,none
C19941,22784756,3,-19.99000000000001,70,5,40.0,1,11,11.327036296952572,spruce,23,8.162736055225624,4.740539604860555,2130,-0.08777051014977766,-0.08777051014977766,0,0,0,0,0,none
C19941,22784756,3,-36.99000000000001,70,5,40.0,1,11,4.8048967789378025,spruce,24,8.162736055225624,4.740539604860555,2135,-0.04394685042462184,-0.04394685042462184,0,0,0,0,0,none
C19941,22784756,3,-54.99000000000001,70,5,40.0,1,11,1.5819536703857922,spruce,25,8.162736055225624,4.740539604860555,2140,-0.01513335974613321,-0.01513335974613321,0,0,0,0,0,none
C19941,22784756,3,-73.99000000000001,70,5,40.0,1,11,0,spruce,26,8.162736055225624,4.740539604860555,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,59625307,3,50.011,41.78919249162366,5,40.0,1,11,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
C19941,59625307,3,55.011,44,5,40.0,1,11,534.8241347583905,spruce,5,14.230495172569436,2.485419239443294,2040,3.6525295951110626,3.6525295951110626,0,0,0,0,0,none
C19941,59625307,3,59.011,46,5,40.0,1,11,493.3636643282801,spruce,6,14.230495172569436,2.485419239443294,2045,3.9453108222105273,3.9453108222105273,0,0,0,0,0,none
C19941,59625307,3,61.011,48,5,40.0,1,11,444.7810050498682,spruce,7,14.230495172569436,2.485419239443294,2050,3.909377244562551,3.909377244562551,0,0,0,0,0,none
C19941,59625307,3,62.011,50,5,40.0,1,11,396.34068808979794,spruce,8,14.230495172569436,2.485419239443294,2055,3.715215584032504,3.715215584032504,0,0,0,0,0,none
C19941,59625307,3,62.011,52,5,40.0,1,11,349.78863851275116,spruce,9,14.230495172569436,2.485419239443294,2060,3.395773476264544,3.395773476264544,0,0,0,0,0,none
C19941,59625307,3,61.011,53,5,40.0,1,11,306.09882049022764,spruce,10,14.230495172569436,2.485419239443294,2065,2.9374253836467603,2.9374253836467603,0,0,0,0,0,none
C19941,59625307,3,59.011,54,5,40.0,1,11,265.4566583781231,spruce,11,14.230495172569436,2.485419239443294,2070,2.4410224868729355,2.4410224868729355,0,0,0,0,0,none
C19941,59625307,3,56.011,55,5,40.0,1,11,227.74519908136767,spruce,12,14.230495172569436,2.485419239443294,2075,1.9366890209218615,1.9366890209218615,0,0,0,0,0,none
C19941,59625307,3,52.011,56,5,40.0,1,11,192.92513297923574,spruce,13,14.230495172569436,2.485419239443294,2080,1.45233221896372,1.45233221896372,0,0,0,0,0,none
C19941,59625307,3,47.011,57,5,40.0,1,11,160.90763448973019,spruce,14,14.230495172569436,2.485419239443294,2085,1.0113028920262157,1.0113028920262157,0,0,0,0,0,none
C19941,59625307,3,40.011,57,5,40.0,1,11,131.47304841319638,spruce,15,14.230495172569436,2.485419239443294,2090,0.5931558034278961,0.5931558034278961,0,0,0,0,0,none
C19941,59625307,3,32.011,57,5,40.0,1,11,104.00346317815475,spruce,16,14.230495172569436,2.485419239443294,2095,0.27553286068393407,0.27553286068393407,0,0,0,0,0,none
C19941,59625307,3,22.011000000000003,57,5,40.0,1,11,78.71639180974101,spruce,17,14.230495172569436,2.485419239443294,2100,0.044701289314532947,0.044701289314532947,0,0,0,0,0,none
C19941,59625307,3,11.011000000000003,57,5,40.0,1,11,55.77061784827626,spruce,18,14.230495172569436,2.485419239443294,2105,-0.07837146533196425,-0.07837146533196425,0,0,0,0,0,none
C19941,59625307,3,-0.9889999999999972,57,5,40.0,1,11,36.20045377438642,spruce,19,14.230495172569436,2.485419239443294,2110,-0.11510679065032732,-0.11510679065032732,0,0,0,0,0,none
C19941,59625307,3,-14.988999999999997,57,5,40.0,1,11,20.867729249142915,spruce,20,14.230495172569436,2.485419239443294,2115,-0.09914954627764629,-0.09914954627764629,0,0,0,0,0,none
C19941,59625307,3,-29.988999999999997,57,5,40.0,1,11,10.229636136970639,spruce,21,14.230495172569436,2.485419239443294,2120,-0.05973490712985177,-0.05973490712985177,0,0,0,0,0,none
C19941,59625307,3,-45.989,57,5,40.0,1,11,4.047127959488954,spruce,22,14.230495172569436,2.485419239443294,2125,-0.025580365016767317,-0.025580365016767317,0,0,0,0,0,none
C19941,59625307,3,-63.989,57,5,40.0,1,11,1.2191504878671622,spruce,23,14.230495172569436,2.485419239443294,2130,-0.007343841924125901,-0.007343841924125901,0,0,0,0,0,none
C19941,59625307,3,-82.989,57,5,40.0,1,11,0,spruce,24,14.230495172569436,2.485419239443294,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,51531237,3,50.012,41.766186319145106,5,40.0,1,11,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
C19941,51531237,3,55.012,44,5,40.0,1,11,534.6640812344189,spruce,5,11.056439573715318,16.840617847192114,2040,3.651549612521448,3.651549612521448,0,0,0,0,0,none
C19941,51531237,3,59.012,46,5,40.0,1,11,493.12448173196583,spruce,6,11.056439573715318,16.840617847192114,2045,3.94351220315466,3.94351220315466,0,0,0,0,0,none
C19941,51531237,3,61.012,48,5,40.0,1,11,444.63213837122845,spruce,7,11.056439573715318,16.840617847192114,2050,3.9081787868159834,3.9081787868159834,0,0,0,0,0,none
C19941,51531237,3,62.012,50,5,40.0,1,11,396.3458733373348,spruce,8,11.056439573715318,16.840617847192114,2055,3.715367859136932,3.715367859136932,0,0,0,0,0,none
C19941,51531237,3,62.012,52,5,40.0,1,11,349.97148588335983,spruce,9,11.056439573715318,16.840617847192114,2060,3.3976443056971033,3.3976443056971033,0,0,0,0,0,none
C19941,51531237,3,61.012,53,5,40.0,1,11,306.44939229934033,spruce,10,11.056439573715318,16.840617847192114,2065,2.9408744841678036,2.9408744841678036,0,0,0,0,0,none
C19941,51531237,3,59.012,54,5,40.0,1,11,265.94442382499113,spruce,11,11.056439573715318,16.840617847192114,2070,2.4455816591815487,2.4455816591815487,0,0,0,0,0,none
C19941,51531237,3,56.012,55,5,40.0,1,11,228.32848470606677,spruce,12,11.056439573715318,16.840617847192114,2075,1.9417121301110494,1.9417121301110494,0,0,0,0,0,none
C19941,51531237,3,52.012,56,5,40.0,1,11,193.55727749587774,spruce,13,11.056439573715318,16.840617847192114,2080,1.4571434210681418,1.4571434210681418,0,0,0,0,0,none
C19941,51531237,3,47.012,57,5,40.0,1,11,161.54293418126466,spruce,14,11.056439573715318,16.840617847192114,2085,1.0153382185665794,1.0153382185665794,0,0,0,0,0,none
C19941,51531237,3,40.012,57,5,40.0,1,11,132.07722088289646,spruce,15,11.056439573715318,16.840617847192114,2090,0.5959137913004495,0.5959137913004495,0,0,0,0,0,none
C19941,51531237,3,32.012,57,5,40.0,1,11,104.53660847514954,spruce,16,11.056439573715318,16.840617847192114,2095,0.2769684946244622,0.2769684946244622,0,0,0,0,0,none
C19941,51531237,3,22.012,57,5,40.0,1,11,79.1520878147612,spruce,17,11.056439573715318,16.840617847192114,2100,0.04496410197014389,0.04496410197014389,0,0,0,0,0,none
