plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,15166781,30,0.03499999999999659,43,5,40.0,1,20,36.28819587655022,spruce,15,2.890910802493196,15.030556342704877,2092,-0.05470524659408749,-0.05470524659408749,0,0,0,0,0,none
A12910,15166781,30,-14.965000000000003,43,5,40.0,1,20,13.586237815780622,spruce,16,2.890910802493196,15.030556342704877,2097,-0.036165981683014214,-0.036165981683014214,0,0,0,0,0,none
A12910,15166781,30,-30.965000000000003,43,5,40.0,1,20,4.127122659501652,spruce,17,2.890910802493196,15.030556342704877,2102,-0.013953153033622509,-0.013953153033622509,0,0,0,0,0,none
A12910,15166781,30,-47.965,43,5,40.0,1,20,0.9953603155979216,spruce,18,2.890910802493196,15.030556342704877,2107,-0.003548442863441549,-0.003548442863441549,0,0,0,0,0,clear cut
A12910,15166781,30,-36.965,46,5,40.0,1,20,0.7107690303882249,spruce,19,2.890910802493196,15.030556342704877,2112,-0.0028584786480059647,-0.0028584786480059647,0,0,0,0,0,none
A12910,15166781,30,-27.965000000000003,47,5,40.0,1,20,0.5062571150940932,spruce,20,2.890910802493196,15.030556342704877,2117,-0.0019864646203503786,-0.0019864646203503786,0,0,0,0,0,none
A12910,15166781,30,-23.965000000000003,47,5,40.0,1,20,0,spruce,21,2.890910802493196,15.030556342704877,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,42631553,30,50.036,41.85233312112091,5,40.0,1,20,386.66666666666663,spruce,11,15.705920564432379,0.4466085598361236,2072,2.1569621276099165,2.1569621276099165,0,0,0,0,0,none
A12910,42631553,30,41.036,43,5,40.0,1,20,257.57859101738467,spruce,12,15.705920564432379,0.4466085598361236,2077,1.035606467818284,1.035606467818284,0,0,0,0,0,none
A12910,42631553,30,30.036,43,5,40.0,1,20,155.61998444760286,spruce,13,15.705920564432379,0.4466085598361236,2082,0.3418106842748911,0.3418106842748911,0,0,0,0,0,none
A12910,42631553,30,17.036,43,5,40.0,1,20,83.10015360760754,spruce,14,15.705920564432379,0.4466085598361236,2087,0.030171630105680556,0.030171630105680556,0,0,0,0,0,none
A12910,42631553,30,3.0360000000000014,43,5,40.0,1,20,38.27978175736714,spruce,15,15.705920564432379,0.4466085598361236,2092,-0.04672960079409537,-0.04672960079409537,0,0,0,0,0,none
A12910,42631553,30,-11.963999999999999,43,5,40.0,1,20,14.870598901154182,spruce,16,15.705920564432379,0.4466085598361236,2097,-0.03670362389754945,-0.03670362389754945,0,0,0,0,0,none
A12910,42631553,30,-27.964,43,5,40.0,1,20,4.716487143249222,spruce,17,15.705920564432379,0.4466085598361236,2102,-0.015499864597716061,-0.015499864597716061,0,0,0,0,0,none
A12910,42631553,30,-44.964,43,5,40.0,1,20,1.1951875766642264,spruce,18,15.705920564432379,0.4466085598361236,2107,-0.00427385524362838,-0.00427385524362838,0,0,0,0,0,clear cut
A12910,42631553,30,-32.964,46,5,40.0,1,20,0.8700422471357592,spruce,19,15.705920564432379,0.4466085598361236,2112,-0.003417023778747147,-0.003417023778747147,0,0,0,0,0,none
A12910,42631553,30,-23.964,47,5,40.0,1,20,0.6352650762971356,spruce,20,15.705920564432379,0.4466085598361236,2117,-0.002378076917424983,-0.002378076917424983,0,0,0,0,0,none
A12910,42631553,30,-19.964,47,5,40.0,1,20,0,spruce,21,15.705920564432379,0.4466085598361236,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,15094592,30,50.037,41.84212877792814,5,40.0,1,20,373.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2077,2.0822529337189444,2.0822529337189444,0,0,0,0,0,none
A12910,15094592,30,39.037,43,5,40.0,1,20,239.65247479302033,spruce,13,12.646066348602556,6.905949231821631,2082,0.8796359528787518,0.8796359528787518,0,0,0,0,0,none
A12910,15094592,30,26.037,43,5,40.0,1,20,137.6152483088736,spruce,14,12.646066348602556,6.905949231821631,2087,0.21953469248078175,0.21953469248078175,0,0,0,0,0,none
A12910,15094592,30,12.036999999999999,43,5,40.0,1,20,69.16705739806432,spruce,15,12.646066348602556,6.905949231821631,2092,-0.0172193545479054,-0.0172193545479054,0,0,0,0,0,none
A12910,15094592,30,-2.963000000000001,43,5,40.0,1,20,29.805328661681695,spruce,16,12.646066348602556,6.905949231821631,2097,-0.05291741681087904,-0.05291741681087904,0,0,0,0,0,none
A12910,15094592,30,-18.963,43,5,40.0,1,20,10.680740184715827,spruce,17,12.646066348602556,6.905949231821631,2102,-0.030879835861266546,-0.030879835861266546,0,0,0,0,0,none
A12910,15094592,30,-34.963,43,5,40.0,1,20,3.115973831327143,spruce,18,12.646066348602556,6.905949231821631,2107,-0.010836923241287433,-0.010836923241287433,0,0,0,0,0,clear cut
A12910,15094592,30,-22.963,45,5,40.0,1,20,2.40017860397391,spruce,19,12.646066348602556,6.905949231821631,2112,-0.00812295074838232,-0.00812295074838232,0,0,0,0,0,none
A12910,15094592,30,-13.963000000000001,45,5,40.0,1,20,1.850271360991717,spruce,20,12.646066348602556,6.905949231821631,2117,-0.005294831034740891,-0.005294831034740891,0,0,0,0,0,none
A12910,15094592,30,-8.963000000000001,45,5,40.0,1,20,1.3442236594604053,spruce,21,12.646066348602556,6.905949231821631,2122,-0.003354631093387586,-0.003354631093387586,0,0,0,0,0,none
A12910,15094592,30,-6.963000000000001,45,5,40.0,1,20,0.9207438488280919,spruce,22,12.646066348602556,6.905949231821631,2127,-0.0021490406705672207,-0.0021490406705672207,0,0,0,0,0,none
A12910,15094592,30,-7.963000000000001,45,5,40.0,1,20,0.590602162921796,spruce,23,12.646066348602556,6.905949231821631,2132,-0.0014268296577388396,-0.0014268296577388396,0,0,0,0,0,none
A12910,15094592,30,-10.963000000000001,45,5,40.0,1,20,0,spruce,24,12.646066348602556,6.905949231821631,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,26107768,30,50.038,41.785438688474585,5,40.0,1,20,373.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2077,2.0800894618161387,2.0800894618161387,0,0,0,0,0,none
A12910,26107768,30,39.038,43,5,40.0,1,20,240.83380325115027,spruce,13,15.654988295683438,19.809435672476813,2082,0.8840136568402832,0.8840136568402832,0,0,0,0,0,none
A12910,26107768,30,26.037999999999997,43,5,40.0,1,20,138.68173785441948,spruce,14,15.654988295683438,19.809435672476813,2087,0.22125631566183881,0.22125631566183881,0,0,0,0,0,none
A12910,26107768,30,12.037999999999997,43,5,40.0,1,20,69.77355956536566,spruce,15,15.654988295683438,19.809435672476813,2092,-0.017362163098905637,-0.017362163098905637,0,0,0,0,0,none
A12910,26107768,30,-2.9620000000000033,43,5,40.0,1,20,30.071050127632017,spruce,16,15.654988295683438,19.809435672476813,2097,-0.05338659379733485,-0.05338659379733485,0,0,0,0,0,none
A12910,26107768,30,-18.962000000000003,43,5,40.0,1,20,10.775502441654728,spruce,17,15.654988295683438,19.809435672476813,2102,-0.031153236381350438,-0.031153236381350438,0,0,0,0,0,none
A12910,26107768,30,-34.962,43,5,40.0,1,20,3.14366848973507,spruce,18,15.654988295683438,19.809435672476813,2107,-0.010933178105438828,-0.010933178105438828,0,0,0,0,0,clear cut
A12910,26107768,30,-22.962000000000003,45,5,40.0,1,20,2.42155789454286,spruce,19,15.654988295683438,19.809435672476813,2112,-0.008195187852149304,-0.008195187852149304,0,0,0,0,0,none
A12910,26107768,30,-13.962000000000003,45,5,40.0,1,20,1.86677096563619,spruce,20,15.654988295683438,19.809435672476813,2117,-0.005341920566856869,-0.005341920566856869,0,0,0,0,0,none
A12910,26107768,30,-8.962000000000003,45,5,40.0,1,20,1.3562206534501395,spruce,21,15.654988295683438,19.809435672476813,2122,-0.003384464045222994,-0.003384464045222994,0,0,0,0,0,none
A12910,26107768,30,-6.962000000000003,45,5,40.0,1,20,0.9289678186479415,spruce,22,15.654988295683438,19.809435672476813,2127,-0.0021681585815475513,-0.0021681585815475513,0,0,0,0,0,none
A12910,26107768,30,-7.962000000000003,45,5,40.0,1,20,0.5958817536763996,spruce,23,15.654988295683438,19.809435672476813,2132,-0.0014395364294769496,-0.0014395364294769496,0,0,0,0,0,none
A12910,26107768,30,-10.962000000000003,45,5,40.0,1,20,0,spruce,24,15.654988295683438,19.809435672476813,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,09608533,30,50.039,41.83314119359123,5,40.0,1,20,373.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2077,2.0820404750391113,2.0820404750391113,0,0,0,0,0,none
A12910,09608533,30,40.039,43,5,40.0,1,20,242.00674387140205,spruce,13,18.026168726985475,10.831187577747466,2082,0.9304943242745705,0.9304943242745705,0,0,0,0,0,none
A12910,09608533,30,28.039,43,5,40.0,1,20,140.77850687715554,spruce,14,18.026168726985475,10.831187577747466,2087,0.2663679254482503,0.2663679254482503,0,0,0,0,0,none
A12910,09608533,30,14.039000000000001,43,5,40.0,1,20,72.18616314780003,spruce,15,18.026168726985475,10.831187577747466,2092,-0.0007252955457320916,-0.0007252955457320916,0,0,0,0,0,none
A12910,09608533,30,-0.9609999999999985,43,5,40.0,1,20,31.795692984238876,spruce,16,18.026168726985475,10.831187577747466,2097,-0.05082823295549795,-0.05082823295549795,0,0,0,0,0,none
A12910,09608533,30,-16.961,43,5,40.0,1,20,11.688920594475904,spruce,17,18.026168726985475,10.831187577747466,2102,-0.03250128410115515,-0.03250128410115515,0,0,0,0,0,none
A12910,09608533,30,-32.961,43,5,40.0,1,20,3.5132609306990426,spruce,18,18.026168726985475,10.831187577747466,2107,-0.012062458295851562,-0.012062458295851562,0,0,0,0,0,clear cut
A12910,09608533,30,-20.961,45,5,40.0,1,20,2.7335416388844034,spruce,19,18.026168726985475,10.831187577747466,2112,-0.008974758113175803,-0.008974758113175803,0,0,0,0,0,none
A12910,09608533,30,-10.960999999999999,45,5,40.0,1,20,2.127727190041306,spruce,20,18.026168726985475,10.831187577747466,2117,-0.005634974658940449,-0.005634974658940449,0,0,0,0,0,none
A12910,09608533,30,-5.9609999999999985,45,5,40.0,1,20,1.5718197775611025,spruce,21,18.026168726985475,10.831187577747466,2122,-0.0035363283909218557,-0.0035363283909218557,0,0,0,0,0,none
A12910,09608533,30,-3.9609999999999985,45,5,40.0,1,20,1.0972497036043352,spruce,22,18.026168726985475,10.831187577747466,2127,-0.002277103118681855,-0.002277103118681855,0,0,0,0,0,none
A12910,09608533,30,-4.9609999999999985,45,5,40.0,1,20,0.7191000492917877,spruce,23,18.026168726985475,10.831187577747466,2132,-0.0015558721601020558,-0.0015558721601020558,0,0,0,0,0,none
A12910,09608533,30,-7.9609999999999985,45,5,40.0,1,20,0,spruce,24,18.026168726985475,10.831187577747466,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,02172189,30,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2082,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A12910,02172189,30,38.04,43,5,40.0,1,20,224.7369794116399,spruce,14,13.81884284132337,3.7727360191062176,2087,0.7863431281682257,0.7863431281682257,0,0,0,0,0,none
A12910,02172189,30,25.04,43,5,40.0,1,20,125.36022863541801,spruce,15,13.81884284132337,3.7727360191062176,2092,0.18184097979346178,0.18184097979346178,0,0,0,0,0,none
A12910,02172189,30,11.04,43,5,40.0,1,20,61.65674449047824,spruce,16,13.81884284132337,3.7727360191062176,2097,-0.02249478603504887,-0.02249478603504887,0,0,0,0,0,none
A12910,02172189,30,-3.960000000000001,43,5,40.0,1,20,26.142876125114984,spruce,17,13.81884284132337,3.7727360191062176,2102,-0.04863659796440341,-0.04863659796440341,0,0,0,0,0,none
A12910,02172189,30,-18.96,43,5,40.0,1,20,9.408184269306034,spruce,18,13.81884284132337,3.7727360191062176,2107,-0.027199158687502778,-0.027199158687502778,0,0,0,0,0,clear cut
A12910,02172189,30,-5.960000000000001,43,5,40.0,1,20,7.77146503684841,spruce,19,13.81884284132337,3.7727360191062176,2112,-0.01573483265611706,-0.01573483265611706,0,0,0,0,0,none
A12910,02172189,30,4.039999999999999,43,5,40.0,1,20,6.432206718557415,spruce,20,13.81884284132337,3.7727360191062176,2117,-0.007208179769658022,-0.007208179769658022,0,0,0,0,0,none
A12910,02172189,30,10.04,43,5,40.0,1,20,5.100349505857415,spruce,21,13.81884284132337,3.7727360191062176,2122,-0.002443119130523269,-0.002443119130523269,0,0,0,0,0,none
A12910,02172189,30,12.04,43,5,40.0,1,20,3.8794310776075274,spruce,22,13.81884284132337,3.7727360191062176,2127,-0.0009644316616656113,-0.0009644316616656113,0,0,0,0,0,none
A12910,02172189,30,12.04,43,5,40.0,1,20,2.8042085908698082,spruce,23,13.81884284132337,3.7727360191062176,2132,-0.0006971299391191699,-0.0006971299391191699,0,0,0,0,0,none
A12910,02172189,30,10.04,43,5,40.0,1,20,1.933268342511944,spruce,24,13.81884284132337,3.7727360191062176,2137,-0.0009260551392804851,-0.0009260551392804851,0,0,0,0,0,none
A12910,02172189,30,7.039999999999999,43,5,40.0,1,20,1.278095817970122,spruce,25,13.81884284132337,3.7727360191062176,2142,-0.0010341380383690952,-0.0010341380383690952,0,0,0,0,0,none
A12910,02172189,30,3.039999999999999,43,5,40.0,1,20,0.8129749860184274,spruce,26,13.81884284132337,3.7727360191062176,2147,-0.000992108953122785,-0.000992108953122785,0,0,0,0,0,none
A12910,02172189,30,-1.9600000000000009,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,57164780,30,50.041,41.846189474395715,5,40.0,1,20,360.0,spruce,13,19.795034153274106,4.078124504662437,2082,2.0083144143016973,2.0083144143016973,0,0,0,0,0,none
A12910,57164780,30,38.041,43,5,40.0,1,20,225.91338250654255,spruce,14,19.795034153274106,4.078124504662437,2087,0.7904979339611615,0.7904979339611615,0,0,0,0,0,none
A12910,57164780,30,25.040999999999997,43,5,40.0,1,20,126.34971035080245,spruce,15,19.795034153274106,4.078124504662437,2092,0.18329448186871233,0.18329448186871233,0,0,0,0,0,none
A12910,57164780,30,11.040999999999997,43,5,40.0,1,20,62.19829261747127,spruce,16,19.795034153274106,4.078124504662437,2097,-0.022685198339144327,-0.022685198339144327,0,0,0,0,0,none
A12910,57164780,30,-3.959000000000003,43,5,40.0,1,20,26.37540005220257,spruce,17,19.795034153274106,4.078124504662437,2102,-0.049066967971390575,-0.049066967971390575,0,0,0,0,0,none
A12910,57164780,30,-18.959000000000003,43,5,40.0,1,20,9.491550189259101,spruce,18,19.795034153274106,4.078124504662437,2107,-0.027439665403310682,-0.027439665403310682,0,0,0,0,0,clear cut
A12910,57164780,30,-5.959000000000003,43,5,40.0,1,20,7.840459399784632,spruce,19,19.795034153274106,4.078124504662437,2112,-0.0158738972620367,-0.0158738972620367,0,0,0,0,0,none
A12910,57164780,30,4.040999999999997,43,5,40.0,1,20,6.489338687630725,spruce,20,19.795034153274106,4.078124504662437,2117,-0.007271550333161296,-0.007271550333161296,0,0,0,0,0,none
A12910,57164780,30,10.040999999999997,43,5,40.0,1,20,5.145662178147555,spruce,21,19.795034153274106,4.078124504662437,2122,-0.002464242185631668,-0.002464242185631668,0,0,0,0,0,none
A12910,57164780,30,12.040999999999997,43,5,40.0,1,20,3.9139138737236565,spruce,22,19.795034153274106,4.078124504662437,2127,-0.000972545137462997,-0.000972545137462997,0,0,0,0,0,none
A12910,57164780,30,12.040999999999997,43,5,40.0,1,20,2.82915217542251,spruce,23,19.795034153274106,4.078124504662437,2132,-0.0007029991665944081,-0.0007029991665944081,0,0,0,0,0,none
A12910,57164780,30,10.040999999999997,43,5,40.0,1,20,1.9504796171641812,spruce,24,19.795034153274106,4.078124504662437,2137,-0.0009340788393071328,-0.0009340788393071328,0,0,0,0,0,none
A12910,57164780,30,7.040999999999997,43,5,40.0,1,20,1.2894841489921383,spruce,25,19.795034153274106,4.078124504662437,2142,-0.001043214714346803,-0.001043214714346803,0,0,0,0,0,none
A12910,57164780,30,3.040999999999997,43,5,40.0,1,20,0.8202251479094262,spruce,26,19.795034153274106,4.078124504662437,2147,-0.0010008757090450937,-0.0010008757090450937,0,0,0,0,0,none
A12910,57164780,30,-1.9590000000000032,43,5,40.0,1,20,0.5010696607737711,spruce,27,19.795034153274106,4.078124504662437,2152,-0.0008456963734559385,-0.0008456963734559385,0,0,0,0,0,none
A12910,57164780,30,-6.959000000000003,43,5,40.0,1,20,0,spruce,28,19.795034153274106,4.078124504662437,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,98726078,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2082,2.008406973291273,2.008406973291273,0,0,0,0,0,none
A12910,98726078,30,39.042,43,5,40.0,1,20,227.08219095832487,spruce,14,15.003448265959856,9.139506548713856,2087,0.8336936724623982,0.8336936724623982,0,0,0,0,0,none
A12910,98726078,30,26.042,43,5,40.0,1,20,128.31925110749665,spruce,15,15.003448265959856,9.139506548713856,2092,0.20479878763732953,0.20479878763732953,0,0,0,0,0,none
A12910,98726078,30,12.042000000000002,43,5,40.0,1,20,63.8131089962169,spruce,16,15.003448265959856,9.139506548713856,2097,-0.015849055600183334,-0.015849055600183334,0,0,0,0,0,none
A12910,98726078,30,-2.9579999999999984,43,5,40.0,1,20,27.3638025413532,spruce,17,15.003448265959856,9.139506548713856,2102,-0.048570842898537095,-0.048570842898537095,0,0,0,0,0,none
A12910,98726078,30,-17.958,43,5,40.0,1,20,9.974733479767593,spruce,18,15.003448265959856,9.139506548713856,2107,-0.028294923066044277,-0.028294923066044277,0,0,0,0,0,clear cut
A12910,98726078,30,-4.957999999999998,43,5,40.0,1,20,8.269878258847443,spruce,19,15.003448265959856,9.139506548713856,2112,-0.016071872488217582,-0.016071872488217582,0,0,0,0,0,none
A12910,98726078,30,5.042000000000002,43,5,40.0,1,20,6.868628687467039,spruce,20,15.003448265959856,9.139506548713856,2117,-0.006996807202901169,-0.006996807202901169,0,0,0,0,0,none
A12910,98726078,30,11.042000000000002,43,5,40.0,1,20,5.468526091721483,spruce,21,15.003448265959856,9.139506548713856,2122,-0.001993871663017601,-0.001993871663017601,0,0,0,0,0,none
A12910,98726078,30,13.042000000000002,43,5,40.0,1,20,4.178654675050922,spruce,22,15.003448265959856,9.139506548713856,2127,-0.0005434689366714058,-0.0005434689366714058,0,0,0,0,0,none
A12910,98726078,30,13.042000000000002,43,5,40.0,1,20,3.0365399260154735,spruce,23,15.003448265959856,9.139506548713856,2132,-0.0003949273756946159,-0.0003949273756946159,0,0,0,0,0,none
A12910,98726078,30,11.042000000000002,43,5,40.0,1,20,2.105909169680666,spruce,24,15.003448265959856,9.139506548713856,2137,-0.0007678326020372692,-0.0007678326020372692,0,0,0,0,0,none
A12910,98726078,30,8.042000000000002,43,5,40.0,1,20,1.4013403457781652,spruce,25,15.003448265959856,9.139506548713856,2142,-0.0009822479807749345,-0.0009822479807749345,0,0,0,0,0,none
A12910,98726078,30,4.042000000000002,43,5,40.0,1,20,0.8976963598148859,spruce,26,15.003448265959856,9.139506548713856,2147,-0.0010058124122658307,-0.0010058124122658307,0,0,0,0,0,none
A12910,98726078,30,-0.9579999999999984,43,5,40.0,1,20,0.5526104631168558,spruce,27,15.003448265959856,9.139506548713856,2152,-0.0008832469186750226,-0.0008832469186750226,0,0,0,0,0,none
A12910,98726078,30,-5.957999999999998,43,5,40.0,1,20,0,spruce,28,15.003448265959856,9.139506548713856,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,51204732,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2087,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
A12910,51204732,30,38.043,43,5,40.0,1,20,212.24223900886113,spruce,15,1.62947929754524,8.572376573275731,2092,0.7427335579199381,0.7427335579199381,0,0,0,0,0,none
A12910,51204732,30,24.043,43,5,40.0,1,20,117.03876638085767,spruce,16,1.62947929754524,8.572376573275731,2097,0.15307155973988837,0.15307155973988837,0,0,0,0,0,none
A12910,51204732,30,10.043,43,5,40.0,1,20,56.75494117119473,spruce,17,1.62947929754524,8.572376573275731,2102,-0.027166928391472108,-0.027166928391472108,0,0,0,0,0,none
A12910,51204732,30,-4.957000000000001,43,5,40.0,1,20,24.169332532570458,spruce,18,1.62947929754524,8.572376573275731,2107,-0.046969253916297096,-0.046969253916297096,0,0,0,0,0,clear cut
A12910,51204732,30,8.043,43,5,40.0,1,20,20.881871554243574,spruce,19,1.62947929754524,8.572376573275731,2112,-0.014634550641759338,-0.014634550641759338,0,0,0,0,0,none
A12910,51204732,30,19.043,43,5,40.0,1,20,18.040512199394826,spruce,20,1.62947929754524,8.572376573275731,2117,0.011245049395777394,0.011245049395777394,0,0,0,0,0,none
A12910,51204732,30,25.043,43,5,40.0,1,20,15.0890802349051,spruce,21,1.62947929754524,8.572376573275731,2122,0.02189395404609264,0.02189395404609264,0,0,0,0,0,none
