plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,14698840,3,27.004999999999995,62,5,40.0,1,20,47.870893514318134,spruce,12,13.888003154554902,8.283585390538054,2076,0.06929114191862089,0.06929114191862089,0,0,0,0,0,none
C100014,14698840,3,14.004999999999995,62,5,40.0,1,20,25.51571198761797,spruce,13,13.888003154554902,8.283585390538054,2081,-0.033237728600764925,-0.033237728600764925,0,0,0,0,0,none
C100014,14698840,3,0.0049999999999954525,62,5,40.0,1,20,11.624264363477163,spruce,14,13.888003154554902,8.283585390538054,2086,-0.04302271512756363,-0.04302271512756363,0,0,0,0,0,none
C100014,14698840,3,-14.995000000000005,62,5,40.0,1,20,4.39790550424027,spruce,15,13.888003154554902,8.283585390538054,2091,-0.024728625345933446,-0.024728625345933446,0,0,0,0,0,none
C100014,14698840,3,-30.995000000000005,62,5,40.0,1,20,1.3397583548205596,spruce,16,13.888003154554902,8.283585390538054,2096,-0.009289439157947254,-0.009289439157947254,0,0,0,0,0,none
C100014,14698840,3,-47.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,00807931,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2026,4.750939016214597,4.750939016214597,0,0,0,0,0,none
C100014,00807931,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2031,6.15531682876406,6.15531682876406,0,0,0,0,0,none
C100014,00807931,3,64.006,50,5,40.0,1,20,659.2080894814837,spruce,4,13.275892904395777,10.297782241166171,2036,6.526418558229972,6.526418558229972,0,0,0,0,0,none
C100014,00807931,3,66.006,53,5,40.0,1,20,542.0437969620185,spruce,5,13.275892904395777,10.297782241166171,2041,5.968930496406359,5.968930496406359,0,0,0,0,0,none
C100014,00807931,3,66.006,56,5,40.0,1,20,430.0404690759736,spruce,6,13.275892904395777,10.297782241166171,2046,4.981371974718587,4.981371974718587,0,0,0,0,0,none
C100014,00807931,3,64.006,58,5,40.0,1,20,331.7668674841675,spruce,7,13.275892904395777,10.297782241166171,2051,3.757636940241392,3.757636940241392,0,0,0,0,0,none
C100014,00807931,3,60.006,60,5,40.0,1,20,248.88596402732352,spruce,8,13.275892904395777,10.297782241166171,2056,2.585621818033978,2.585621818033978,0,0,0,0,0,none
C100014,00807931,3,55.006,61,5,40.0,1,20,180.51701059525246,spruce,9,13.275892904395777,10.297782241166171,2061,1.6176556904577586,1.6176556904577586,0,0,0,0,0,none
C100014,00807931,3,48.006,62,5,40.0,1,20,125.34266618671263,spruce,10,13.275892904395777,10.297782241166171,2066,0.8716298539976907,0.8716298539976907,0,0,0,0,0,none
C100014,00807931,3,39.006,62,5,40.0,1,20,82.16349688310807,spruce,11,13.275892904395777,10.297782241166171,2071,0.3642500020610548,0.3642500020610548,0,0,0,0,0,none
C100014,00807931,3,28.006,62,5,40.0,1,20,49.462111611960616,spruce,12,13.275892904395777,10.297782241166171,2076,0.08310112193313511,0.08310112193313511,0,0,0,0,0,none
C100014,00807931,3,15.006,62,5,40.0,1,20,26.59738637852468,spruce,13,13.275892904395777,10.297782241166171,2081,-0.029490516848989668,-0.029490516848989668,0,0,0,0,0,none
C100014,00807931,3,1.0060000000000002,62,5,40.0,1,20,12.243887396791054,spruce,14,13.275892904395777,10.297782241166171,2086,-0.04345365441689516,-0.04345365441689516,0,0,0,0,0,none
C100014,00807931,3,-13.994,62,5,40.0,1,20,4.689961059419655,spruce,15,13.275892904395777,10.297782241166171,2091,-0.025867265810051818,-0.025867265810051818,0,0,0,0,0,none
C100014,00807931,3,-29.994,62,5,40.0,1,20,1.449618535299064,spruce,16,13.275892904395777,10.297782241166171,2096,-0.00996471610425444,-0.00996471610425444,0,0,0,0,0,none
C100014,00807931,3,-46.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,48884359,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
C100014,48884359,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
C100014,48884359,3,64.007,50,5,40.0,1,20,658.3070592763834,spruce,4,18.06803830575767,2.7494940829247505,2036,6.517673351011021,6.517673351011021,0,0,0,0,0,none
C100014,48884359,3,66.007,53,5,40.0,1,20,542.0914234572101,spruce,5,18.06803830575767,2.7494940829247505,2041,5.969612030666575,5.969612030666575,0,0,0,0,0,none
C100014,48884359,3,67.007,56,5,40.0,1,20,431.1250310270261,spruce,6,18.06803830575767,2.7494940829247505,2046,5.127702130804784,5.127702130804784,0,0,0,0,0,none
C100014,48884359,3,66.007,59,5,40.0,1,20,334.73081548530314,spruce,7,18.06803830575767,2.7494940829247505,2051,4.067995293296172,4.067995293296172,0,0,0,0,0,none
C100014,48884359,3,63.007000000000005,61,5,40.0,1,20,253.77136550172767,spruce,8,18.06803830575767,2.7494940829247505,2056,2.9240741609088916,2.9240741609088916,0,0,0,0,0,none
C100014,48884359,3,58.007000000000005,63,5,40.0,1,20,186.88898665249823,spruce,9,18.06803830575767,2.7494940829247505,2061,1.9017799804110747,1.9017799804110747,0,0,0,0,0,none
C100014,48884359,3,51.007000000000005,64,5,40.0,1,20,131.9401171478674,spruce,10,18.06803830575767,2.7494940829247505,2066,1.06073098293436,1.06073098293436,0,0,0,0,0,none
C100014,48884359,3,43.007000000000005,65,5,40.0,1,20,88.09721729919761,spruce,11,18.06803830575767,2.7494940829247505,2071,0.49992529884597736,0.49992529884597736,0,0,0,0,0,none
C100014,48884359,3,32.007000000000005,65,5,40.0,1,20,54.53402398442805,spruce,12,18.06803830575767,2.7494940829247505,2076,0.1428507406952587,0.1428507406952587,0,0,0,0,0,none
C100014,48884359,3,20.007000000000005,65,5,40.0,1,20,30.31289177019974,spruce,13,18.06803830575767,2.7494940829247505,2081,-0.008560088508419104,-0.008560088508419104,0,0,0,0,0,none
C100014,48884359,3,6.007000000000005,65,5,40.0,1,20,14.668534995006018,spruce,14,18.06803830575767,2.7494940829247505,2086,-0.045463018767595745,-0.045463018767595745,0,0,0,0,0,none
C100014,48884359,3,-8.992999999999995,65,5,40.0,1,20,5.96518685390011,spruce,15,18.06803830575767,2.7494940829247505,2091,-0.032439195982362216,-0.032439195982362216,0,0,0,0,0,none
C100014,48884359,3,-24.992999999999995,65,5,40.0,1,20,1.9784104408695864,spruce,16,18.06803830575767,2.7494940829247505,2096,-0.014161466983093804,-0.014161466983093804,0,0,0,0,0,none
C100014,48884359,3,-41.992999999999995,65,5,40.0,1,20,0.5148137800703655,spruce,17,18.06803830575767,2.7494940829247505,2101,-0.004174707567790109,-0.004174707567790109,0,0,0,0,0,none
C100014,48884359,3,-58.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,70283636,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
C100014,70283636,3,52.008,44,5,40.0,1,20,580.2472660133599,spruce,4,8.561823797425898,19.29680094296771,2036,3.5997223520123147,3.5997223520123147,0,0,0,0,0,none
C100014,70283636,3,51.008,46,5,40.0,1,20,461.04378255641785,spruce,5,8.561823797425898,19.29680094296771,2041,2.86601300017235,2.86601300017235,0,0,0,0,0,none
C100014,70283636,3,48.008,47,5,40.0,1,20,347.9347164662514,spruce,6,8.561823797425898,19.29680094296771,2046,1.9752091829367389,1.9752091829367389,0,0,0,0,0,none
C100014,70283636,3,42.008,48,5,40.0,1,20,250.64698378121435,spruce,7,8.561823797425898,19.29680094296771,2051,1.1291248425654654,1.1291248425654654,0,0,0,0,0,none
C100014,70283636,3,35.008,48,5,40.0,1,20,170.58137689715474,spruce,8,8.561823797425898,19.29680094296771,2056,0.5350290256929486,0.5350290256929486,0,0,0,0,0,none
C100014,70283636,3,26.008000000000003,48,5,40.0,1,20,108.74744459431301,spruce,9,8.561823797425898,19.29680094296771,2061,0.16783067214093575,0.16783067214093575,0,0,0,0,0,none
C100014,70283636,3,16.008000000000003,48,5,40.0,1,20,63.235786842971734,spruce,10,8.561823797425898,19.29680094296771,2066,-0.000490566627335308,-0.000490566627335308,0,0,0,0,0,none
C100014,70283636,3,5.008000000000003,48,5,40.0,1,20,32.83876344559669,spruce,11,8.561823797425898,19.29680094296771,2071,-0.04753358804376248,-0.04753358804376248,0,0,0,0,0,none
C100014,70283636,3,-7.991999999999997,48,5,40.0,1,20,14.672345223671183,spruce,12,8.561823797425898,19.29680094296771,2076,-0.04092272049756301,-0.04092272049756301,0,0,0,0,0,none
C100014,70283636,3,-21.991999999999997,48,5,40.0,1,20,5.3890889518723375,spruce,13,8.561823797425898,19.29680094296771,2081,-0.020467374351749546,-0.020467374351749546,0,0,0,0,0,none
C100014,70283636,3,-37.992,48,5,40.0,1,20,1.5502291870423515,spruce,14,8.561823797425898,19.29680094296771,2086,-0.00681669517309901,-0.00681669517309901,0,0,0,0,0,none
C100014,70283636,3,-54.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,85779847,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
C100014,85779847,3,52.009,44,5,40.0,1,20,580.6247620913674,spruce,4,2.2949194590675037,18.989785174141424,2036,3.602183373526798,3.602183373526798,0,0,0,0,0,none
C100014,85779847,3,51.009,46,5,40.0,1,20,462.19116813467116,spruce,5,2.2949194590675037,18.989785174141424,2041,2.873244293209844,2.873244293209844,0,0,0,0,0,none
C100014,85779847,3,48.009,47,5,40.0,1,20,349.62314299928556,spruce,6,2.2949194590675037,18.989785174141424,2046,1.984868483634212,1.984868483634212,0,0,0,0,0,none
C100014,85779847,3,43.009,48,5,40.0,1,20,252.47592303006994,spruce,7,2.2949194590675037,18.989785174141424,2051,1.1890988237942743,1.1890988237942743,0,0,0,0,0,none
C100014,85779847,3,36.009,49,5,40.0,1,20,173.07991015935286,spruce,8,2.2949194590675037,18.989785174141424,2056,0.580802322102729,0.580802322102729,0,0,0,0,0,none
C100014,85779847,3,27.009,49,5,40.0,1,20,111.17869003857186,spruce,9,2.2949194590675037,18.989785174141424,2061,0.18918537511346484,0.18918537511346484,0,0,0,0,0,none
C100014,85779847,3,17.009,49,5,40.0,1,20,65.18192257619165,spruce,10,2.2949194590675037,18.989785174141424,2066,0.005704290383336778,0.005704290383336778,0,0,0,0,0,none
C100014,85779847,3,6.009,49,5,40.0,1,20,34.16387216202229,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.04837683212228428,-0.04837683212228428,0,0,0,0,0,none
C100014,85779847,3,-6.991,49,5,40.0,1,20,15.430622981271986,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.04360013882946283,-0.04360013882946283,0,0,0,0,0,none
C100014,85779847,3,-20.991,49,5,40.0,1,20,5.7411644982829,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.02238157102610506,-0.02238157102610506,0,0,0,0,0,none
C100014,85779847,3,-36.991,49,5,40.0,1,20,1.6768039536827202,spruce,14,2.2949194590675037,18.989785174141424,2086,-0.007645217499083591,-0.007645217499083591,0,0,0,0,0,none
C100014,85779847,3,-53.991,49,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,80905281,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
C100014,80905281,3,52.01,44,5,40.0,1,20,580.9989372974279,spruce,4,8.162736055225624,4.740539604860555,2036,3.6046239478662616,3.6046239478662616,0,0,0,0,0,none
C100014,80905281,3,52.01,46,5,40.0,1,20,463.32808967952394,spruce,5,8.162736055225624,4.740539604860555,2041,2.9799016173238124,2.9799016173238124,0,0,0,0,0,none
C100014,80905281,3,50.01,48,5,40.0,1,20,352.7144760283347,spruce,6,8.162736055225624,4.740539604860555,2046,2.1894796213559116,2.1894796213559116,0,0,0,0,0,none
C100014,80905281,3,45.01,49,5,40.0,1,20,257.64869255174057,spruce,7,8.162736055225624,4.740539604860555,2051,1.3399561220622214,1.3399561220622214,0,0,0,0,0,none
C100014,80905281,3,38.01,50,5,40.0,1,20,178.84489657924019,spruce,8,8.162736055225624,4.740539604860555,2056,0.6774921463051831,0.6774921463051831,0,0,0,0,0,none
C100014,80905281,3,30.009999999999998,50,5,40.0,1,20,116.46493765690593,spruce,9,8.162736055225624,4.740539604860555,2061,0.2601764421981317,0.2601764421981317,0,0,0,0,0,none
C100014,80905281,3,20.009999999999998,50,5,40.0,1,20,69.85648863743715,spruce,10,8.162736055225624,4.740539604860555,2066,0.03544910967690526,0.03544910967690526,0,0,0,0,0,none
C100014,80905281,3,9.009999999999998,50,5,40.0,1,20,37.60357478453468,spruce,11,8.162736055225624,4.740539604860555,2071,-0.04189551932868242,-0.04189551932868242,0,0,0,0,0,none
C100014,80905281,3,-3.990000000000002,50,5,40.0,1,20,17.53125322257747,spruce,12,8.162736055225624,4.740539604860555,2076,-0.046557687821183025,-0.046557687821183025,0,0,0,0,0,none
C100014,80905281,3,-17.990000000000002,50,5,40.0,1,20,6.774596856938229,spruce,13,8.162736055225624,4.740539604860555,2081,-0.02616126367614557,-0.02616126367614557,0,0,0,0,0,none
C100014,80905281,3,-33.99,50,5,40.0,1,20,2.069128604551561,spruce,14,8.162736055225624,4.740539604860555,2086,-0.009648775819986143,-0.009648775819986143,0,0,0,0,0,none
C100014,80905281,3,-50.99,50,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,14364101,1,50.135,41.88543081384303,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2031,10.081199012764273,10.081199012764273,0,0,0,0,0,none
C100014,14364101,1,53.135,44,5,40.0,1,20,1509.8327731666132,spruce,4,0.0574065406231794,12.342898272414477,2036,9.717783732862609,9.717783732862609,0,0,0,0,0,none
C100014,14364101,1,54.135,46,5,40.0,1,20,1210.4342134044346,spruce,5,0.0574065406231794,12.342898272414477,2041,8.34613452877454,8.34613452877454,0,0,0,0,0,none
C100014,14364101,1,53.135,48,5,40.0,1,20,931.0826212523041,spruce,6,0.0574065406231794,12.342898272414477,2046,6.436164431333084,6.436164431333084,0,0,0,0,0,none
C100014,14364101,1,50.135,49,5,40.0,1,20,691.1370377305068,spruce,7,0.0574065406231794,12.342898272414477,2051,4.379371933560033,4.379371933560033,0,0,0,0,0,none
C100014,14364101,1,46.135,50,5,40.0,1,20,493.1808363644584,spruce,8,0.0574065406231794,12.342898272414477,2056,2.724361900657081,2.724361900657081,0,0,0,0,0,none
C100014,14364101,1,39.135,51,5,40.0,1,20,336.9587300874326,spruce,9,0.0574065406231794,12.342898272414477,2061,1.3687994576459637,1.3687994576459637,0,0,0,0,0,none
C100014,14364101,1,30.134999999999998,51,5,40.0,1,20,215.14595811178827,spruce,10,0.0574065406231794,12.342898272414477,2066,0.48585563848112767,0.48585563848112767,0,0,0,0,0,none
C100014,14364101,1,19.134999999999998,51,5,40.0,1,20,125.70433885464257,spruce,11,0.0574065406231794,12.342898272414477,2071,0.04060773913933067,0.04060773913933067,0,0,0,0,0,none
C100014,14364101,1,7.134999999999998,51,5,40.0,1,20,64.67724368172514,spruce,12,0.0574065406231794,12.342898272414477,2076,-0.09377294661419214,-0.09377294661419214,0,0,0,0,0,none
C100014,14364101,1,-6.865000000000002,51,5,40.0,1,20,28.460397651282232,spruce,13,0.0574065406231794,12.342898272414477,2081,-0.08743467592871809,-0.08743467592871809,0,0,0,0,0,none
C100014,14364101,1,-21.865000000000002,51,5,40.0,1,20,10.148310230177943,spruce,14,0.0574065406231794,12.342898272414477,2086,-0.04340652595485067,-0.04340652595485067,0,0,0,0,0,none
C100014,14364101,1,-37.865,51,5,40.0,1,20,2.8318781543667026,spruce,15,0.0574065406231794,12.342898272414477,2091,-0.014031267145559934,-0.014031267145559934,0,0,0,0,0,none
C100014,14364101,1,-54.865,51,5,40.0,1,20,0.5963336435125955,spruce,16,0.0574065406231794,12.342898272414477,2096,-0.0029739875133842483,-0.0029739875133842483,0,0,0,0,0,none
C100014,14364101,1,-72.86500000000001,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,30012656,30,50.161,41.97886702339356,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2031,1.1231056344571448,1.1231056344571448,0,0,0,0,0,none
C100014,30012656,30,52.161,44,5,40.0,1,20,167.94170612813065,spruce,4,17.71884198621549,7.145395200049995,2036,1.0471479870356777,1.0471479870356777,0,0,0,0,0,none
C100014,30012656,30,52.161,46,5,40.0,1,20,134.66860613859802,spruce,5,17.71884198621549,7.145395200049995,2041,0.870515581985185,0.870515581985185,0,0,0,0,0,none
C100014,30012656,30,50.161,48,5,40.0,1,20,103.33611184910475,spruce,6,17.71884198621549,7.145395200049995,2046,0.6449271520917299,0.6449271520917299,0,0,0,0,0,none
C100014,30012656,30,47.161,49,5,40.0,1,20,76.14689117089856,spruce,7,17.71884198621549,7.145395200049995,2051,0.4317426780208366,0.4317426780208366,0,0,0,0,0,none
C100014,30012656,30,42.161,50,5,40.0,1,20,53.81031911550848,spruce,8,17.71884198621549,7.145395200049995,2056,0.25049762428167305,0.25049762428167305,0,0,0,0,0,none
C100014,30012656,30,34.161,50,5,40.0,1,20,36.11417808632397,spruce,9,17.71884198621549,7.145395200049995,2061,0.10910778343913784,0.10910778343913784,0,0,0,0,0,none
C100014,30012656,30,25.161,50,5,40.0,1,20,22.38421447522976,spruce,10,17.71884198621549,7.145395200049995,2066,0.030593877383557514,0.030593877383557514,0,0,0,0,0,none
C100014,30012656,30,14.161000000000001,50,5,40.0,1,20,12.601950884683296,spruce,11,17.71884198621549,7.145395200049995,2071,-0.004927210865764241,-0.004927210865764241,0,0,0,0,0,none
C100014,30012656,30,2.1610000000000014,50,5,40.0,1,20,6.190545995315896,spruce,12,17.71884198621549,7.145395200049995,2076,-0.012238205150358217,-0.012238205150358217,0,0,0,0,0,none
C100014,30012656,30,-11.838999999999999,50,5,40.0,1,20,2.5756457561272117,spruce,13,17.71884198621549,7.145395200049995,2081,-0.008730988122640728,-0.008730988122640728,0,0,0,0,0,none
C100014,30012656,30,-26.839,50,5,40.0,1,20,0.8587495204264557,spruce,14,17.71884198621549,7.145395200049995,2086,-0.003762182204529254,-0.003762182204529254,0,0,0,0,0,none
C100014,30012656,30,-43.839,50,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,81385426,30,50.013,41.7846327898252,5,40.0,1,20,560.0,spruce,4,2.483466302398223,5.58367358022279,2036,3.1174336120513857,3.1174336120513857,0,0,0,0,0,none
C100014,81385426,30,48.013,44,5,40.0,1,20,446.01817240859634,spruce,5,2.483466302398223,5.58367358022279,2041,2.408959401165888,2.408959401165888,0,0,0,0,0,none
C100014,81385426,30,44.013,45,5,40.0,1,20,336.8082304296794,spruce,6,2.483466302398223,5.58367358022279,2046,1.5843763598344527,1.5843763598344527,0,0,0,0,0,none
C100014,81385426,30,38.013,46,5,40.0,1,20,241.35303591376464,spruce,7,2.483466302398223,5.58367358022279,2051,0.8753933418957485,0.8753933418957485,0,0,0,0,0,none
C100014,81385426,30,31.012999999999998,46,5,40.0,1,20,162.49492159469168,spruce,8,2.483466302398223,5.58367358022279,2056,0.38786661711632364,0.38786661711632364,0,0,0,0,0,none
C100014,81385426,30,22.012999999999998,46,5,40.0,1,20,101.82383908005899,spruce,9,2.483466302398223,5.58367358022279,2061,0.0969092551995805,0.0969092551995805,0,0,0,0,0,none
C100014,81385426,30,12.012999999999998,46,5,40.0,1,20,57.701800277215014,spruce,10,2.483466302398223,5.58367358022279,2066,-0.02498043368811361,-0.02498043368811361,0,0,0,0,0,none
C100014,81385426,30,0.012999999999998124,46,5,40.0,1,20,28.940955510677686,spruce,11,2.483466302398223,5.58367358022279,2071,-0.05217161479475008,-0.05217161479475008,0,0,0,0,0,none
