plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,09393418,30,-33.973,45,5,40.0,1,11,12.292399265442292,spruce,18,15.101643769353604,13.96114496894606,2105,-0.04653245803396346,-0.04653245803396346,0,0,0,0,0,none
C19941,09393418,30,-48.973,45,5,40.0,1,11,5.09098339552998,spruce,19,15.101643769353604,13.96114496894606,2110,-0.01990630394454887,-0.01990630394454887,0,0,0,0,0,none
C19941,09393418,30,-64.973,45,5,40.0,1,11,1.660988174475792,spruce,20,15.101643769353604,13.96114496894606,2115,-0.005824609924595252,-0.005824609924595252,0,0,0,0,0,none
C19941,09393418,30,-80.973,46,5,40.0,1,11,0,spruce,21,15.101643769353604,13.96114496894606,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,56140374,30,50.028,41.81744852266626,5,40.0,1,11,346.66666666666663,spruce,9,17.599965771268636,18.076839116527438,2060,1.9320256845803192,1.9320256845803192,0,0,0,0,0,none
C19941,56140374,30,46.028,43,5,40.0,1,11,295.2288291862997,spruce,10,17.599965771268636,18.076839116527438,2065,1.4557277224592557,1.4557277224592557,0,0,0,0,0,none
C19941,56140374,30,41.028,44,5,40.0,1,11,246.75191543644922,spruce,11,17.599965771268636,18.076839116527438,2070,1.0063995302530666,1.0063995302530666,0,0,0,0,0,none
C19941,56140374,30,34.028,44,5,40.0,1,11,201.30042186140724,spruce,12,17.599965771268636,18.076839116527438,2075,0.5750769159106013,0.5750769159106013,0,0,0,0,0,none
C19941,56140374,30,26.028,44,5,40.0,1,11,158.69384129098813,spruce,13,17.599965771268636,18.076839116527438,2080,0.251905616536611,0.251905616536611,0,0,0,0,0,none
C19941,56140374,30,17.028,44,5,40.0,1,11,119.55712591078057,spruce,14,17.599965771268636,18.076839116527438,2085,0.03837995652185171,0.03837995652185171,0,0,0,0,0,none
C19941,56140374,30,7.027999999999999,44,5,40.0,1,11,84.96417401016575,spruce,15,17.599965771268636,18.076839116527438,2090,-0.07520586653705609,-0.07520586653705609,0,0,0,0,0,none
C19941,56140374,30,-3.9720000000000013,44,5,40.0,1,11,55.837966902186366,spruce,16,17.599965771268636,18.076839116527438,2095,-0.10987177133060864,-0.10987177133060864,0,0,0,0,0,none
C19941,56140374,30,-15.972000000000001,44,5,40.0,1,11,33.23985044150284,spruce,17,17.599965771268636,18.076839116527438,2100,-0.09496037599693,-0.09496037599693,0,0,0,0,0,none
C19941,56140374,30,-28.972,44,5,40.0,1,11,17.36082984192783,spruce,18,17.599965771268636,18.076839116527438,2105,-0.06035358072594031,-0.06035358072594031,0,0,0,0,0,none
C19941,56140374,30,-43.972,44,5,40.0,1,11,7.6580048536479985,spruce,19,17.599965771268636,18.076839116527438,2110,-0.028696615833929646,-0.028696615833929646,0,0,0,0,0,none
C19941,56140374,30,-58.972,44,5,40.0,1,11,2.6958505256641208,spruce,20,17.599965771268636,18.076839116527438,2115,-0.009549577282638303,-0.009549577282638303,0,0,0,0,0,none
C19941,56140374,30,-74.97200000000001,45,5,40.0,1,11,0.7254937921013686,spruce,21,17.599965771268636,18.076839116527438,2120,-0.002157258860538422,-0.002157258860538422,0,0,0,0,0,clear cut
C19941,56140374,30,-70.97200000000001,48,5,40.0,1,11,0,spruce,22,17.599965771268636,18.076839116527438,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,61022438,30,50.029,41.79447895924194,5,40.0,1,11,346.66666666666663,spruce,9,5.047334030091795,17.097958853948047,2060,1.93125112123568,1.93125112123568,0,0,0,0,0,none
C19941,61022438,30,46.029,43,5,40.0,1,11,295.4856564661887,spruce,10,5.047334030091795,17.097958853948047,2065,1.4570495048733787,1.4570495048733787,0,0,0,0,0,none
C19941,61022438,30,41.029,44,5,40.0,1,11,247.17301850669108,spruce,11,5.047334030091795,17.097958853948047,2070,1.0081620076018418,1.0081620076018418,0,0,0,0,0,none
C19941,61022438,30,35.029,44,5,40.0,1,11,201.8081414753966,spruce,12,5.047334030091795,17.097958853948047,2075,0.610504847020676,0.610504847020676,0,0,0,0,0,none
C19941,61022438,30,27.029000000000003,44,5,40.0,1,11,159.79182513168846,spruce,13,5.047334030091795,17.097958853948047,2080,0.2778459873561034,0.2778459873561034,0,0,0,0,0,none
C19941,61022438,30,18.029000000000003,44,5,40.0,1,11,120.97751813524407,spruce,14,5.047334030091795,17.097958853948047,2085,0.05485097928552599,0.05485097928552599,0,0,0,0,0,none
C19941,61022438,30,8.029000000000003,44,5,40.0,1,11,86.45997358024199,spruce,15,5.047334030091795,17.097958853948047,2090,-0.06691441051166813,-0.06691441051166813,0,0,0,0,0,none
C19941,61022438,30,-2.9709999999999965,44,5,40.0,1,11,57.20193936574197,spruce,16,5.047334030091795,17.097958853948047,2095,-0.10752596191677352,-0.10752596191677352,0,0,0,0,0,none
C19941,61022438,30,-14.970999999999997,44,5,40.0,1,11,34.32770335305426,spruce,17,5.047334030091795,17.097958853948047,2100,-0.09592175422985935,-0.09592175422985935,0,0,0,0,0,none
C19941,61022438,30,-27.970999999999997,44,5,40.0,1,11,18.107610232753736,spruce,18,5.047334030091795,17.097958853948047,2105,-0.06231576325763797,-0.06231576325763797,0,0,0,0,0,none
C19941,61022438,30,-41.971,44,5,40.0,1,11,8.08502594721428,spruce,19,5.047334030091795,17.097958853948047,2110,-0.030227012351134848,-0.030227012351134848,0,0,0,0,0,none
C19941,61022438,30,-56.971,44,5,40.0,1,11,2.9309303869428094,spruce,20,5.047334030091795,17.097958853948047,2115,-0.010543043786926129,-0.010543043786926129,0,0,0,0,0,none
C19941,61022438,30,-72.971,45,5,40.0,1,11,0.816481539275659,spruce,21,5.047334030091795,17.097958853948047,2120,-0.0025290646579299784,-0.0025290646579299784,0,0,0,0,0,clear cut
C19941,61022438,30,-68.971,48,5,40.0,1,11,0.5003968421836202,spruce,22,5.047334030091795,17.097958853948047,2125,-0.001940979640855453,-0.001940979640855453,0,0,0,0,0,none
C19941,61022438,30,-64.971,51,5,40.0,1,11,0,spruce,23,5.047334030091795,17.097958853948047,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,37094222,30,50.03,41.80065113250364,5,40.0,1,11,346.66666666666663,spruce,9,11.449770343832126,14.662850505750223,2060,1.9315426592641354,1.9315426592641354,0,0,0,0,0,none
C19941,37094222,30,46.03,43,5,40.0,1,11,295.7408586519774,spruce,10,11.449770343832126,14.662850505750223,2065,1.4583633705172678,1.4583633705172678,0,0,0,0,0,none
C19941,37094222,30,41.03,44,5,40.0,1,11,247.59225811553566,spruce,11,11.449770343832126,14.662850505750223,2070,1.0099170377366613,1.0099170377366613,0,0,0,0,0,none
C19941,37094222,30,35.03,44,5,40.0,1,11,202.30207757020912,spruce,12,11.449770343832126,14.662850505750223,2075,0.6120333308418697,0.6120333308418697,0,0,0,0,0,none
C19941,37094222,30,27.03,44,5,40.0,1,11,160.2890094014264,spruce,13,11.449770343832126,14.662850505750223,2080,0.2787349095677224,0.2787349095677224,0,0,0,0,0,none
C19941,37094222,30,18.03,44,5,40.0,1,11,121.40964769531244,spruce,14,11.449770343832126,14.662850505750223,2085,0.05506309084221119,0.05506309084221119,0,0,0,0,0,none
C19941,37094222,30,8.030000000000001,44,5,40.0,1,11,86.78948182347396,spruce,15,11.449770343832126,14.662850505750223,2090,-0.06715969410442203,-0.06715969410442203,0,0,0,0,0,none
C19941,37094222,30,-2.969999999999999,44,5,40.0,1,11,57.42270315955281,spruce,16,11.449770343832126,14.662850505750223,2095,-0.10793584015062775,-0.10793584015062775,0,0,0,0,0,none
C19941,37094222,30,-14.969999999999999,44,5,40.0,1,11,34.45806864574636,spruce,17,11.449770343832126,14.662850505750223,2100,-0.09628384447775543,-0.09628384447775543,0,0,0,0,0,none
C19941,37094222,30,-27.97,44,5,40.0,1,11,18.175212126708374,spruce,18,11.449770343832126,14.662850505750223,2105,-0.06254775435869277,-0.06254775435869277,0,0,0,0,0,none
C19941,37094222,30,-41.97,44,5,40.0,1,11,8.115299802760305,spruce,19,11.449770343832126,14.662850505750223,2110,-0.03034014326467349,-0.03034014326467349,0,0,0,0,0,none
C19941,37094222,30,-56.97,44,5,40.0,1,11,2.942162175162293,spruce,20,11.449770343832126,14.662850505750223,2115,-0.010583520804633432,-0.010583520804633432,0,0,0,0,0,none
C19941,37094222,30,-72.97,45,5,40.0,1,11,0.8196982919501157,spruce,21,11.449770343832126,14.662850505750223,2120,-0.0025390776271069547,-0.0025390776271069547,0,0,0,0,0,clear cut
C19941,37094222,30,-68.97,48,5,40.0,1,11,0.5023823451559905,spruce,22,11.449770343832126,14.662850505750223,2125,-0.001948707526523496,-0.001948707526523496,0,0,0,0,0,none
C19941,37094222,30,-64.97,51,5,40.0,1,11,0,spruce,23,11.449770343832126,14.662850505750223,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,33351129,30,50.031,41.84175067270904,5,40.0,1,11,333.33333333333337,spruce,10,6.9034410231043,4.500799156281692,2065,1.8587614910095818,1.8587614910095818,0,0,0,0,0,none
C19941,33351129,30,45.031,43,5,40.0,1,11,282.2911793058502,spruce,11,6.9034410231043,4.500799156281692,2070,1.3394505142117186,1.3394505142117186,0,0,0,0,0,none
C19941,33351129,30,39.031,44,5,40.0,1,11,233.66598502617262,spruce,12,6.9034410231043,4.500799156281692,2075,0.8691133147378888,0.8691133147378888,0,0,0,0,0,none
C19941,33351129,30,32.031,44,5,40.0,1,11,187.91247478629933,spruce,13,6.9034410231043,4.500799156281692,2080,0.4749018039790781,0.4749018039790781,0,0,0,0,0,none
C19941,33351129,30,23.031,44,5,40.0,1,11,145.44808320735822,spruce,14,6.9034410231043,4.500799156281692,2085,0.16677826372500304,0.16677826372500304,0,0,0,0,0,none
C19941,33351129,30,13.030999999999999,44,5,40.0,1,11,106.71073015845117,spruce,15,6.9034410231043,4.500799156281692,2090,-0.019896859308148367,-0.019896859308148367,0,0,0,0,0,none
C19941,33351129,30,2.030999999999999,44,5,40.0,1,11,72.87777477237634,spruce,16,6.9034410231043,4.500799156281692,2095,-0.10265806796488885,-0.10265806796488885,0,0,0,0,0,none
C19941,33351129,30,-9.969000000000001,44,5,40.0,1,11,45.46243202538057,spruce,17,6.9034410231043,4.500799156281692,2100,-0.11138739060538608,-0.11138739060538608,0,0,0,0,0,none
C19941,33351129,30,-22.969,44,5,40.0,1,11,25.151966266827827,spruce,18,6.9034410231043,4.500799156281692,2105,-0.08135959976650178,-0.08135959976650178,0,0,0,0,0,none
C19941,33351129,30,-36.969,44,5,40.0,1,11,11.906083537980928,spruce,19,6.9034410231043,4.500799156281692,2110,-0.04381478893952475,-0.04381478893952475,0,0,0,0,0,none
C19941,33351129,30,-51.969,44,5,40.0,1,11,4.631326521928097,spruce,20,6.9034410231043,4.500799156281692,2115,-0.017123033189361477,-0.017123033189361477,0,0,0,0,0,none
C19941,33351129,30,-67.969,44,5,40.0,1,11,1.4025439810456375,spruce,21,6.9034410231043,4.500799156281692,2120,-0.0044756880744248025,-0.0044756880744248025,0,0,0,0,0,clear cut
C19941,33351129,30,-62.968999999999994,47,5,40.0,1,11,0.8997982518564551,spruce,22,6.9034410231043,4.500799156281692,2125,-0.0035631684604090583,-0.0035631684604090583,0,0,0,0,0,none
C19941,33351129,30,-58.968999999999994,50,5,40.0,1,11,0.5616830275075136,spruce,23,6.9034410231043,4.500799156281692,2130,-0.0026313071451172614,-0.0026313071451172614,0,0,0,0,0,none
C19941,33351129,30,-55.968999999999994,52,5,40.0,1,11,0,spruce,24,6.9034410231043,4.500799156281692,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,60431066,30,50.032,41.80057009588457,5,40.0,1,11,333.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2065,1.8573760980188183,1.8573760980188183,0,0,0,0,0,none
C19941,60431066,30,46.032,43,5,40.0,1,11,282.5651987931449,spruce,11,18.326111069367016,18.192710499031143,2070,1.393497258215946,1.393497258215946,0,0,0,0,0,none
C19941,60431066,30,40.032,44,5,40.0,1,11,234.7862382433247,spruce,12,18.326111069367016,18.192710499031143,2075,0.9152963144089578,0.9152963144089578,0,0,0,0,0,none
C19941,60431066,30,33.032,44,5,40.0,1,11,189.60067456513104,spruce,13,18.326111069367016,18.192710499031143,2080,0.5102889947822111,0.5102889947822111,0,0,0,0,0,none
C19941,60431066,30,25.031999999999996,44,5,40.0,1,11,147.43846961072487,spruce,14,18.326111069367016,18.192710499031143,2085,0.2121339995195006,0.2121339995195006,0,0,0,0,0,none
C19941,60431066,30,15.031999999999996,44,5,40.0,1,11,109.26648210243843,spruce,15,18.326111069367016,18.192710499031143,2090,0.006924798667959529,0.006924798667959529,0,0,0,0,0,none
C19941,60431066,30,4.0319999999999965,44,5,40.0,1,11,75.53122173915463,spruce,16,18.326111069367016,18.192710499031143,2095,-0.09104136095842578,-0.09104136095842578,0,0,0,0,0,none
C19941,60431066,30,-7.9680000000000035,44,5,40.0,1,11,47.81485476491947,spruce,17,18.326111069367016,18.192710499031143,2100,-0.10985884663693236,-0.10985884663693236,0,0,0,0,0,none
C19941,60431066,30,-20.968000000000004,44,5,40.0,1,11,26.93635098178627,spruce,18,18.326111069367016,18.192710499031143,2105,-0.08450526176446789,-0.08450526176446789,0,0,0,0,0,none
C19941,60431066,30,-34.968,44,5,40.0,1,11,13.038171500088255,spruce,19,18.326111069367016,18.192710499031143,2110,-0.04748204920852587,-0.04748204920852587,0,0,0,0,0,none
C19941,60431066,30,-49.968,44,5,40.0,1,11,5.210936405091414,spruce,20,18.326111069367016,18.192710499031143,2115,-0.01939734249828065,-0.01939734249828065,0,0,0,0,0,none
C19941,60431066,30,-65.968,44,5,40.0,1,11,1.6299103424110546,spruce,21,18.326111069367016,18.192710499031143,2120,-0.0053526793241763515,-0.0053526793241763515,0,0,0,0,0,clear cut
C19941,60431066,30,-60.968,47,5,40.0,1,11,1.0637774818604455,spruce,22,18.326111069367016,18.192710499031143,2125,-0.004289664639771064,-0.004289664639771064,0,0,0,0,0,none
C19941,60431066,30,-56.968,50,5,40.0,1,11,0.6759469034410351,spruce,23,18.326111069367016,18.192710499031143,2130,-0.003202776174891217,-0.003202776174891217,0,0,0,0,0,none
C19941,60431066,30,-55.968,52,5,40.0,1,11,0,spruce,24,18.326111069367016,18.192710499031143,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,40757055,30,50.033,41.823189102743086,5,40.0,1,11,333.33333333333337,spruce,10,3.859254640382257,9.991683413577721,2065,1.8582350817409394,1.8582350817409394,0,0,0,0,0,none
C19941,40757055,30,46.033,43,5,40.0,1,11,282.8107670142949,spruce,11,3.859254640382257,9.991683413577721,2070,1.3947613337990061,1.3947613337990061,0,0,0,0,0,none
C19941,40757055,30,40.033,44,5,40.0,1,11,235.204423872174,spruce,12,3.859254640382257,9.991683413577721,2075,0.9169688775399657,0.9169688775399657,0,0,0,0,0,none
C19941,40757055,30,33.033,44,5,40.0,1,11,190.08860498515185,spruce,13,3.859254640382257,9.991683413577721,2080,0.5116335758894125,0.5116335758894125,0,0,0,0,0,none
C19941,40757055,30,25.033,44,5,40.0,1,11,147.90945182156315,spruce,14,3.859254640382257,9.991683413577721,2085,0.21283355503768198,0.21283355503768198,0,0,0,0,0,none
C19941,40757055,30,15.033000000000001,44,5,40.0,1,11,109.6625032004504,spruce,15,3.859254640382257,9.991683413577721,2090,0.006963820481887964,0.006963820481887964,0,0,0,0,0,none
C19941,40757055,30,4.033000000000001,44,5,40.0,1,11,75.8187012878586,spruce,16,3.859254640382257,9.991683413577721,2095,-0.0913800106029276,-0.0913800106029276,0,0,0,0,0,none
C19941,40757055,30,-7.966999999999999,44,5,40.0,1,11,47.996420472896745,spruce,17,3.859254640382257,9.991683413577721,2100,-0.11027225014985031,-0.11027225014985031,0,0,0,0,0,none
C19941,40757055,30,-20.967,44,5,40.0,1,11,27.03636227488661,spruce,18,3.859254640382257,9.991683413577721,2105,-0.08481764459472921,-0.08481764459472921,0,0,0,0,0,none
C19941,40757055,30,-34.967,44,5,40.0,1,11,13.086055048231144,spruce,19,3.859254640382257,9.991683413577721,2110,-0.047656152256505116,-0.047656152256505116,0,0,0,0,0,none
C19941,40757055,30,-49.967,44,5,40.0,1,11,5.230366422904048,spruce,20,3.859254640382257,9.991683413577721,2115,-0.01946972418899947,-0.01946972418899947,0,0,0,0,0,none
C19941,40757055,30,-65.967,44,5,40.0,1,11,1.6361748150186664,spruce,21,3.859254640382257,9.991683413577721,2120,-0.005373324567294074,-0.005373324567294074,0,0,0,0,0,clear cut
C19941,40757055,30,-60.967,47,5,40.0,1,11,1.067903200125642,spruce,22,3.859254640382257,9.991683413577721,2125,-0.004306337816467204,-0.004306337816467204,0,0,0,0,0,none
C19941,40757055,30,-56.967,50,5,40.0,1,11,0.6785849213409774,spruce,23,3.859254640382257,9.991683413577721,2130,-0.0032152921678159324,-0.0032152921678159324,0,0,0,0,0,none
C19941,40757055,30,-55.967,52,5,40.0,1,11,0,spruce,24,3.859254640382257,9.991683413577721,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,68773425,30,50.034,41.79025603423185,5,40.0,1,11,333.33333333333337,spruce,11,2.890910802493196,15.030556342704877,2070,1.8571395618736513,1.8571395618736513,0,0,0,0,0,none
C19941,68773425,30,45.034,43,5,40.0,1,11,280.55139073583786,spruce,12,2.890910802493196,15.030556342704877,2075,1.3313514346661524,1.3313514346661524,0,0,0,0,0,none
C19941,68773425,30,38.034,44,5,40.0,1,11,230.56429374986084,spruce,13,2.890910802493196,15.030556342704877,2080,0.8169664474680209,0.8169664474680209,0,0,0,0,0,none
C19941,68773425,30,30.034,44,5,40.0,1,11,182.95063168332052,spruce,14,2.890910802493196,15.030556342704877,2085,0.40361176696437323,0.40361176696437323,0,0,0,0,0,none
C19941,68773425,30,21.034,44,5,40.0,1,11,138.82568815675268,spruce,15,2.890910802493196,15.030556342704877,2090,0.11988040364664232,0.11988040364664232,0,0,0,0,0,none
C19941,68773425,30,11.033999999999999,44,5,40.0,1,11,99.27336158913336,spruce,16,2.890910802493196,15.030556342704877,2095,-0.04242410627113278,-0.04242410627113278,0,0,0,0,0,none
C19941,68773425,30,0.03399999999999892,44,5,40.0,1,11,65.93343313559933,spruce,17,2.890910802493196,15.030556342704877,2100,-0.10569600100424377,-0.10569600100424377,0,0,0,0,0,none
C19941,68773425,30,-12.966000000000001,44,5,40.0,1,11,39.732924561320786,spruce,18,2.890910802493196,15.030556342704877,2105,-0.10579609660878814,-0.10579609660878814,0,0,0,0,0,none
C19941,68773425,30,-26.966,44,5,40.0,1,11,20.905067202839902,spruce,19,2.890910802493196,15.030556342704877,2110,-0.07116360237680557,-0.07116360237680557,0,0,0,0,0,none
C19941,68773425,30,-41.966,44,5,40.0,1,11,9.251592929651645,spruce,20,2.890910802493196,15.030556342704877,2115,-0.03458809031690639,-0.03458809031690639,0,0,0,0,0,none
C19941,68773425,30,-57.966,44,5,40.0,1,11,3.271353977295021,spruce,21,2.890910802493196,15.030556342704877,2120,-0.011681855979603441,-0.011681855979603441,0,0,0,0,0,clear cut
C19941,68773425,30,-52.966,47,5,40.0,1,11,2.272952819099251,spruce,22,2.890910802493196,15.030556342704877,2125,-0.009619329863864374,-0.009619329863864374,0,0,0,0,0,none
C19941,68773425,30,-48.966,49,5,40.0,1,11,1.5411860245366698,spruce,23,2.890910802493196,15.030556342704877,2130,-0.007181361839271982,-0.007181361839271982,0,0,0,0,0,none
C19941,68773425,30,-48.966,50,5,40.0,1,11,1.0061933563897159,spruce,24,2.890910802493196,15.030556342704877,2135,-0.004886149204820311,-0.004886149204820311,0,0,0,0,0,none
C19941,68773425,30,-51.966,51,5,40.0,1,11,0.5894307039494523,spruce,25,2.890910802493196,15.030556342704877,2140,-0.0029658381164258322,-0.0029658381164258322,0,0,0,0,0,none
C19941,68773425,30,-55.966,52,5,40.0,1,11,0,spruce,26,2.890910802493196,15.030556342704877,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,45228716,30,50.035,41.85140927601082,5,40.0,1,11,333.33333333333337,spruce,11,15.705920564432379,0.4466085598361236,2070,1.8593543251588875,1.8593543251588875,0,0,0,0,0,none
C19941,45228716,30,45.035,43,5,40.0,1,11,280.8368138307096,spruce,12,15.705920564432379,0.4466085598361236,2075,1.3327579877702218,1.3327579877702218,0,0,0,0,0,none
C19941,45228716,30,38.035,44,5,40.0,1,11,231.03334547341737,spruce,13,15.705920564432379,0.4466085598361236,2080,0.8186690266718128,0.8186690266718128,0,0,0,0,0,none
C19941,45228716,30,30.034999999999997,44,5,40.0,1,11,183.47761130722134,spruce,14,15.705920564432379,0.4466085598361236,2085,0.4048034660902226,0.4048034660902226,0,0,0,0,0,none
C19941,45228716,30,21.034999999999997,44,5,40.0,1,11,139.31027973573148,spruce,15,15.705920564432379,0.4466085598361236,2090,0.12031832027321503,0.12031832027321503,0,0,0,0,0,none
C19941,45228716,30,11.034999999999997,44,5,40.0,1,11,99.6542820120267,spruce,16,15.705920564432379,0.4466085598361236,2095,-0.04257508061956479,-0.04257508061956479,0,0,0,0,0,none
