plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,59725252,30,43.027,44,5,40.0,1,11,251.01687342705807,spruce,10,15.101643769353604,13.96114496894606,2069,1.1161500151175958,1.1161500151175958,0,0,0,0,0,none
B07129,59725252,30,37.027,45,5,40.0,1,11,207.71674652495287,spruce,11,15.101643769353604,13.96114496894606,2074,0.7077404570850919,0.7077404570850919,0,0,0,0,0,none
B07129,59725252,30,30.027,45,5,40.0,1,11,167.0101345045549,spruce,12,15.101643769353604,13.96114496894606,2079,0.3697025960131743,0.3697025960131743,0,0,0,0,0,none
B07129,59725252,30,22.027,45,5,40.0,1,11,129.50178421148118,spruce,13,15.101643769353604,13.96114496894606,2084,0.126823547433173,0.126823547433173,0,0,0,0,0,none
B07129,59725252,30,13.027000000000001,45,5,40.0,1,11,95.70659678689553,spruce,14,15.101643769353604,13.96114496894606,2089,-0.02333911752454378,-0.02333911752454378,0,0,0,0,0,none
B07129,59725252,30,3.027000000000001,45,5,40.0,1,11,66.48048569494853,spruce,15,15.101643769353604,13.96114496894606,2094,-0.0929060496434996,-0.0929060496434996,0,0,0,0,0,none
B07129,59725252,30,-7.972999999999999,45,5,40.0,1,11,42.505330779474775,spruce,16,15.101643769353604,13.96114496894606,2099,-0.10272252098442014,-0.10272252098442014,0,0,0,0,0,none
B07129,59725252,30,-19.973,45,5,40.0,1,11,24.470462790726724,spruce,17,15.101643769353604,13.96114496894606,2104,-0.07904212706515275,-0.07904212706515275,0,0,0,0,0,none
B07129,59725252,30,-32.973,45,5,40.0,1,11,12.26485510182044,spruce,18,15.101643769353604,13.96114496894606,2109,-0.046114072972406404,-0.046114072972406404,0,0,0,0,0,none
B07129,59725252,30,-47.973,45,5,40.0,1,11,5.147255460034817,spruce,19,15.101643769353604,13.96114496894606,2114,-0.02016148608234625,-0.02016148608234625,0,0,0,0,0,none
B07129,59725252,30,-63.973,45,5,40.0,1,11,1.7063165726622014,spruce,20,15.101643769353604,13.96114496894606,2119,-0.006054260611323993,-0.006054260611323993,0,0,0,0,0,none
B07129,59725252,30,-79.973,46,5,40.0,1,11,0,spruce,21,15.101643769353604,13.96114496894606,2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,70263362,30,50.028,41.81744852266626,5,40.0,1,11,346.66666666666663,spruce,9,17.599965771268636,18.076839116527438,2064,1.9320256845803192,1.9320256845803192,0,0,0,0,0,none
B07129,70263362,30,46.028,43,5,40.0,1,11,295.08673089156224,spruce,10,17.599965771268636,18.076839116527438,2069,1.4550270577323938,1.4550270577323938,0,0,0,0,0,none
B07129,70263362,30,41.028,44,5,40.0,1,11,246.49305036511655,spruce,11,17.599965771268636,18.076839116527438,2074,1.0053437261442015,1.0053437261442015,0,0,0,0,0,none
B07129,70263362,30,34.028,44,5,40.0,1,11,200.96999633373187,spruce,12,17.599965771268636,18.076839116527438,2079,0.5741329531924083,0.5741329531924083,0,0,0,0,0,none
B07129,70263362,30,26.028,44,5,40.0,1,11,158.36975523723916,spruce,13,17.599965771268636,18.076839116527438,2084,0.251391172519651,0.251391172519651,0,0,0,0,0,none
B07129,70263362,30,17.028,44,5,40.0,1,11,119.29030479418712,spruce,14,17.599965771268636,18.076839116527438,2089,0.03829430221412261,0.03829430221412261,0,0,0,0,0,none
B07129,70263362,30,7.027999999999999,44,5,40.0,1,11,84.77005086417675,spruce,15,17.599965771268636,18.076839116527438,2094,-0.07503403882756461,-0.07503403882756461,0,0,0,0,0,none
B07129,70263362,30,-3.9720000000000013,44,5,40.0,1,11,55.71951331718753,spruce,16,17.599965771268636,18.076839116527438,2099,-0.1096386914760523,-0.1096386914760523,0,0,0,0,0,none
B07129,70263362,30,-15.972000000000001,44,5,40.0,1,11,33.1781342196699,spruce,17,17.599965771268636,18.076839116527438,2104,-0.09478406366241214,-0.09478406366241214,0,0,0,0,0,none
B07129,70263362,30,-28.972,44,5,40.0,1,11,17.329923253738137,spruce,18,17.599965771268636,18.076839116527438,2109,-0.060246136365143386,-0.060246136365143386,0,0,0,0,0,none
B07129,70263362,30,-42.972,44,5,40.0,1,11,7.646703033116453,spruce,19,17.599965771268636,18.076839116527438,2114,-0.028629382101630612,-0.028629382101630612,0,0,0,0,0,none
B07129,70263362,30,-57.972,44,5,40.0,1,11,2.732845989820514,spruce,20,17.599965771268636,18.076839116527438,2119,-0.009758419184956811,-0.009758419184956811,0,0,0,0,0,none
B07129,70263362,30,-73.97200000000001,45,5,40.0,1,11,0.7487853960221125,spruce,21,17.599965771268636,18.076839116527438,2124,-0.002273732961947349,-0.002273732961947349,0,0,0,0,0,clear cut
B07129,70263362,30,-69.97200000000001,48,5,40.0,1,11,0,spruce,22,17.599965771268636,18.076839116527438,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,87352232,30,50.029,41.79447895924194,5,40.0,1,11,346.66666666666663,spruce,9,5.047334030091795,17.097958853948047,2064,1.93125112123568,1.93125112123568,0,0,0,0,0,none
B07129,87352232,30,46.029,43,5,40.0,1,11,295.3444627426776,spruce,10,5.047334030091795,17.097958853948047,2069,1.4563532739720435,1.4563532739720435,0,0,0,0,0,none
B07129,87352232,30,41.029,44,5,40.0,1,11,246.91529997512922,spruce,11,5.047334030091795,17.097958853948047,2074,1.0071108328670535,1.0071108328670535,0,0,0,0,0,none
B07129,87352232,30,35.029,44,5,40.0,1,11,201.47856175742632,spruce,12,5.047334030091795,17.097958853948047,2079,0.6095078108563788,0.6095078108563788,0,0,0,0,0,none
B07129,87352232,30,27.029000000000003,44,5,40.0,1,11,159.4677403170056,spruce,13,5.047334030091795,17.097958853948047,2084,0.2772824687577741,0.2772824687577741,0,0,0,0,0,none
B07129,87352232,30,18.029000000000003,44,5,40.0,1,11,120.70946950582366,spruce,14,5.047334030091795,17.097958853948047,2089,0.05472944654087657,0.05472944654087657,0,0,0,0,0,none
B07129,87352232,30,8.029000000000003,44,5,40.0,1,11,86.26384436472961,spruce,15,5.047334030091795,17.097958853948047,2094,-0.06676261922262793,-0.06676261922262793,0,0,0,0,0,none
B07129,87352232,30,-2.9709999999999965,44,5,40.0,1,11,57.08140251733584,spruce,16,5.047334030091795,17.097958853948047,2099,-0.10729938147710669,-0.10729938147710669,0,0,0,0,0,none
B07129,87352232,30,-14.970999999999997,44,5,40.0,1,11,34.26434997154115,spruce,17,5.047334030091795,17.097958853948047,2104,-0.09574472614765325,-0.09574472614765325,0,0,0,0,0,none
B07129,87352232,30,-27.970999999999997,44,5,40.0,1,11,18.07556307958138,spruce,18,5.047334030091795,17.097958853948047,2109,-0.0622054757716307,-0.0622054757716307,0,0,0,0,0,none
B07129,87352232,30,-41.971,44,5,40.0,1,11,8.073225944248213,spruce,19,5.047334030091795,17.097958853948047,2114,-0.030182896372073376,-0.030182896372073376,0,0,0,0,0,none
B07129,87352232,30,-56.971,44,5,40.0,1,11,2.927802860586236,spruce,20,5.047334030091795,17.097958853948047,2119,-0.010531793554757867,-0.010531793554757867,0,0,0,0,0,none
B07129,87352232,30,-72.971,45,5,40.0,1,11,0.816152714753014,spruce,21,5.047334030091795,17.097958853948047,2124,-0.0025280461186992934,-0.0025280461186992934,0,0,0,0,0,clear cut
B07129,87352232,30,-68.971,48,5,40.0,1,11,0,spruce,22,5.047334030091795,17.097958853948047,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,25242062,30,50.03,41.80065113250364,5,40.0,1,11,346.66666666666663,spruce,9,11.449770343832126,14.662850505750223,2064,1.9315426592641354,1.9315426592641354,0,0,0,0,0,none
B07129,25242062,30,47.03,43,5,40.0,1,11,295.6005623845928,spruce,10,11.449770343832126,14.662850505750223,2069,1.513406237665835,1.513406237665835,0,0,0,0,0,none
B07129,25242062,30,42.03,44,5,40.0,1,11,248.01917277019598,spruce,11,11.449770343832126,14.662850505750223,2074,1.0570465754057197,1.0570465754057197,0,0,0,0,0,none
B07129,25242062,30,36.03,44,5,40.0,1,11,203.1721281928422,spruce,12,11.449770343832126,14.662850505750223,2079,0.6492687614191928,0.6492687614191928,0,0,0,0,0,none
B07129,25242062,30,28.03,44,5,40.0,1,11,161.50489355210925,spruce,13,11.449770343832126,14.662850505750223,2084,0.3056237561759131,0.3056237561759131,0,0,0,0,0,none
B07129,25242062,30,19.03,44,5,40.0,1,11,122.8463867675156,spruce,14,11.449770343832126,14.662850505750223,2089,0.07222106975697036,0.07222106975697036,0,0,0,0,0,none
B07129,25242062,30,9.030000000000001,44,5,40.0,1,11,88.28109893412355,spruce,15,11.449770343832126,14.662850505750223,2094,-0.05831879457173947,-0.05831879457173947,0,0,0,0,0,none
B07129,25242062,30,-1.9699999999999989,44,5,40.0,1,11,58.80224887236947,spruce,16,11.449770343832126,14.662850505750223,2099,-0.10523917019394212,-0.10523917019394212,0,0,0,0,0,none
B07129,25242062,30,-13.969999999999999,44,5,40.0,1,11,35.579003806296654,spruce,17,11.449770343832126,14.662850505750223,2104,-0.09711820450007934,-0.09711820450007934,0,0,0,0,0,none
B07129,25242062,30,-26.97,44,5,40.0,1,11,18.953341283095316,spruce,18,11.449770343832126,14.662850505750223,2109,-0.06452256285271232,-0.06452256285271232,0,0,0,0,0,none
B07129,25242062,30,-40.97,44,5,40.0,1,11,8.567405173810519,spruce,19,11.449770343832126,14.662850505750223,2114,-0.03196625124096678,-0.03196625124096678,0,0,0,0,0,none
B07129,25242062,30,-55.97,44,5,40.0,1,11,3.152291111277735,spruce,20,11.449770343832126,14.662850505750223,2119,-0.011415781276962021,-0.011415781276962021,0,0,0,0,0,none
B07129,25242062,30,-71.97,45,5,40.0,1,11,0.8938699072281608,spruce,21,11.449770343832126,14.662850505750223,2124,-0.0028213246821227464,-0.0028213246821227464,0,0,0,0,0,clear cut
B07129,25242062,30,-67.97,48,5,40.0,1,11,0.5495878898619043,spruce,22,11.449770343832126,14.662850505750223,2129,-0.0021600132378809646,-0.0021600132378809646,0,0,0,0,0,none
B07129,25242062,30,-63.97,51,5,40.0,1,11,0,spruce,23,11.449770343832126,14.662850505750223,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,53273759,30,50.031,41.84175067270904,5,40.0,1,11,333.33333333333337,spruce,10,6.9034410231043,4.500799156281692,2069,1.8587614910095818,1.8587614910095818,0,0,0,0,0,none
B07129,53273759,30,46.031,43,5,40.0,1,11,282.14809188689003,spruce,11,6.9034410231043,4.500799156281692,2074,1.3913873480755459,1.3913873480755459,0,0,0,0,0,none
B07129,53273759,30,40.031,44,5,40.0,1,11,234.10851454787078,spruce,12,6.9034410231043,4.500799156281692,2079,0.912612159419942,0.912612159419942,0,0,0,0,0,none
B07129,53273759,30,33.031,44,5,40.0,1,11,188.84454316941859,spruce,13,6.9034410231043,4.500799156281692,2084,0.5082227864782288,0.5082227864782288,0,0,0,0,0,none
B07129,53273759,30,25.031,44,5,40.0,1,11,146.7368206254753,spruce,14,6.9034410231043,4.500799156281692,2089,0.21110273537869342,0.21110273537869342,0,0,0,0,0,none
B07129,53273759,30,15.030999999999999,44,5,40.0,1,11,108.70281386609501,spruce,15,6.9034410231043,4.500799156281692,2094,0.006875274244007155,0.006875274244007155,0,0,0,0,0,none
B07129,53273759,30,4.030999999999999,44,5,40.0,1,11,75.14326779351516,spruce,16,6.9034410231043,4.500799156281692,2099,-0.09058153455444351,-0.09058153455444351,0,0,0,0,0,none
B07129,53273759,30,-7.969000000000001,44,5,40.0,1,11,47.58236031112762,spruce,17,6.9034410231043,4.500799156281692,2104,-0.10932839730269772,-0.10932839730269772,0,0,0,0,0,none
B07129,53273759,30,-20.969,44,5,40.0,1,11,26.809398220910538,spruce,18,6.9034410231043,4.500799156281692,2109,-0.08410834602371647,-0.08410834602371647,0,0,0,0,0,none
B07129,53273759,30,-34.969,44,5,40.0,1,11,12.980741045990202,spruce,19,6.9034410231043,4.500799156281692,2114,-0.0472731762406855,-0.0472731762406855,0,0,0,0,0,none
B07129,53273759,30,-49.969,44,5,40.0,1,11,5.189531461616632,spruce,20,6.9034410231043,4.500799156281692,2119,-0.01931760970339884,-0.01931760970339884,0,0,0,0,0,none
B07129,53273759,30,-65.969,44,5,40.0,1,11,1.6240562547346808,spruce,21,6.9034410231043,4.500799156281692,2124,-0.005333382332318441,-0.005333382332318441,0,0,0,0,0,clear cut
B07129,53273759,30,-61.968999999999994,47,5,40.0,1,11,1.0538720486029312,spruce,22,6.9034410231043,4.500799156281692,2129,-0.004212680476305857,-0.004212680476305857,0,0,0,0,0,none
B07129,53273759,30,-57.968999999999994,50,5,40.0,1,11,0.6607241493519055,spruce,23,6.9034410231043,4.500799156281692,2134,-0.003113751348115432,-0.003113751348115432,0,0,0,0,0,none
B07129,53273759,30,-54.968999999999994,52,5,40.0,1,11,0,spruce,24,6.9034410231043,4.500799156281692,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,52755554,30,50.032,41.80057009588457,5,40.0,1,11,333.33333333333337,spruce,10,18.326111069367016,18.192710499031143,2069,1.8573760980188183,1.8573760980188183,0,0,0,0,0,none
B07129,52755554,30,46.032,43,5,40.0,1,11,282.39622889473,spruce,11,18.326111069367016,18.192710499031143,2074,1.3926639670280436,1.3926639670280436,0,0,0,0,0,none
B07129,52755554,30,40.032,44,5,40.0,1,11,234.52959846272546,spruce,12,18.326111069367016,18.192710499031143,2079,0.9142958237197643,0.9142958237197643,0,0,0,0,0,none
B07129,52755554,30,33.032,44,5,40.0,1,11,189.33430013294566,spruce,13,18.326111069367016,18.192710499031143,2084,0.5095720778115973,0.5095720778115973,0,0,0,0,0,none
B07129,52755554,30,25.031999999999996,44,5,40.0,1,11,147.20843193251872,spruce,14,18.326111069367016,18.192710499031143,2089,0.21180302204227305,0.21180302204227305,0,0,0,0,0,none
B07129,52755554,30,15.031999999999996,44,5,40.0,1,11,109.09875699167769,spruce,15,18.326111069367016,18.192710499031143,2094,0.0069141690347798825,0.0069141690347798825,0,0,0,0,0,none
B07129,52755554,30,4.0319999999999965,44,5,40.0,1,11,75.4305589688101,spruce,16,18.326111069367016,18.192710499031143,2099,-0.09092002735095865,-0.09092002735095865,0,0,0,0,0,none
B07129,52755554,30,-7.9680000000000035,44,5,40.0,1,11,47.763862102506415,spruce,17,18.326111069367016,18.192710499031143,2104,-0.10974168649690504,-0.10974168649690504,0,0,0,0,0,none
B07129,52755554,30,-20.968000000000004,44,5,40.0,1,11,26.909411527574,spruce,18,18.326111069367016,18.192710499031143,2109,-0.08442074676718637,-0.08442074676718637,0,0,0,0,0,none
B07129,52755554,30,-34.968,44,5,40.0,1,11,13.028645398597337,spruce,19,18.326111069367016,18.192710499031143,2114,-0.047447357317891195,-0.047447357317891195,0,0,0,0,0,none
B07129,52755554,30,-49.968,44,5,40.0,1,11,5.208973014021164,spruce,20,18.326111069367016,18.192710499031143,2119,-0.019390033913779314,-0.019390033913779314,0,0,0,0,0,none
B07129,52755554,30,-65.968,44,5,40.0,1,11,1.630326024288586,spruce,21,18.326111069367016,18.192710499031143,2124,-0.0053540444371726935,-0.0053540444371726935,0,0,0,0,0,clear cut
B07129,52755554,30,-61.968,47,5,40.0,1,11,1.0579767239579054,spruce,22,18.326111069367016,18.192710499031143,2129,-0.004229126584761684,-0.004229126584761684,0,0,0,0,0,none
B07129,52755554,30,-57.968,50,5,40.0,1,11,0.6633144363561418,spruce,23,18.326111069367016,18.192710499031143,2134,-0.0031259761662670903,-0.0031259761662670903,0,0,0,0,0,none
B07129,52755554,30,-54.968,52,5,40.0,1,11,0,spruce,24,18.326111069367016,18.192710499031143,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,68193299,30,50.033,41.823189102743086,5,40.0,1,11,333.33333333333337,spruce,10,3.859254640382257,9.991683413577721,2069,1.8582350817409394,1.8582350817409394,0,0,0,0,0,none
B07129,68193299,30,46.033,43,5,40.0,1,11,282.6428400785555,spruce,11,3.859254640382257,9.991683413577721,2074,1.393933154591597,1.393933154591597,0,0,0,0,0,none
B07129,68193299,30,40.033,44,5,40.0,1,11,234.94888827955657,spruce,12,3.859254640382257,9.991683413577721,2079,0.9159726454892401,0.9159726454892401,0,0,0,0,0,none
B07129,68193299,30,33.033,44,5,40.0,1,11,189.82289674529304,spruce,13,3.859254640382257,9.991683413577721,2084,0.5109184080501152,0.5109184080501152,0,0,0,0,0,none
B07129,68193299,30,25.033,44,5,40.0,1,11,147.67966445767902,spruce,14,3.859254640382257,9.991683413577721,2089,0.2125029036766236,0.2125029036766236,0,0,0,0,0,none
B07129,68193299,30,16.033,44,5,40.0,1,11,109.49482446703955,spruce,15,3.859254640382257,9.991683413577721,2094,0.020971617834241434,0.020971617834241434,0,0,0,0,0,none
B07129,68193299,30,5.033000000000001,44,5,40.0,1,11,76.16038519540541,spruce,16,3.859254640382257,9.991683413577721,2099,-0.08381270176536268,-0.08381270176536268,0,0,0,0,0,none
B07129,68193299,30,-6.966999999999999,44,5,40.0,1,11,48.57329288422571,spruce,17,3.859254640382257,9.991683413577721,2104,-0.1077413057079876,-0.1077413057079876,0,0,0,0,0,none
B07129,68193299,30,-19.967,44,5,40.0,1,11,27.607488083560153,spruce,18,3.859254640382257,9.991683413577721,2109,-0.08517649721282018,-0.08517649721282018,0,0,0,0,0,none
B07129,68193299,30,-33.967,44,5,40.0,1,11,13.513068607657205,spruce,19,3.859254640382257,9.991683413577721,2114,-0.048909936699972054,-0.048909936699972054,0,0,0,0,0,none
B07129,68193299,30,-48.967,44,5,40.0,1,11,5.475115616827761,spruce,20,3.859254640382257,9.991683413577721,2119,-0.020432381533616106,-0.020432381533616106,0,0,0,0,0,none
B07129,68193299,30,-64.967,44,5,40.0,1,11,1.7412121187763734,spruce,21,3.859254640382257,9.991683413577721,2124,-0.005793595600265981,-0.005793595600265981,0,0,0,0,0,clear cut
B07129,68193299,30,-59.967,47,5,40.0,1,11,1.1395338151856402,spruce,22,3.859254640382257,9.991683413577721,2129,-0.004632623060594856,-0.004632623060594856,0,0,0,0,0,none
B07129,68193299,30,-56.967,49,5,40.0,1,11,0.7271269829020743,spruce,23,3.859254640382257,9.991683413577721,2134,-0.003300001700813348,-0.003300001700813348,0,0,0,0,0,none
B07129,68193299,30,-55.967,51,5,40.0,1,11,0,spruce,24,3.859254640382257,9.991683413577721,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,18925618,30,50.034,41.79025603423185,5,40.0,1,11,333.33333333333337,spruce,11,2.890910802493196,15.030556342704877,2074,1.8571395618736513,1.8571395618736513,0,0,0,0,0,none
B07129,18925618,30,45.034,43,5,40.0,1,11,280.42135077181194,spruce,12,2.890910802493196,15.030556342704877,2079,1.3307343324225467,1.3307343324225467,0,0,0,0,0,none
B07129,18925618,30,38.034,44,5,40.0,1,11,230.39057571698044,spruce,13,2.890910802493196,15.030556342704877,2084,0.8163509063455199,0.8163509063455199,0,0,0,0,0,none
B07129,18925618,30,30.034,44,5,40.0,1,11,182.7861172484477,spruce,14,2.890910802493196,15.030556342704877,2089,0.40324882773241094,0.40324882773241094,0,0,0,0,0,none
B07129,18925618,30,21.034,44,5,40.0,1,11,138.7011913212926,spruce,15,2.890910802493196,15.030556342704877,2094,0.11977289666370679,0.11977289666370679,0,0,0,0,0,none
B07129,18925618,30,11.033999999999999,44,5,40.0,1,11,99.20467503971393,spruce,16,2.890910802493196,15.030556342704877,2099,-0.04239475332664373,-0.04239475332664373,0,0,0,0,0,none
B07129,18925618,30,0.03399999999999892,44,5,40.0,1,11,65.90463368705345,spruce,17,2.890910802493196,15.030556342704877,2104,-0.10564983343192628,-0.10564983343192628,0,0,0,0,0,none
B07129,18925618,30,-12.966000000000001,44,5,40.0,1,11,39.71804578706577,spruce,18,2.890910802493196,15.030556342704877,2109,-0.10575647918178312,-0.10575647918178312,0,0,0,0,0,none
B07129,18925618,30,-26.966,44,5,40.0,1,11,20.902303345803798,spruce,19,2.890910802493196,15.030556342704877,2114,-0.07115419384339904,-0.07115419384339904,0,0,0,0,0,none
B07129,18925618,30,-41.966,44,5,40.0,1,11,9.253350761699554,spruce,20,2.890910802493196,15.030556342704877,2119,-0.034594662163949096,-0.034594662163949096,0,0,0,0,0,none
B07129,18925618,30,-57.966,44,5,40.0,1,11,3.2739122026893788,spruce,21,2.890910802493196,15.030556342704877,2124,-0.01169099128591015,-0.01169099128591015,0,0,0,0,0,clear cut
B07129,18925618,30,-52.966,47,5,40.0,1,11,2.2633164465566837,spruce,22,2.890910802493196,15.030556342704877,2129,-0.009578547914763128,-0.009578547914763128,0,0,0,0,0,none
B07129,18925618,30,-48.966,49,5,40.0,1,11,1.5285159073675099,spruce,23,2.890910802493196,15.030556342704877,2134,-0.007122323738426846,-0.007122323738426846,0,0,0,0,0,none
B07129,18925618,30,-48.966,50,5,40.0,1,11,0.9948773648076052,spruce,24,2.890910802493196,15.030556342704877,2139,-0.0048311979144748125,-0.0048311979144748125,0,0,0,0,0,none
B07129,18925618,30,-51.966,51,5,40.0,1,11,0.5812989501251501,spruce,25,2.890910802493196,15.030556342704877,2144,-0.00292492157562823,-0.00292492157562823,0,0,0,0,0,none
