plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,56949121,1,38.039,43,5,40.0,1,20,224.95236253976466,spruce,14,7.1141034196776225,0.5243713459274657,2086,0.7870582755640755,0.7870582755640755,0,0,0,0,0,none
C100014,56949121,1,25.039,43,5,40.0,1,20,125.56304393270128,spruce,15,7.1141034196776225,0.5243713459274657,2091,0.18211707494570734,0.18211707494570734,0,0,0,0,0,none
C100014,56949121,1,11.039000000000001,43,5,40.0,1,20,61.88705640283399,spruce,16,7.1141034196776225,0.5243713459274657,2096,-0.022585942404765618,-0.022585942404765618,0,0,0,0,0,none
C100014,56949121,1,-3.9609999999999985,43,5,40.0,1,20,26.299631875718916,spruce,17,7.1141034196776225,0.5243713459274657,2101,-0.04893044326071923,-0.04893044326071923,0,0,0,0,0,none
C100014,56949121,1,-18.961,43,5,40.0,1,20,9.488735720786295,spruce,18,7.1141034196776225,0.5243713459274657,2106,-0.02743253862997534,-0.02743253862997534,0,0,0,0,0,none
C100014,56949121,1,-33.961,43,5,40.0,1,20,2.8905311827140157,spruce,19,7.1141034196776225,0.5243713459274657,2111,-0.009991547583002554,-0.009991547583002554,0,0,0,0,0,none
C100014,56949121,1,-48.961,43,5,40.0,1,20,0.7408731478833224,spruce,20,7.1141034196776225,0.5243713459274657,2116,-0.0026354717590099893,-0.0026354717590099893,0,0,0,0,0,none
C100014,56949121,1,-63.961,43,5,40.0,1,20,0,spruce,21,7.1141034196776225,0.5243713459274657,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,82087245,1,50.04,41.833787364086135,5,40.0,1,20,360.0,spruce,13,0.6079937985757766,7.330861944874886,2081,2.007774761885497,2.007774761885497,0,0,0,0,0,none
C100014,82087245,1,38.04,43,5,40.0,1,20,226.12733581123052,spruce,14,0.6079937985757766,7.330861944874886,2086,0.7912079136760893,0.7912079136760893,0,0,0,0,0,none
C100014,82087245,1,25.04,43,5,40.0,1,20,126.55265127489616,spruce,15,0.6079937985757766,7.330861944874886,2091,0.18357064560095818,0.18357064560095818,0,0,0,0,0,none
C100014,82087245,1,11.04,43,5,40.0,1,20,62.429858922436466,spruce,16,0.6079937985757766,7.330861944874886,2096,-0.022776848344228922,-0.022776848344228922,0,0,0,0,0,none
C100014,82087245,1,-3.960000000000001,43,5,40.0,1,20,26.533227452736288,spruce,17,0.6079937985757766,7.330861944874886,2101,-0.049362813415814645,-0.049362813415814645,0,0,0,0,0,none
C100014,82087245,1,-18.96,43,5,40.0,1,20,9.57269553168375,spruce,18,0.6079937985757766,7.330861944874886,2106,-0.0276747624600491,-0.0276747624600491,0,0,0,0,0,none
C100014,82087245,1,-33.96,43,5,40.0,1,20,2.916154484494339,spruce,19,0.6079937985757766,7.330861944874886,2111,-0.010080053546927148,-0.010080053546927148,0,0,0,0,0,none
C100014,82087245,1,-48.96,43,5,40.0,1,20,0.7474739388047521,spruce,20,0.6079937985757766,7.330861944874886,2116,-0.002658959000587737,-0.002658959000587737,0,0,0,0,0,none
C100014,82087245,1,-63.96,43,5,40.0,1,20,0,spruce,21,0.6079937985757766,7.330861944874886,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,20448725,1,50.041,41.79977231415877,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2081,2.006550158797053,2.006550158797053,0,0,0,0,0,none
C100014,20448725,1,39.041,43,5,40.0,1,20,227.2947091080443,spruce,14,13.81884284132337,3.7727360191062176,2086,0.8344345584387792,0.8344345584387792,0,0,0,0,0,none
C100014,20448725,1,26.040999999999997,43,5,40.0,1,20,128.52304057059635,spruce,15,13.81884284132337,3.7727360191062176,2091,0.20510524675900174,0.20510524675900174,0,0,0,0,0,none
C100014,20448725,1,12.040999999999997,43,5,40.0,1,20,64.04826819853035,spruce,16,13.81884284132337,3.7727360191062176,2096,-0.01591497253365586,-0.01591497253365586,0,0,0,0,0,none
C100014,20448725,1,-2.959000000000003,43,5,40.0,1,20,27.526002705381465,spruce,17,13.81884284132337,3.7727360191062176,2101,-0.04886112355994972,-0.04886112355994972,0,0,0,0,0,none
C100014,20448725,1,-17.959000000000003,43,5,40.0,1,20,10.059255793249932,spruce,18,13.81884284132337,3.7727360191062176,2106,-0.028535240136861515,-0.028535240136861515,0,0,0,0,0,none
C100014,20448725,1,-32.959,43,5,40.0,1,20,3.109746761045353,spruce,19,13.81884284132337,3.7727360191062176,2111,-0.010676878527439529,-0.010676878527439529,0,0,0,0,0,none
C100014,20448725,1,-47.959,43,5,40.0,1,20,0.8103276028889694,spruce,20,13.81884284132337,3.7727360191062176,2116,-0.002888837050970581,-0.002888837050970581,0,0,0,0,0,none
C100014,20448725,1,-62.959,43,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,54016868,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2086,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
C100014,54016868,1,38.042,43,5,40.0,1,20,220.53387165265084,spruce,15,10.222829565942565,10.819036099243773,2091,0.7717120947808582,0.7717120947808582,0,0,0,0,0,none
C100014,54016868,1,24.042,43,5,40.0,1,20,121.83841220187237,spruce,16,10.222829565942565,10.819036099243773,2096,0.15933156511593188,0.15933156511593188,0,0,0,0,0,none
C100014,54016868,1,10.042000000000002,43,5,40.0,1,20,59.20145968757061,spruce,17,10.222829565942565,10.819036099243773,2101,-0.02834470339492689,-0.02834470339492689,0,0,0,0,0,none
C100014,54016868,1,-4.957999999999998,43,5,40.0,1,20,25.268834928666813,spruce,18,10.222829565942565,10.819036099243773,2106,-0.04910803765035732,-0.04910803765035732,0,0,0,0,0,none
C100014,54016868,1,-19.958,43,5,40.0,1,20,9.33556101444559,spruce,19,10.222829565942565,10.819036099243773,2111,-0.027475320189924594,-0.027475320189924594,0,0,0,0,0,none
C100014,54016868,1,-33.958,43,5,40.0,1,20,2.9729149155184946,spruce,20,10.222829565942565,10.819036099243773,2116,-0.010276121033152895,-0.010276121033152895,0,0,0,0,0,none
C100014,54016868,1,-47.958,43,5,40.0,1,20,0.8162813910736768,spruce,21,10.222829565942565,10.819036099243773,2121,-0.002910067932515016,-0.002910067932515016,0,0,0,0,0,none
C100014,54016868,1,-60.958,43,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,73240160,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2086,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
C100014,73240160,1,38.043,43,5,40.0,1,20,221.73694732075188,spruce,15,4.428654686469766,5.341440393687316,2091,0.7759599247300253,0.7759599247300253,0,0,0,0,0,none
C100014,73240160,1,24.043,43,5,40.0,1,20,122.83379973277731,spruce,16,4.428654686469766,5.341440393687316,2096,0.16065071339429748,0.16065071339429748,0,0,0,0,0,none
C100014,73240160,1,10.043,43,5,40.0,1,20,59.73352933316267,spruce,17,4.428654686469766,5.341440393687316,2101,-0.028592691323016457,-0.028592691323016457,0,0,0,0,0,none
C100014,73240160,1,-4.957000000000001,43,5,40.0,1,20,25.498110844204284,spruce,18,4.428654686469766,5.341440393687316,2106,-0.049551523237698174,-0.049551523237698174,0,0,0,0,0,none
C100014,73240160,1,-19.957,43,5,40.0,1,20,9.419942533196398,spruce,19,4.428654686469766,5.341440393687316,2111,-0.02772318011770502,-0.02772318011770502,0,0,0,0,0,none
C100014,73240160,1,-33.957,43,5,40.0,1,20,2.999844121721824,spruce,20,4.428654686469766,5.341440393687316,2116,-0.01036913737706767,-0.01036913737706767,0,0,0,0,0,none
C100014,73240160,1,-47.957,43,5,40.0,1,20,0.8237110814912346,spruce,21,4.428654686469766,5.341440393687316,2121,-0.002936560538555914,-0.002936560538555914,0,0,0,0,0,none
C100014,73240160,1,-60.957,43,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,41548505,1,50.044,41.843318084759815,5,40.0,1,20,360.0,spruce,14,2.180375280381366,12.675735212238358,2086,2.008410310516724,2.008410310516724,0,0,0,0,0,none
C100014,41548505,1,38.044,43,5,40.0,1,20,222.93255942224192,spruce,15,2.180375280381366,12.675735212238358,2091,0.7801820468683807,0.7801820468683807,0,0,0,0,0,none
C100014,41548505,1,25.043999999999997,43,5,40.0,1,20,123.82998083755598,spruce,16,2.180375280381366,12.675735212238358,2096,0.1796926782543408,0.1796926782543408,0,0,0,0,0,none
C100014,41548505,1,11.043999999999997,43,5,40.0,1,20,60.83740678358302,spruce,17,2.180375280381366,12.675735212238358,2101,-0.022167823714891125,-0.022167823714891125,0,0,0,0,0,none
C100014,41548505,1,-3.956000000000003,43,5,40.0,1,20,26.259587660117823,spruce,18,2.180375280381366,12.675735212238358,2106,-0.048844884587310664,-0.048844884587310664,0,0,0,0,0,none
C100014,41548505,1,-18.956000000000003,43,5,40.0,1,20,9.825335135283295,spruce,19,2.180375280381366,12.675735212238358,2111,-0.028403054915341206,-0.028403054915341206,0,0,0,0,0,none
C100014,41548505,1,-32.956,43,5,40.0,1,20,3.174484346703209,spruce,20,2.180375280381366,12.675735212238358,2116,-0.010898914700966546,-0.010898914700966546,0,0,0,0,0,none
C100014,41548505,1,-46.956,43,5,40.0,1,20,0.8857728700051036,spruce,21,2.180375280381366,12.675735212238358,2121,-0.0031628522477675156,-0.0031628522477675156,0,0,0,0,0,none
C100014,41548505,1,-59.956,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,14106501,1,50.045,41.881057416829805,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2091,1.9354717425916221,1.9354717425916221,0,0,0,0,0,none
C100014,14106501,1,37.045,43,5,40.0,1,20,210.4392646229175,spruce,16,9.561450134356619,9.48007853124388,2096,0.7007258127401641,0.7007258127401641,0,0,0,0,0,none
C100014,14106501,1,23.045,43,5,40.0,1,20,114.82374235384188,spruce,17,9.561450134356619,9.48007853124388,2101,0.13401167893782454,0.13401167893782454,0,0,0,0,0,none
C100014,14106501,1,9.045000000000002,43,5,40.0,1,20,56.03187090879475,spruce,18,9.561450134356619,9.48007853124388,2106,-0.03309014251973526,-0.03309014251973526,0,0,0,0,0,none
C100014,14106501,1,-4.954999999999998,43,5,40.0,1,20,24.441413749880788,spruce,19,9.561450134356619,9.48007853124388,2111,-0.04749398489351912,-0.04749398489351912,0,0,0,0,0,none
C100014,14106501,1,-18.955,43,5,40.0,1,20,9.523125933041829,spruce,20,9.561450134356619,9.48007853124388,2116,-0.027528922502780266,-0.027528922502780266,0,0,0,0,0,none
C100014,14106501,1,-31.955,43,5,40.0,1,20,3.274986992895703,spruce,21,9.561450134356619,9.48007853124388,2121,-0.011160971752245152,-0.011160971752245152,0,0,0,0,0,none
C100014,14106501,1,-44.955,43,5,40.0,1,20,1.0055805458057379,spruce,22,9.561450134356619,9.48007853124388,2126,-0.0035958467356919876,-0.0035958467356919876,0,0,0,0,0,clear cut
C100014,14106501,1,-32.955,46,5,40.0,1,20,0.741190823833095,spruce,23,9.561450134356619,9.48007853124388,2131,-0.0029107830544241094,-0.0029107830544241094,0,0,0,0,0,none
C100014,14106501,1,-23.955,47,5,40.0,1,20,0.54594888337682,spruce,24,9.561450134356619,9.48007853124388,2136,-0.0020434832970038256,-0.0020434832970038256,0,0,0,0,0,none
C100014,14106501,1,-19.955,47,5,40.0,1,20,0,spruce,25,9.561450134356619,9.48007853124388,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,25880099,1,50.046,41.7964820651607,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2091,1.9324416651681877,1.9324416651681877,0,0,0,0,0,none
C100014,25880099,1,38.046,43,5,40.0,1,20,211.59800332191998,spruce,16,18.09372320687246,0.7412209590807173,2096,0.7405876368896639,0.7405876368896639,0,0,0,0,0,none
C100014,25880099,1,24.046,43,5,40.0,1,20,116.66779904056281,spruce,17,18.09372320687246,0.7412209590807173,2101,0.15263611068902733,0.15263611068902733,0,0,0,0,0,none
C100014,25880099,1,10.046,43,5,40.0,1,20,57.51123762627727,spruce,18,18.09372320687246,0.7412209590807173,2106,-0.027509423663069174,-0.027509423663069174,0,0,0,0,0,none
C100014,25880099,1,-3.9540000000000006,43,5,40.0,1,20,25.36292848569138,spruce,19,18.09372320687246,0.7412209590807173,2111,-0.04717275653995597,-0.04717275653995597,0,0,0,0,0,none
C100014,25880099,1,-17.954,43,5,40.0,1,20,10.00451125324268,spruce,20,18.09372320687246,0.7412209590807173,2116,-0.028377180199852105,-0.028377180199852105,0,0,0,0,0,none
C100014,25880099,1,-30.954,43,5,40.0,1,20,3.4885567180944776,spruce,21,18.09372320687246,0.7412209590807173,2121,-0.011793171778158041,-0.011793171778158041,0,0,0,0,0,none
C100014,25880099,1,-43.954,43,5,40.0,1,20,1.0876055434046865,spruce,22,18.09372320687246,0.7412209590807173,2126,-0.003888592449742437,-0.003888592449742437,0,0,0,0,0,clear cut
C100014,25880099,1,-31.954,46,5,40.0,1,20,0.8064495107536271,spruce,23,18.09372320687246,0.7412209590807173,2131,-0.0031435699122401056,-0.0031435699122401056,0,0,0,0,0,none
C100014,25880099,1,-22.954,47,5,40.0,1,20,0.5974590132682654,spruce,24,18.09372320687246,0.7412209590807173,2136,-0.0022059312322352423,-0.0022059312322352423,0,0,0,0,0,none
C100014,25880099,1,-18.954,47,5,40.0,1,20,0,spruce,25,18.09372320687246,0.7412209590807173,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,02140370,1,50.047,41.820545187683265,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2091,1.9333884719269914,1.9333884719269914,0,0,0,0,0,none
C100014,02140370,1,38.047,43,5,40.0,1,20,212.71844377078185,spruce,16,12.370271338241709,0.20728522670463878,2096,0.7445455281530011,0.7445455281530011,0,0,0,0,0,none
C100014,02140370,1,24.046999999999997,43,5,40.0,1,20,117.5903980186559,spruce,17,12.370271338241709,0.20728522670463878,2101,0.15385985164175361,0.15385985164175361,0,0,0,0,0,none
C100014,02140370,1,10.046999999999997,43,5,40.0,1,20,58.0104105262339,spruce,18,12.370271338241709,0.20728522670463878,2106,-0.02774162972172899,-0.02774162972172899,0,0,0,0,0,none
C100014,02140370,1,-3.953000000000003,43,5,40.0,1,20,25.585215381737,spruce,19,12.370271338241709,0.20728522670463878,2111,-0.04758403532760664,-0.04758403532760664,0,0,0,0,0,none
C100014,02140370,1,-17.953000000000003,43,5,40.0,1,20,10.091898874473177,spruce,20,12.370271338241709,0.20728522670463878,2116,-0.02862449185600944,-0.02862449185600944,0,0,0,0,0,none
C100014,02140370,1,-30.953000000000003,43,5,40.0,1,20,3.519070588742344,spruce,21,12.370271338241709,0.20728522670463878,2121,-0.011896224826019784,-0.011896224826019784,0,0,0,0,0,none
C100014,02140370,1,-43.953,43,5,40.0,1,20,1.0971579340721738,spruce,22,12.370271338241709,0.20728522670463878,2126,-0.003922744075559642,-0.003922744075559642,0,0,0,0,0,clear cut
C100014,02140370,1,-31.953000000000003,46,5,40.0,1,20,0.8135438186405094,spruce,23,12.370271338241709,0.20728522670463878,2131,-0.0031711992065812933,-0.0031711992065812933,0,0,0,0,0,none
C100014,02140370,1,-22.953000000000003,47,5,40.0,1,20,0.6027202041698901,spruce,24,12.370271338241709,0.20728522670463878,2136,-0.0022253252672507825,-0.0022253252672507825,0,0,0,0,0,none
C100014,02140370,1,-18.953000000000003,47,5,40.0,1,20,0,spruce,25,12.370271338241709,0.20728522670463878,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,71954296,1,50.048,41.83096565253392,5,40.0,1,20,346.66666666666663,spruce,16,2.935847468344863,5.285949654538014,2096,1.9338357647334257,1.9338357647334257,0,0,0,0,0,none
C100014,71954296,1,37.048,43,5,40.0,1,20,209.53723120222472,spruce,17,2.935847468344863,5.285949654538014,2101,0.6978284030538849,0.6978284030538849,0,0,0,0,0,none
C100014,71954296,1,24.048000000000002,43,5,40.0,1,20,115.6984231586965,spruce,18,2.935847468344863,5.285949654538014,2106,0.15140075719019758,0.15140075719019758,0,0,0,0,0,none
C100014,71954296,1,11.048000000000002,43,5,40.0,1,20,58.65775323759336,spruce,19,2.935847468344863,5.285949654538014,2111,-0.021346572079745458,-0.021346572079745458,0,0,0,0,0,none
C100014,71954296,1,-1.9519999999999982,43,5,40.0,1,20,27.394070144086356,spruce,20,2.935847468344863,5.285949654538014,2116,-0.046218278036365634,-0.046218278036365634,0,0,0,0,0,none
C100014,71954296,1,-13.951999999999998,43,5,40.0,1,20,11.694342508714561,spruce,21,2.935847468344863,5.285949654538014,2121,-0.030389324368974912,-0.030389324368974912,0,0,0,0,0,none
C100014,71954296,1,-25.951999999999998,43,5,40.0,1,20,4.616438226112255,spruce,22,2.935847468344863,5.285949654538014,2126,-0.014830392288575103,-0.014830392288575103,0,0,0,0,0,clear cut
C100014,71954296,1,-12.951999999999998,44,5,40.0,1,20,3.7422197551222656,spruce,23,2.935847468344863,5.285949654538014,2131,-0.00996078584367358,-0.00996078584367358,0,0,0,0,0,none
C100014,71954296,1,-2.951999999999998,44,5,40.0,1,20,3.035654825930924,spruce,24,2.935847468344863,5.285949654538014,2136,-0.005701176240059941,-0.005701176240059941,0,0,0,0,0,none
C100014,71954296,1,2.048000000000002,44,5,40.0,1,20,2.3111012260413375,spruce,25,2.935847468344863,5.285949654538014,2141,-0.0032515853762110926,-0.0032515853762110926,0,0,0,0,0,none
C100014,71954296,1,3.048000000000002,44,5,40.0,1,20,1.6661089051873825,spruce,26,2.935847468344863,5.285949654538014,2146,-0.002176558381125324,-0.002176558381125324,0,0,0,0,0,none
C100014,71954296,1,2.048000000000002,44,5,40.0,1,20,1.1294609679552363,spruce,27,2.935847468344863,5.285949654538014,2151,-0.0015890860707538663,-0.0015890860707538663,0,0,0,0,0,none
C100014,71954296,1,-0.9519999999999982,44,5,40.0,1,20,0.7224685889587609,spruce,28,2.935847468344863,5.285949654538014,2156,-0.0012252803611160078,-0.0012252803611160078,0,0,0,0,0,none
C100014,71954296,1,-4.951999999999998,44,5,40.0,1,20,0,spruce,29,2.935847468344863,5.285949654538014,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,89416478,1,50.049,41.808115978260425,5,40.0,1,20,346.66666666666663,spruce,16,19.648348985858856,5.332774043032704,2096,1.9330648886922228,1.9330648886922228,0,0,0,0,0,none
C100014,89416478,1,37.049,43,5,40.0,1,20,210.7012747109273,spruce,17,19.648348985858856,5.332774043032704,2101,0.7017406522296572,0.7017406522296572,0,0,0,0,0,none
C100014,89416478,1,24.049,43,5,40.0,1,20,116.62015515492544,spruce,18,19.648348985858856,5.332774043032704,2106,0.1526234884274356,0.1526234884274356,0,0,0,0,0,none
C100014,89416478,1,11.049,43,5,40.0,1,20,59.16772946056035,spruce,19,19.648348985858856,5.332774043032704,2111,-0.021525343834785302,-0.021525343834785302,0,0,0,0,0,none
C100014,89416478,1,-1.9510000000000005,43,5,40.0,1,20,27.635034555391176,spruce,20,19.648348985858856,5.332774043032704,2116,-0.04662238268705995,-0.04662238268705995,0,0,0,0,0,none
C100014,89416478,1,-13.951,43,5,40.0,1,20,11.796989407608578,spruce,21,19.648348985858856,5.332774043032704,2121,-0.030655316376540117,-0.030655316376540117,0,0,0,0,0,none
C100014,89416478,1,-25.951,43,5,40.0,1,20,4.656961042876797,spruce,22,19.648348985858856,5.332774043032704,2126,-0.01496039208214099,-0.01496039208214099,0,0,0,0,0,clear cut
C100014,89416478,1,-12.951,44,5,40.0,1,20,3.7751271305270633,spruce,23,19.648348985858856,5.332774043032704,2131,-0.010048120525139004,-0.010048120525139004,0,0,0,0,0,none
C100014,89416478,1,-2.9510000000000005,44,5,40.0,1,20,3.062369444851058,spruce,24,19.648348985858856,5.332774043032704,2136,-0.005751075831331785,-0.005751075831331785,0,0,0,0,0,none
C100014,89416478,1,2.0489999999999995,44,5,40.0,1,20,2.331451028942074,spruce,25,19.648348985858856,5.332774043032704,2141,-0.0032799843576615142,-0.0032799843576615142,0,0,0,0,0,none
C100014,89416478,1,3.0489999999999995,44,5,40.0,1,20,1.680788649765574,spruce,26,19.648348985858856,5.332774043032704,2146,-0.0021955647761096567,-0.0021955647761096567,0,0,0,0,0,none
C100014,89416478,1,2.0489999999999995,44,5,40.0,1,20,1.1394197811354623,spruce,27,19.648348985858856,5.332774043032704,2151,-0.0016029841555926915,-0.0016029841555926915,0,0,0,0,0,none
C100014,89416478,1,-0.9510000000000005,44,5,40.0,1,20,0.7288440662312767,spruce,28,19.648348985858856,5.332774043032704,2156,-0.001236025031793479,-0.001236025031793479,0,0,0,0,0,none
C100014,89416478,1,-4.9510000000000005,44,5,40.0,1,20,0,spruce,29,19.648348985858856,5.332774043032704,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,46653959,1,50.05,41.82984070036667,5,40.0,1,20,346.66666666666663,spruce,16,18.215456623476747,7.331132877024689,2096,1.9339261555843024,1.9339261555843024,0,0,0,0,0,none
C100014,46653959,1,38.05,43,5,40.0,1,20,211.8586479934825,spruce,17,18.215456623476747,7.331132877024689,2101,0.7416448137020358,0.7416448137020358,0,0,0,0,0,none
