plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,24499963,3,60.008,62,5,40.0,1,20,7.888335808448105,spruce,22,8.561823797425898,19.29680094296771,2125,0.08433473401993241,0.08433473401993241,0,0,0,0,0,none
A12677,24499963,3,60.008,63,5,40.0,1,20,6.2752017485379366,spruce,23,8.561823797425898,19.29680094296771,2130,0.0680309261042981,0.0680309261042981,0,0,0,0,0,none
A12677,24499963,3,60.008,64,5,40.0,1,20,5.014516007872999,spruce,24,8.561823797425898,19.29680094296771,2135,0.055114334238473575,0.055114334238473575,0,0,0,0,0,none
A12677,24499963,3,60.008,65,5,40.0,1,20,4.025529122579461,spruce,25,8.561823797425898,19.29680094296771,2140,0.044845367419935604,0.044845367419935604,0,0,0,0,0,none
A12677,24499963,3,60.008,66,5,40.0,1,20,3.2449684798850416,spruce,26,8.561823797425898,19.29680094296771,2145,0.036632724227691565,0.036632724227691565,0,0,0,0,0,none
A12677,24499963,3,61.008,67,5,40.0,1,20,2.624060177427773,spruce,27,8.561823797425898,19.29680094296771,2150,0.030963397345363214,0.030963397345363214,0,0,0,0,0,clear cut
A12677,24499963,3,81.00800000000001,70,5,40.0,1,20,2.5104280745337633,spruce,28,8.561823797425898,19.29680094296771,2155,0.05171583411799385,0.05171583411799385,0,0,0,0,0,none
A12677,24499963,3,101.00800000000001,73,10,40.0,1,20,2.3923910179714616,spruce,29,8.561823797425898,19.29680094296771,2160,0.07650045361707028,0.07650045361707028,0,0,0,0,0,none
A12677,24499963,3,120.00800000000001,76,10,40.0,1,20,2.2431434341531244,spruce,30,8.561823797425898,19.29680094296771,2165,0.10922267426846778,0.10922267426846778,0,0,0,0,0,none
A12677,24499963,3,139.008,79,10,40.0,1,20,2.0941984915761434,spruce,31,8.561823797425898,19.29680094296771,2170,0.13567988726329222,0.13567988726329222,0,0,0,0,0,none
A12677,24499963,3,158.008,82,15,40.0,1,20,1.9581108599459556,spruce,32,8.561823797425898,19.29680094296771,2175,0.15901299039612735,0.15901299039612735,0,0,0,0,0,none
A12677,24499963,3,176.008,85,15,40.0,1,20,1.8400564367625343,spruce,33,8.561823797425898,19.29680094296771,2180,0.1819790139101396,0.1819790139101396,0,0,0,0,0,none
A12677,24499963,3,194.008,88,15,40.0,1,20,1.7393884855259663,spruce,34,8.561823797425898,19.29680094296771,2185,0.20639316183409676,0.20639316183409676,0,0,0,0,0,none
A12677,24499963,3,211.008,91,20,40.0,1,20,1.6531001087407031,spruce,35,8.561823797425898,19.29680094296771,2190,0.23076289550869777,0.23076289550869777,0,0,0,0,0,none
A12677,24499963,3,228.008,94,20,40.0,1,20,1.5780995775467497,spruce,36,8.561823797425898,19.29680094296771,2195,0.2566599128237747,0.2566599128237747,0,0,0,0,0,none
A12677,24499963,3,245.008,97,20,40.0,1,20,1.5120756511580835,spruce,37,8.561823797425898,19.29680094296771,2200,0.28409682194290004,0.28409682194290004,0,0,0,0,0,none
A12677,24499963,3,261.00800000000004,99,25,40.0,1,20,1.4533952669506878,spruce,38,8.561823797425898,19.29680094296771,2205,0.30767739900513524,0.30767739900513524,0,0,0,0,0,none
A12677,24499963,3,277.00800000000004,101,25,40.0,1,20,1.3998917083438907,spruce,39,8.561823797425898,19.29680094296771,2210,0.33200191209577246,0.33200191209577246,0,0,0,0,0,none
A12677,24499963,3,292.00800000000004,103,25,40.0,1,20,1.3503431545455369,spruce,40,8.561823797425898,19.29680094296771,2215,0.3550916871298117,0.3550916871298117,0,0,0,0,0,none
A12677,23826023,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12677,23826023,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2035,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A12677,23826023,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2040,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A12677,23826023,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2045,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A12677,23826023,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2050,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A12677,23826023,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2055,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A12677,23826023,3,33.009,50,5,40.0,1,20,125.45848831472077,spruce,9,2.2949194590675037,18.989785174141424,2060,0.3511031369575,0.3511031369575,0,0,0,0,0,none
A12677,23826023,3,23.009,50,5,40.0,1,20,76.63387226115063,spruce,10,2.2949194590675037,18.989785174141424,2065,0.07663417636899351,0.07663417636899351,0,0,0,0,0,clear cut
A12677,23826023,3,38.009,51,5,40.0,1,20,70.23498952845699,spruce,11,2.2949194590675037,18.989785174141424,2070,0.26869492637433134,0.26869492637433134,0,0,0,0,0,none
A12677,23826023,3,49.009,52,5,40.0,1,20,63.91662279328865,spruce,12,2.2949194590675037,18.989785174141424,2075,0.40667988074540007,0.40667988074540007,0,0,0,0,0,none
A12677,23826023,3,54.009,53,5,40.0,1,20,55.890248800715334,spruce,13,2.2949194590675037,18.989785174141424,2080,0.431415244057555,0.431415244057555,0,0,0,0,0,none
A12677,23826023,3,57.009,54,5,40.0,1,20,47.3045631161471,spruce,14,2.2949194590675037,18.989785174141424,2085,0.40892339848747467,0.40892339848747467,0,0,0,0,0,none
A12677,23826023,3,60.009,55,5,40.0,1,20,38.91570974339903,spruce,15,2.2949194590675037,18.989785174141424,2090,0.3746748278830092,0.3746748278830092,0,0,0,0,0,none
A12677,23826023,3,61.009,56,5,40.0,1,20,31.481418478663553,spruce,16,2.2949194590675037,18.989785174141424,2095,0.31717325655238743,0.31717325655238743,0,0,0,0,0,none
A12677,23826023,3,62.009,57,5,40.0,1,20,25.164616403968587,spruce,17,2.2949194590675037,18.989785174141424,2100,0.2651463638710261,0.2651463638710261,0,0,0,0,0,none
A12677,23826023,3,62.009,58,5,40.0,1,20,20.025674355313704,spruce,18,2.2949194590675037,18.989785174141424,2105,0.21429712119970387,0.21429712119970387,0,0,0,0,0,none
A12677,23826023,3,62.009,59,5,40.0,1,20,15.890652075327118,spruce,19,2.2949194590675037,18.989785174141424,2110,0.17265797299084504,0.17265797299084504,0,0,0,0,0,none
A12677,23826023,3,62.009,60,5,40.0,1,20,12.616160805011068,spruce,20,2.2949194590675037,18.989785174141424,2115,0.13914690393820314,0.13914690393820314,0,0,0,0,0,none
A12677,23826023,3,61.009,61,5,40.0,1,20,10.033933615455808,spruce,21,2.2949194590675037,18.989785174141424,2120,0.1090217431580694,0.1090217431580694,0,0,0,0,0,none
A12677,23826023,3,60.009,62,5,40.0,1,20,7.975859107634914,spruce,22,2.2949194590675037,18.989785174141424,2125,0.0852730776508741,0.0852730776508741,0,0,0,0,0,none
A12677,23826023,3,60.009,63,5,40.0,1,20,6.3450301500180455,spruce,23,2.2949194590675037,18.989785174141424,2130,0.06879008077342635,0.06879008077342635,0,0,0,0,0,none
A12677,23826023,3,60.009,64,5,40.0,1,20,5.070444225881947,spruce,24,2.2949194590675037,18.989785174141424,2135,0.055730771746364115,0.055730771746364115,0,0,0,0,0,none
A12677,23826023,3,60.009,65,5,40.0,1,20,4.0705090387697815,spruce,25,2.2949194590675037,18.989785174141424,2140,0.045347871257374384,0.045347871257374384,0,0,0,0,0,none
A12677,23826023,3,60.009,66,5,40.0,1,20,3.28128021227369,spruce,26,2.2949194590675037,18.989785174141424,2145,0.03704381320651088,0.03704381320651088,0,0,0,0,0,none
A12677,23826023,3,61.009,67,5,40.0,1,20,2.6534556078287026,spruce,27,2.2949194590675037,18.989785174141424,2150,0.03131122335002041,0.03131122335002041,0,0,0,0,0,clear cut
A12677,23826023,3,81.009,70,5,40.0,1,20,2.538534499085623,spruce,28,2.2949194590675037,18.989785174141424,2155,0.05229598165122582,0.05229598165122582,0,0,0,0,0,none
A12677,23826023,3,101.009,73,10,40.0,1,20,2.419155766492227,spruce,29,2.2949194590675037,18.989785174141424,2160,0.0773582057393662,0.0773582057393662,0,0,0,0,0,none
A12677,23826023,3,120.009,76,10,40.0,1,20,2.268213365515009,spruce,30,2.2949194590675037,18.989785174141424,2165,0.11044520697089522,0.11044520697089522,0,0,0,0,0,none
A12677,23826023,3,139.00900000000001,79,10,40.0,1,20,2.1175777482815006,spruce,31,2.2949194590675037,18.989785174141424,2170,0.1371960599392575,0.1371960599392575,0,0,0,0,0,none
A12677,23826023,3,158.00900000000001,82,15,40.0,1,20,1.979946076814053,spruce,32,2.2949194590675037,18.989785174141424,2175,0.16078768561432644,0.16078768561432644,0,0,0,0,0,none
A12677,23826023,3,176.00900000000001,85,15,40.0,1,20,1.8605542950353313,spruce,33,2.2949194590675037,18.989785174141424,2180,0.18400778475938262,0.18400778475938262,0,0,0,0,0,none
A12677,23826023,3,194.00900000000001,88,15,40.0,1,20,1.758746055911869,spruce,34,2.2949194590675037,18.989785174141424,2185,0.20869171284464988,0.20869171284464988,0,0,0,0,0,none
A12677,23826023,3,211.00900000000001,91,20,40.0,1,20,1.671481691266271,spruce,35,2.2949194590675037,18.989785174141424,2190,0.23333051666487417,0.23333051666487417,0,0,0,0,0,none
A12677,23826023,3,228.00900000000001,94,20,40.0,1,20,1.5956328858997393,spruce,36,2.2949194590675037,18.989785174141424,2195,0.2595132218623877,0.2595132218623877,0,0,0,0,0,none
A12677,23826023,3,245.00900000000001,97,20,40.0,1,20,1.5288622495085011,spruce,37,2.2949194590675037,18.989785174141424,2200,0.28725255068713507,0.28725255068713507,0,0,0,0,0,none
A12677,23826023,3,261.009,99,25,40.0,1,20,1.4695192852903416,spruce,38,2.2949194590675037,18.989785174141424,2205,0.31109258932151496,0.31109258932151496,0,0,0,0,0,none
A12677,23826023,3,277.009,101,25,40.0,1,20,1.4154117321185102,spruce,39,2.2949194590675037,18.989785174141424,2210,0.33568452146305455,0.33568452146305455,0,0,0,0,0,none
A12677,23826023,3,292.009,103,25,40.0,1,20,1.3653049342419292,spruce,40,2.2949194590675037,18.989785174141424,2215,0.35902796887257804,0.35902796887257804,0,0,0,0,0,none
A12677,83860955,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12677,83860955,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2035,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A12677,83860955,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2040,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A12677,83860955,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2045,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A12677,83860955,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2050,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A12677,83860955,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2055,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A12677,83860955,3,36.01,50,5,40.0,1,20,132.43777209645933,spruce,9,8.162736055225624,4.740539604860555,2060,0.4483263198228866,0.4483263198228866,0,0,0,0,0,none
A12677,83860955,3,26.009999999999998,50,5,40.0,1,20,82.63994740579226,spruce,10,8.162736055225624,4.740539604860555,2065,0.12515939037371102,0.12515939037371102,0,0,0,0,0,clear cut
A12677,83860955,3,41.01,51,5,40.0,1,20,76.07250678186558,spruce,11,8.162736055225624,4.740539604860555,2070,0.33951391710051376,0.33951391710051376,0,0,0,0,0,none
A12677,83860955,3,53.01,52,5,40.0,1,20,69.54107374958745,spruce,12,8.162736055225624,4.740539604860555,2075,0.5109264603424923,0.5109264603424923,0,0,0,0,0,none
A12677,83860955,3,62.01,54,5,40.0,1,20,61.30534593358861,spruce,13,8.162736055225624,4.740539604860555,2080,0.6155386406969461,0.6155386406969461,0,0,0,0,0,none
A12677,83860955,3,69.00999999999999,56,5,40.0,1,20,52.88196109828215,spruce,14,8.162736055225624,4.740539604860555,2085,0.6622263350763385,0.6622263350763385,0,0,0,0,0,none
A12677,83860955,3,74.00999999999999,58,5,40.0,1,20,44.89453762630101,spruce,15,8.162736055225624,4.740539604860555,2090,0.6565603027931888,0.6565603027931888,0,0,0,0,0,none
A12677,83860955,3,78.00999999999999,60,5,40.0,1,20,37.74511750982068,spruce,16,8.162736055225624,4.740539604860555,2095,0.6251000213650196,0.6251000213650196,0,0,0,0,0,none
A12677,83860955,3,81.00999999999999,62,5,40.0,1,20,31.649278293242705,spruce,17,8.162736055225624,4.740539604860555,2100,0.5780173768698881,0.5780173768698881,0,0,0,0,0,none
A12677,83860955,3,84.00999999999999,64,5,40.0,1,20,26.566127951800816,spruce,18,8.162736055225624,4.740539604860555,2105,0.5334364424195057,0.5334364424195057,0,0,0,0,0,none
A12677,83860955,3,86.00999999999999,66,5,40.0,1,20,22.406203215186736,spruce,19,8.162736055225624,4.740539604860555,2110,0.48342269729813414,0.48342269729813414,0,0,0,0,0,none
A12677,83860955,3,88.00999999999999,68,5,40.0,1,20,18.990215873324757,spruce,20,8.162736055225624,4.740539604860555,2115,0.4395449339000141,0.4395449339000141,0,0,0,0,0,none
A12677,83860955,3,89.00999999999999,70,5,40.0,1,20,16.185443412007455,spruce,21,8.162736055225624,4.740539604860555,2120,0.39352715646370096,0.39352715646370096,0,0,0,0,0,none
A12677,83860955,3,90.00999999999999,72,5,40.0,1,20,13.850743119632858,spruce,22,8.162736055225624,4.740539604860555,2125,0.35344061078949046,0.35344061078949046,0,0,0,0,0,none
A12677,83860955,3,91.00999999999999,74,5,40.0,1,20,11.910692443818213,spruce,23,8.162736055225624,4.740539604860555,2130,0.31871806673090514,0.31871806673090514,0,0,0,0,0,none
A12677,83860955,3,92.00999999999999,76,5,40.0,1,20,10.293921167269689,spruce,24,8.162736055225624,4.740539604860555,2135,0.28861913417337154,0.28861913417337154,0,0,0,0,0,none
A12677,83860955,3,94.00999999999999,78,5,40.0,1,20,8.94086639050285,spruce,25,8.162736055225624,4.740539604860555,2140,0.26744833988539174,0.26744833988539174,0,0,0,0,0,none
A12677,83860955,3,96.00999999999999,79,5,40.0,1,20,7.814952452073878,spruce,26,8.162736055225624,4.740539604860555,2145,0.245826314568426,0.245826314568426,0,0,0,0,0,none
A12677,83860955,3,98.00999999999999,80,5,40.0,1,20,0.0,spruce,27,8.162736055225624,4.740539604860555,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,49550290,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A12677,49550290,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A12677,49550290,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A12677,49550290,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2050,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A12677,49550290,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2055,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A12677,49550290,3,22.011000000000003,46,5,40.0,1,20,105.96443758789304,spruce,9,14.230495172569436,2.485419239443294,2060,0.10081831839216966,0.10081831839216966,0,0,0,0,0,none
A12677,49550290,3,12.011000000000003,46,5,40.0,1,20,59.709823367442446,spruce,10,14.230495172569436,2.485419239443294,2065,-0.02586496819603938,-0.02586496819603938,0,0,0,0,0,clear cut
A12677,49550290,3,26.011000000000003,46,5,40.0,1,20,53.672133234361986,spruce,11,14.230495172569436,2.485419239443294,2070,0.08411399928115725,0.08411399928115725,0,0,0,0,0,none
A12677,49550290,3,37.011,46,5,40.0,1,20,47.794973697522664,spruce,12,14.230495172569436,2.485419239443294,2075,0.16455200956453628,0.16455200956453628,0,0,0,0,0,none
A12677,49550290,3,42.011,47,5,40.0,1,20,40.613023610788886,spruce,13,14.230495172569436,2.485419239443294,2080,0.18053116333684505,0.18053116333684505,0,0,0,0,0,none
A12677,49550290,3,43.011,48,5,40.0,1,20,33.22384302659087,spruce,14,14.230495172569436,2.485419239443294,2085,0.1564897192157336,0.1564897192157336,0,0,0,0,0,none
A12677,49550290,3,41.011,48,5,40.0,1,20,26.107392041969653,spruce,15,14.230495172569436,2.485419239443294,2090,0.11234134495527788,0.11234134495527788,0,0,0,0,0,none
A12677,49550290,3,38.011,48,5,40.0,1,20,19.712220278354028,spruce,16,14.230495172569436,2.485419239443294,2095,0.07312593892445064,0.07312593892445064,0,0,0,0,0,none
A12677,49550290,3,34.011,48,5,40.0,1,20,14.39590834948932,spruce,17,14.230495172569436,2.485419239443294,2100,0.04247957752464226,0.04247957752464226,0,0,0,0,0,none
A12677,49550290,3,29.011000000000003,48,5,40.0,1,20,10.196802314350352,spruce,18,14.230495172569436,2.485419239443294,2105,0.02094556807133691,0.02094556807133691,0,0,0,0,0,none
A12677,49550290,3,24.011000000000003,48,5,40.0,1,20,6.998992609297487,spruce,19,14.230495172569436,2.485419239443294,2110,0.008504650576662023,0.008504650576662023,0,0,0,0,0,none
A12677,49550290,3,18.011000000000003,48,5,40.0,1,20,4.667642971866351,spruce,20,14.230495172569436,2.485419239443294,2115,0.0013276863072959352,0.0013276863072959352,0,0,0,0,0,none
A12677,49550290,3,12.011000000000003,48,5,40.0,1,20,3.0038016676513473,spruce,21,14.230495172569436,2.485419239443294,2120,-0.001691704673781799,-0.001691704673781799,0,0,0,0,0,none
A12677,49550290,3,6.011000000000003,48,5,40.0,1,20,1.8625177595442064,spruce,22,14.230495172569436,2.485419239443294,2125,-0.0024730003603570397,-0.0024730003603570397,0,0,0,0,0,none
A12677,49550290,3,0.011000000000002785,48,5,40.0,1,20,1.112008830152714,spruce,23,14.230495172569436,2.485419239443294,2130,-0.002234370442179689,-0.002234370442179689,0,0,0,0,0,none
A12677,49550290,3,-5.988999999999997,48,5,40.0,1,20,0.6378255852171933,spruce,24,14.230495172569436,2.485419239443294,2135,-0.0016633212522902683,-0.0016633212522902683,0,0,0,0,0,none
A12677,49550290,3,-11.988999999999997,48,5,40.0,1,20,0,spruce,25,14.230495172569436,2.485419239443294,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,06475120,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A12677,06475120,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A12677,06475120,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A12677,06475120,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2050,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A12677,06475120,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2055,0.4094307568357764,0.4094307568357764,0,0,0,0,0,none
A12677,06475120,3,22.012,46,5,40.0,1,20,106.9031997073946,spruce,9,11.056439573715318,16.840617847192114,2060,0.10172747367935078,0.10172747367935078,0,0,0,0,0,none
A12677,06475120,3,12.012,46,5,40.0,1,20,60.26646870723254,spruce,10,11.056439573715318,16.840617847192114,2065,-0.026098416115758836,-0.026098416115758836,0,0,0,0,0,clear cut
A12677,06475120,3,26.012,46,5,40.0,1,20,54.16892620498544,spruce,11,11.056439573715318,16.840617847192114,2070,0.08490114241682081,0.08490114241682081,0,0,0,0,0,none
A12677,06475120,3,37.012,46,5,40.0,1,20,48.23373761799677,spruce,12,11.056439573715318,16.840617847192114,2075,0.166071429107367,0.166071429107367,0,0,0,0,0,none
A12677,06475120,3,42.012,47,5,40.0,1,20,40.985039884768256,spruce,13,11.056439573715318,16.840617847192114,2080,0.18219297402156548,0.18219297402156548,0,0,0,0,0,none
