plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,13641079,3,-11.994,63,5,40.0,1,20,5.102931877752138,spruce,15,13.275892904395777,10.297782241166171,2091,-0.027892561121505854,-0.027892561121505854,0,0,0,0,0,none
C100014,13641079,3,-27.994,63,5,40.0,1,20,1.6292969735691365,spruce,16,13.275892904395777,10.297782241166171,2096,-0.011336824212841,-0.011336824212841,0,0,0,0,0,none
C100014,13641079,3,-44.994,63,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,59448567,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
C100014,59448567,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
C100014,59448567,3,64.007,50,5,40.0,1,20,654.7469747715181,spruce,4,18.06803830575767,2.7494940829247505,2036,6.482426170264984,6.482426170264984,0,0,0,0,0,none
C100014,59448567,3,66.007,53,5,40.0,1,20,537.1607560662267,spruce,5,18.06803830575767,2.7494940829247505,2041,5.915314600191264,5.915314600191264,0,0,0,0,0,none
C100014,59448567,3,67.007,56,5,40.0,1,20,426.2666523886798,spruce,6,18.06803830575767,2.7494940829247505,2046,5.069917690785704,5.069917690785704,0,0,0,0,0,none
C100014,59448567,3,66.007,59,5,40.0,1,20,330.85328239772826,spruce,7,18.06803830575767,2.7494940829247505,2051,4.020871498234205,4.020871498234205,0,0,0,0,0,none
C100014,59448567,3,63.007000000000005,61,5,40.0,1,20,251.04008343995594,spruce,8,18.06803830575767,2.7494940829247505,2056,2.892603032213222,2.892603032213222,0,0,0,0,0,none
C100014,59448567,3,58.007000000000005,63,5,40.0,1,20,185.0928387148807,spruce,9,18.06803830575767,2.7494940829247505,2061,1.8835024015617168,1.8835024015617168,0,0,0,0,0,none
C100014,59448567,3,51.007000000000005,64,5,40.0,1,20,130.88048006567715,spruce,10,18.06803830575767,2.7494940829247505,2066,1.0522120433726672,1.0522120433726672,0,0,0,0,0,none
C100014,59448567,3,43.007000000000005,65,5,40.0,1,20,87.60610607306187,spruce,11,18.06803830575767,2.7494940829247505,2071,0.4971383898604337,0.4971383898604337,0,0,0,0,0,none
C100014,59448567,3,33.007000000000005,65,5,40.0,1,20,54.408524247134785,spruce,12,18.06803830575767,2.7494940829247505,2076,0.15678398716955214,0.15678398716955214,0,0,0,0,0,none
C100014,59448567,3,21.007000000000005,65,5,40.0,1,20,30.58309383810641,spruce,13,18.06803830575767,2.7494940829247505,2081,-0.001766172305586533,-0.001766172305586533,0,0,0,0,0,none
C100014,59448567,3,7.007000000000005,65,5,40.0,1,20,14.998420479778583,spruce,14,18.06803830575767,2.7494940829247505,2086,-0.0437721402134303,-0.0437721402134303,0,0,0,0,0,none
C100014,59448567,3,-7.992999999999995,65,5,40.0,1,20,6.194765068967594,spruce,15,18.06803830575767,2.7494940829247505,2091,-0.032857266273566554,-0.032857266273566554,0,0,0,0,0,none
C100014,59448567,3,-23.992999999999995,65,5,40.0,1,20,2.0906888084687343,spruce,16,18.06803830575767,2.7494940829247505,2096,-0.014789400884083015,-0.014789400884083015,0,0,0,0,0,none
C100014,59448567,3,-40.992999999999995,65,5,40.0,1,20,0.5541674954441672,spruce,17,18.06803830575767,2.7494940829247505,2101,-0.004476676542222764,-0.004476676542222764,0,0,0,0,0,none
C100014,59448567,3,-57.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,63411371,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
C100014,63411371,3,51.008,44,5,40.0,1,20,576.7239708968874,spruce,4,8.561823797425898,19.29680094296771,2036,3.4601537915043408,3.4601537915043408,0,0,0,0,0,none
C100014,63411371,3,50.008,46,5,40.0,1,20,454.6848312334829,spruce,5,8.561823797425898,19.29680094296771,2041,2.729856071753967,2.729856071753967,0,0,0,0,0,none
C100014,63411371,3,46.008,47,5,40.0,1,20,340.8096755860136,spruce,6,8.561823797425898,19.29680094296771,2046,1.7916773178893832,1.7916773178893832,0,0,0,0,0,none
C100014,63411371,3,40.008,48,5,40.0,1,20,243.05637507329624,spruce,7,8.561823797425898,19.29680094296771,2051,0.9971030551823702,0.9971030551823702,0,0,0,0,0,none
C100014,63411371,3,32.008,48,5,40.0,1,20,163.74384390435023,spruce,8,8.561823797425898,19.29680094296771,2056,0.42322474799750587,0.42322474799750587,0,0,0,0,0,none
C100014,63411371,3,23.008000000000003,48,5,40.0,1,20,102.51215447727864,spruce,9,8.561823797425898,19.29680094296771,2061,0.10802374177504288,0.10802374177504288,0,0,0,0,0,none
C100014,63411371,3,13.008000000000003,48,5,40.0,1,20,58.35923320172954,spruce,10,8.561823797425898,19.29680094296771,2066,-0.02498317586336275,-0.02498317586336275,0,0,0,0,0,none
C100014,63411371,3,2.0080000000000027,48,5,40.0,1,20,29.580339376217747,spruce,11,8.561823797425898,19.29680094296771,2071,-0.05299886534340572,-0.05299886534340572,0,0,0,0,0,none
C100014,63411371,3,-10.991999999999997,48,5,40.0,1,20,12.846277764390038,spruce,12,8.561823797425898,19.29680094296771,2076,-0.03909566115660144,-0.03909566115660144,0,0,0,0,0,none
C100014,63411371,3,-24.991999999999997,48,5,40.0,1,20,4.557341181789786,spruce,13,8.561823797425898,19.29680094296771,2081,-0.018025557485557515,-0.018025557485557515,0,0,0,0,0,none
C100014,63411371,3,-40.992,48,5,40.0,1,20,1.2582909647339644,spruce,14,8.561823797425898,19.29680094296771,2086,-0.005591641600075085,-0.005591641600075085,0,0,0,0,0,none
C100014,63411371,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,69454216,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
C100014,69454216,3,51.009,44,5,40.0,1,20,577.2721185291434,spruce,4,2.2949194590675037,18.989785174141424,2036,3.463559709644619,3.463559709644619,0,0,0,0,0,none
C100014,69454216,3,50.009,46,5,40.0,1,20,455.96317153813527,spruce,5,2.2949194590675037,18.989785174141424,2041,2.7376274210575557,2.7376274210575557,0,0,0,0,0,none
C100014,69454216,3,46.009,47,5,40.0,1,20,342.6278048591547,spruce,6,2.2949194590675037,18.989785174141424,2046,1.8013065911981467,1.8013065911981467,0,0,0,0,0,none
C100014,69454216,3,40.009,48,5,40.0,1,20,244.916728211389,spruce,7,2.2949194590675037,18.989785174141424,2051,1.0047836038278788,1.0047836038278788,0,0,0,0,0,none
C100014,69454216,3,32.009,48,5,40.0,1,20,165.28601855537585,spruce,8,2.2949194590675037,18.989785174141424,2056,0.42724060083573795,0.42724060083573795,0,0,0,0,0,none
C100014,69454216,3,23.009,48,5,40.0,1,20,103.58452624855056,spruce,9,2.2949194590675037,18.989785174141424,2061,0.1091703144998292,0.1091703144998292,0,0,0,0,0,none
C100014,69454216,3,13.009,48,5,40.0,1,20,58.99746761690256,spruce,10,2.2949194590675037,18.989785174141424,2066,-0.02524833735667517,-0.02524833735667517,0,0,0,0,0,none
C100014,69454216,3,2.0090000000000003,48,5,40.0,1,20,29.90760170697098,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.05358189070614441,-0.05358189070614441,0,0,0,0,0,none
C100014,69454216,3,-10.991,48,5,40.0,1,20,12.988293992001408,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.039526809813361465,-0.039526809813361465,0,0,0,0,0,none
C100014,69454216,3,-24.991,48,5,40.0,1,20,4.60769127295385,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.018224480425616606,-0.018224480425616606,0,0,0,0,0,none
C100014,69454216,3,-40.991,48,5,40.0,1,20,1.2722289278470513,spruce,14,2.2949194590675037,18.989785174141424,2086,-0.0056535642847259805,-0.0056535642847259805,0,0,0,0,0,none
C100014,69454216,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,24261672,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
C100014,24261672,3,51.01,44,5,40.0,1,20,577.8149086141201,spruce,4,8.162736055225624,4.740539604860555,2036,3.4669337059114653,3.4669337059114653,0,0,0,0,0,none
C100014,24261672,3,51.01,46,5,40.0,1,20,457.2305086827569,spruce,5,8.162736055225624,4.740539604860555,2041,2.8425036759896516,2.8425036759896516,0,0,0,0,0,none
C100014,24261672,3,49.01,47,5,40.0,1,20,345.85544290520176,spruce,6,8.162736055225624,4.740539604860555,2046,2.0373262708437565,2.0373262708437565,0,0,0,0,0,none
C100014,24261672,3,44.01,48,5,40.0,1,20,251.32738173900583,spruce,7,8.162736055225624,4.740539604860555,2051,1.2357699747371282,1.2357699747371282,0,0,0,0,0,none
C100014,24261672,3,37.01,49,5,40.0,1,20,173.6741423378304,spruce,8,8.162736055225624,4.740539604860555,2056,0.6167940266848089,0.6167940266848089,0,0,0,0,0,none
C100014,24261672,3,29.009999999999998,49,5,40.0,1,20,112.52361381918254,spruce,9,8.162736055225624,4.740539604860555,2061,0.2309991204924477,0.2309991204924477,0,0,0,0,0,none
C100014,24261672,3,19.009999999999998,49,5,40.0,1,20,67.12748134413475,spruce,10,8.162736055225624,4.740539604860555,2066,0.026290626933487927,0.026290626933487927,0,0,0,0,0,none
C100014,24261672,3,8.009999999999998,49,5,40.0,1,20,35.93997744090235,spruce,11,8.162736055225624,4.740539604860555,2071,-0.04182402906391577,-0.04182402906391577,0,0,0,0,0,none
C100014,24261672,3,-4.990000000000002,49,5,40.0,1,20,16.657412966375016,spruce,12,8.162736055225624,4.740539604860555,2076,-0.04388418779617294,-0.04388418779617294,0,0,0,0,0,none
C100014,24261672,3,-18.990000000000002,49,5,40.0,1,20,6.386475670422335,spruce,13,8.162736055225624,4.740539604860555,2081,-0.02409849482420249,-0.02409849482420249,0,0,0,0,0,none
C100014,24261672,3,-34.99,49,5,40.0,1,20,1.931995155034365,spruce,14,8.162736055225624,4.740539604860555,2086,-0.008712757943948886,-0.008712757943948886,0,0,0,0,0,none
C100014,24261672,3,-51.99,49,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,48108830,1,50.129,41.879901172003116,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2031,13.997346666880333,13.997346666880333,0,0,0,0,0,none
C100014,48108830,1,53.129,44,5,40.0,1,20,2086.090291023202,spruce,4,0.0574065406231794,12.342898272414477,2036,13.424170312311174,13.424170312311174,0,0,0,0,0,none
C100014,48108830,1,54.129,46,5,40.0,1,20,1665.3404128213854,spruce,5,0.0574065406231794,12.342898272414477,2041,11.480580900898559,11.480580900898559,0,0,0,0,0,none
C100014,48108830,1,53.129,48,5,40.0,1,20,1277.9821462894847,spruce,6,0.0574065406231794,12.342898272414477,2046,8.832370614180418,8.832370614180418,0,0,0,0,0,none
C100014,48108830,1,50.129,49,5,40.0,1,20,947.9464253621978,spruce,7,0.0574065406231794,12.342898272414477,2051,6.005343221811719,6.005343221811719,0,0,0,0,0,none
C100014,48108830,1,46.129,50,5,40.0,1,20,676.8345664082728,spruce,8,0.0574065406231794,12.342898272414477,2056,3.737969384557498,3.737969384557498,0,0,0,0,0,none
C100014,48108830,1,39.129,51,5,40.0,1,20,462.83663354986334,spruce,9,0.0574065406231794,12.342898272414477,2061,1.8795555738558545,1.8795555738558545,0,0,0,0,0,none
C100014,48108830,1,30.128999999999998,51,5,40.0,1,20,295.9831657745851,spruce,10,0.0574065406231794,12.342898272414477,2066,0.6680707591631914,0.6680707591631914,0,0,0,0,0,none
C100014,48108830,1,20.128999999999998,51,5,40.0,1,20,173.4321993621788,spruce,11,0.0574065406231794,12.342898272414477,2071,0.08424052996146522,0.08424052996146522,0,0,0,0,0,none
C100014,48108830,1,8.128999999999998,51,5,40.0,1,20,90.40655579660492,spruce,12,0.0574065406231794,12.342898272414477,2076,-0.11901226338126328,-0.11901226338126328,0,0,0,0,0,none
C100014,48108830,1,-4.871000000000002,51,5,40.0,1,20,40.38223900063289,spruce,13,0.0574065406231794,12.342898272414477,2081,-0.11591441694223135,-0.11591441694223135,0,0,0,0,0,none
C100014,48108830,1,-19.871000000000002,51,5,40.0,1,20,14.847595797607777,spruce,14,0.0574065406231794,12.342898272414477,2086,-0.06159980434473204,-0.06159980434473204,0,0,0,0,0,none
C100014,48108830,1,-35.871,51,5,40.0,1,20,4.291953961171407,spruce,15,0.0574065406231794,12.342898272414477,2091,-0.02105008069165843,-0.02105008069165843,0,0,0,0,0,none
C100014,48108830,1,-52.871,51,5,40.0,1,20,0.9401624781401814,spruce,16,0.0574065406231794,12.342898272414477,2096,-0.0047196103221455905,-0.0047196103221455905,0,0,0,0,0,none
C100014,48108830,1,-69.87100000000001,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,41760100,30,50.095,41.91784571829555,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2031,1.1192975743592075,1.1192975743592075,0,0,0,0,0,none
C100014,41760100,30,51.095,44,5,40.0,1,20,167.13398771603835,spruce,4,17.71884198621549,7.145395200049995,2036,1.0057026033662384,1.0057026033662384,0,0,0,0,0,none
C100014,41760100,30,51.095,46,5,40.0,1,20,133.16818381204124,spruce,5,17.71884198621549,7.145395200049995,2041,0.830297088289885,0.830297088289885,0,0,0,0,0,none
C100014,41760100,30,49.095,47,5,40.0,1,20,101.7226728464514,spruce,6,17.71884198621549,7.145395200049995,2046,0.601071419453047,0.601071419453047,0,0,0,0,0,none
C100014,41760100,30,45.095,48,5,40.0,1,20,74.70888860746271,spruce,7,17.71884198621549,7.145395200049995,2051,0.3843170655448519,0.3843170655448519,0,0,0,0,0,none
C100014,41760100,30,39.095,49,5,40.0,1,20,52.37523600491587,spruce,8,17.71884198621549,7.145395200049995,2056,0.20776012848789363,0.20776012848789363,0,0,0,0,0,none
C100014,41760100,30,31.095,49,5,40.0,1,20,34.61832020708603,spruce,9,17.71884198621549,7.145395200049995,2061,0.08408556745388997,0.08408556745388997,0,0,0,0,0,none
C100014,41760100,30,21.095,49,5,40.0,1,20,21.066828414400142,spruce,10,17.71884198621549,7.145395200049995,2066,0.015138406633200338,0.015138406633200338,0,0,0,0,0,none
C100014,41760100,30,10.094999999999999,49,5,40.0,1,20,11.511186678826297,spruce,11,17.71884198621549,7.145395200049995,2071,-0.010254071599447457,-0.010254071599447457,0,0,0,0,0,none
C100014,41760100,30,-1.9050000000000011,49,5,40.0,1,20,5.4558463597294145,spruce,12,17.71884198621549,7.145395200049995,2076,-0.012665742902602563,-0.012665742902602563,0,0,0,0,0,none
C100014,41760100,30,-15.905000000000001,49,5,40.0,1,20,2.1728990128011434,spruce,13,17.71884198621549,7.145395200049995,2081,-0.00773999370192481,-0.00773999370192481,0,0,0,0,0,none
C100014,41760100,30,-30.905,49,5,40.0,1,20,0.6875208429828908,spruce,14,17.71884198621549,7.145395200049995,2086,-0.0030106744171802145,-0.0030106744171802145,0,0,0,0,0,none
C100014,41760100,30,-47.905,49,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,62579040,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2036,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
C100014,62579040,30,49.013,44,5,40.0,1,20,434.1478288810146,spruce,5,2.483466302398223,5.58367358022279,2041,2.430708343136433,2.430708343136433,0,0,0,0,0,none
C100014,62579040,30,45.013,45,5,40.0,1,20,329.06469171939995,spruce,6,2.483466302398223,5.58367358022279,2046,1.6118779500337364,1.6118779500337364,0,0,0,0,0,none
C100014,62579040,30,39.013,46,5,40.0,1,20,237.30416750027922,spruce,7,2.483466302398223,5.58367358022279,2051,0.9048458797065932,0.9048458797065932,0,0,0,0,0,none
C100014,62579040,30,32.013,46,5,40.0,1,20,161.1102530442954,spruce,8,2.483466302398223,5.58367358022279,2056,0.4120342918231945,0.4120342918231945,0,0,0,0,0,none
C100014,62579040,30,23.012999999999998,46,5,40.0,1,20,101.91169430304168,spruce,9,2.483466302398223,5.58367358022279,2061,0.11234331083089112,0.11234331083089112,0,0,0,0,0,none
C100014,62579040,30,13.012999999999998,46,5,40.0,1,20,58.39634604662203,spruce,10,2.483466302398223,5.58367358022279,2066,-0.017776176607923286,-0.017776176607923286,0,0,0,0,0,none
C100014,62579040,30,2.012999999999998,46,5,40.0,1,20,29.688176396482195,spruce,11,2.483466302398223,5.58367358022279,2071,-0.04739730277215269,-0.04739730277215269,0,0,0,0,0,none
C100014,62579040,30,-10.987000000000002,46,5,40.0,1,20,12.905208974122194,spruce,12,2.483466302398223,5.58367358022279,2076,-0.03585907890392952,-0.03585907890392952,0,0,0,0,0,none
C100014,62579040,30,-24.987000000000002,46,5,40.0,1,20,4.5785530187811,spruce,13,2.483466302398223,5.58367358022279,2081,-0.01663800155841235,-0.01663800155841235,0,0,0,0,0,none
C100014,62579040,30,-40.987,46,5,40.0,1,20,1.264166697129181,spruce,14,2.483466302398223,5.58367358022279,2086,-0.005158739836572279,-0.005158739836572279,0,0,0,0,0,none
C100014,62579040,30,-57.987,46,5,40.0,1,20,0,spruce,15,2.483466302398223,5.58367358022279,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,59013148,30,50.014,41.7918779627444,5,40.0,1,20,546.6666666666666,spruce,4,11.2206043851142,0.3729457874588604,2036,3.043730298833033,3.043730298833033,0,0,0,0,0,none
C100014,59013148,30,49.014,44,5,40.0,1,20,434.8490124460813,spruce,5,11.2206043851142,0.3729457874588604,2041,2.4347205920490382,2.4347205920490382,0,0,0,0,0,none
C100014,59013148,30,46.014,45,5,40.0,1,20,330.321793808105,spruce,6,11.2206043851142,0.3729457874588604,2046,1.6829874373651958,1.6829874373651958,0,0,0,0,0,none
C100014,59013148,30,41.014,46,5,40.0,1,20,239.82902692157248,spruce,7,11.2206043851142,0.3729457874588604,2051,1.0053247667152712,1.0053247667152712,0,0,0,0,0,none
C100014,59013148,30,34.014,46,5,40.0,1,20,164.88187145023895,spruce,8,11.2206043851142,0.3729457874588604,2056,0.4790345485609635,0.4790345485609635,0,0,0,0,0,none
C100014,59013148,30,26.014000000000003,46,5,40.0,1,20,105.7645009228348,spruce,9,11.2206043851142,0.3729457874588604,2061,0.1658024655552508,0.1658024655552508,0,0,0,0,0,none
C100014,59013148,30,16.014000000000003,46,5,40.0,1,20,62.056596279598494,spruce,10,11.2206043851142,0.3729457874588604,2066,0.005867273945495687,0.005867273945495687,0,0,0,0,0,none
C100014,59013148,30,5.014000000000003,46,5,40.0,1,20,32.439668164722335,spruce,11,11.2206043851142,0.3729457874588604,2071,-0.041215603157949636,-0.041215603157949636,0,0,0,0,0,none
C100014,59013148,30,-7.985999999999997,46,5,40.0,1,20,14.575755228346063,spruce,12,11.2206043851142,0.3729457874588604,2076,-0.0370067719551611,-0.0370067719551611,0,0,0,0,0,none
C100014,59013148,30,-21.985999999999997,46,5,40.0,1,20,5.379271107079808,spruce,13,11.2206043851142,0.3729457874588604,2081,-0.01875782701460689,-0.01875782701460689,0,0,0,0,0,none
C100014,59013148,30,-37.986,46,5,40.0,1,20,1.5556431599270186,spruce,14,11.2206043851142,0.3729457874588604,2086,-0.006284880924936287,-0.006284880924936287,0,0,0,0,0,none
C100014,59013148,30,-54.986,46,5,40.0,1,20,0,spruce,15,11.2206043851142,0.3729457874588604,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,46845866,30,50.015,41.782888129124075,5,40.0,1,20,546.6666666666666,spruce,4,16.142103912375582,7.757212881283435,2036,3.0433155617414007,3.0433155617414007,0,0,0,0,0,none
C100014,46845866,30,50.015,44,5,40.0,1,20,435.54336316535847,spruce,5,16.142103912375582,7.757212881283435,2041,2.5257547886801848,2.5257547886801848,0,0,0,0,0,none
C100014,46845866,30,47.015,46,5,40.0,1,20,332.84024821399464,spruce,6,16.142103912375582,7.757212881283435,2046,1.7910117199957536,1.7910117199957536,0,0,0,0,0,none
