plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,99907373,10,257.00800000000004,131,25,40.0,2,11,67.64924512865352,scots_pine,26,8.561823797425898,19.29680094296771,2148,23.387026370015906,0,23.387026370015906,0,0,0,0,none
C09100,99907373,10,267.00800000000004,133,25,40.0,2,11,66.84623153286535,scots_pine,27,8.561823797425898,19.29680094296771,2153,25.141693342468113,0,25.141693342468113,0,0,0,0,none
C09100,99907373,10,277.00800000000004,135,25,40.0,2,11,66.08550153685948,scots_pine,28,8.561823797425898,19.29680094296771,2158,26.97494961653019,0,26.97494961653019,0,0,0,0,none
C09100,99907373,10,287.00800000000004,137,25,40.0,2,11,65.36116580666469,scots_pine,29,8.561823797425898,19.29680094296771,2163,28.886930506343333,0,28.886930506343333,0,0,0,0,none
C09100,99907373,10,296.00800000000004,139,25,40.0,2,11,64.66871491454837,scots_pine,30,8.561823797425898,19.29680094296771,2168,30.680142004719016,0,30.680142004719016,0,0,0,0,none
C09100,99907373,10,305.00800000000004,141,30,40.0,2,11,64.00122349442563,scots_pine,31,8.561823797425898,19.29680094296771,2173,32.53758520574473,0,32.53758520574473,0,0,0,0,none
C09100,99907373,10,314.00800000000004,143,30,40.0,2,11,63.35563821842512,scots_pine,32,8.561823797425898,19.29680094296771,2178,34.45906699906999,0,34.45906699906999,0,0,0,0,none
C09100,99907373,10,323.00800000000004,145,30,40.0,2,11,62.72866993763035,scots_pine,33,8.561823797425898,19.29680094296771,2183,36.44395448949873,0,36.44395448949873,0,0,0,0,none
C09100,99907373,10,331.00800000000004,147,30,40.0,2,11,62.11771709568803,scots_pine,34,8.561823797425898,19.29680094296771,2188,38.268862865314816,0,38.268862865314816,0,0,0,0,none
C09100,99907373,10,339.00800000000004,149,30,40.0,2,11,61.51939270902818,scots_pine,35,8.561823797425898,19.29680094296771,2193,40.1428609750532,0,40.1428609750532,0,0,0,0,none
C09100,99907373,10,347.00800000000004,151,30,40.0,2,11,60.930299204925525,scots_pine,36,8.561823797425898,19.29680094296771,2198,42.06401835479992,0,42.06401835479992,0,0,0,0,none
C09100,99907373,10,355.00800000000004,153,35,40.0,2,11,60.34887998728593,scots_pine,37,8.561823797425898,19.29680094296771,2203,44.03126189698448,0,44.03126189698448,0,0,0,0,none
C09100,99907373,10,362.00800000000004,155,35,40.0,2,11,59.77556848043484,scots_pine,38,8.561823797425898,19.29680094296771,2208,45.79942729409567,0,45.79942729409567,0,0,0,0,none
C09100,99907373,10,369.00800000000004,157,35,40.0,2,11,59.20736212078913,scots_pine,39,8.561823797425898,19.29680094296771,2213,47.60050056798603,0,47.60050056798603,0,0,0,0,none
C09100,99907373,10,376.00800000000004,158,35,40.0,2,11,0.0,scots_pine,40,8.561823797425898,19.29680094296771,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,80786363,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2033,1.662865356707065,0,1.662865356707065,0,0,0,0,none
C09100,80786363,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2038,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
C09100,80786363,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2043,2.633504893198048,0,2.633504893198048,0,0,0,0,none
C09100,80786363,10,80.009,60,5,40.0,2,11,175.93679638931877,scots_pine,6,2.2949194590675037,18.989785174141424,2048,3.15965039148191,0,3.15965039148191,0,0,0,0,none
C09100,80786363,10,88.009,65,5,40.0,2,11,161.58745243400608,scots_pine,7,2.2949194590675037,18.989785174141424,2053,3.6586505826640057,0,3.6586505826640057,0,0,0,0,none
C09100,80786363,10,95.009,69,5,40.0,2,11,148.1822877532691,scots_pine,8,2.2949194590675037,18.989785174141424,2058,4.049611827348688,0,4.049611827348688,0,0,0,0,none
C09100,80786363,10,101.009,73,10,40.0,2,11,135.68163446029192,scots_pine,9,2.2949194590675037,18.989785174141424,2063,4.357090027327894,0,4.357090027327894,0,0,0,0,none
C09100,80786363,10,107.009,77,10,40.0,2,11,124.04087884305773,scots_pine,10,2.2949194590675037,18.989785174141424,2068,4.649482574752628,0,4.649482574752628,0,0,0,0,none
C09100,80786363,10,112.009,81,10,40.0,2,11,113.36544014211374,scots_pine,11,2.2949194590675037,18.989785174141424,2073,6.629452819780348,0,6.629452819780348,0,0,0,0,none
C09100,80786363,10,116.009,85,10,40.0,2,11,103.55860969892018,scots_pine,12,2.2949194590675037,18.989785174141424,2078,6.587536258925874,0,6.587536258925874,0,0,0,0,none
C09100,80786363,10,120.009,88,10,40.0,2,11,94.55856010843111,scots_pine,13,2.2949194590675037,18.989785174141424,2083,6.480561755586796,0,6.480561755586796,0,0,0,0,none
C09100,80786363,10,123.009,91,10,40.0,2,11,86.38150797557452,scots_pine,14,2.2949194590675037,18.989785174141424,2088,6.293235960496388,0,6.293235960496388,0,0,0,0,none
C09100,80786363,10,126.009,94,10,40.0,2,11,78.86521175417235,scots_pine,15,2.2949194590675037,18.989785174141424,2093,6.102464278772281,0,6.102464278772281,0,0,0,0,seed tree cut
C09100,80786363,10,140.00900000000001,98,10,40.0,2,11,77.6474813074224,scots_pine,16,2.2949194590675037,18.989785174141424,2098,7.311983838621072,0,7.311983838621072,0,0,0,0,none
C09100,80786363,10,153.00900000000001,102,15,40.0,2,11,76.53297795781221,scots_pine,17,2.2949194590675037,18.989785174141424,2103,8.590001604018518,0,8.590001604018518,0,0,0,0,none
C09100,80786363,10,166.00900000000001,106,15,40.0,2,11,75.472024787124,scots_pine,18,2.2949194590675037,18.989785174141424,2108,10.01231061687828,0,10.01231061687828,0,0,0,0,none
C09100,80786363,10,178.00900000000001,110,15,40.0,2,11,74.44696697097152,scots_pine,19,2.2949194590675037,18.989785174141424,2113,11.468758166598205,0,11.468758166598205,0,0,0,0,none
C09100,80786363,10,189.00900000000001,113,15,40.0,2,11,73.2801053743379,scots_pine,20,2.2949194590675037,18.989785174141424,2118,12.813770901857653,0,12.813770901857653,0,0,0,0,none
C09100,80786363,10,200.00900000000001,116,20,40.0,2,11,72.13828834964085,scots_pine,21,2.2949194590675037,18.989785174141424,2123,14.247648952280409,0,14.247648952280409,0,0,0,0,none
C09100,80786363,10,211.00900000000001,119,20,40.0,2,11,71.03693903974685,scots_pine,22,2.2949194590675037,18.989785174141424,2128,15.774109513428211,0,15.774109513428211,0,0,0,0,none
C09100,80786363,10,222.00900000000001,122,20,40.0,2,11,69.98742898217024,scots_pine,23,2.2949194590675037,18.989785174141424,2133,17.397474784304414,0,17.397474784304414,0,0,0,0,none
C09100,80786363,10,232.00900000000001,125,20,40.0,2,11,68.99663046019373,scots_pine,24,2.2949194590675037,18.989785174141424,2138,18.97102021034046,0,18.97102021034046,0,0,0,0,none
C09100,80786363,10,242.00900000000001,128,20,40.0,2,11,68.053956420192,scots_pine,25,2.2949194590675037,18.989785174141424,2143,20.63079793485338,0,20.63079793485338,0,0,0,0,none
C09100,80786363,10,252.00900000000001,130,25,40.0,2,11,67.15884920629964,scots_pine,26,2.2949194590675037,18.989785174141424,2148,22.237977350081174,0,22.237977350081174,0,0,0,0,none
C09100,80786363,10,261.009,132,25,40.0,2,11,66.31102344012686,scots_pine,27,2.2949194590675037,18.989785174141424,2153,23.7477031242972,0,23.7477031242972,0,0,0,0,none
C09100,80786363,10,270.009,134,25,40.0,2,11,65.50326772230575,scots_pine,28,2.2949194590675037,18.989785174141424,2158,25.31832175772428,0,25.31832175772428,0,0,0,0,none
C09100,80786363,10,279.009,136,25,40.0,2,11,64.73077896591002,scots_pine,29,2.2949194590675037,18.989785174141424,2163,26.949857879965982,0,26.949857879965982,0,0,0,0,none
C09100,80786363,10,288.009,138,25,40.0,2,11,63.99121339434561,scots_pine,30,2.2949194590675037,18.989785174141424,2168,28.643081705847468,0,28.643081705847468,0,0,0,0,none
C09100,80786363,10,296.009,140,25,40.0,2,11,63.28206390119172,scots_pine,31,2.2949194590675037,18.989785174141424,2173,30.203876039312664,0,30.203876039312664,0,0,0,0,none
C09100,80786363,10,304.009,142,30,40.0,2,11,62.59493532326107,scots_pine,32,2.2949194590675037,18.989785174141424,2178,31.81275177340056,0,31.81275177340056,0,0,0,0,none
C09100,80786363,10,312.009,144,30,40.0,2,11,61.92716191192123,scots_pine,33,2.2949194590675037,18.989785174141424,2183,33.46921193340479,0,33.46921193340479,0,0,0,0,none
C09100,80786363,10,319.009,146,30,40.0,2,11,61.2778739866454,scots_pine,34,2.2949194590675037,18.989785174141424,2188,34.96294350407083,0,34.96294350407083,0,0,0,0,none
C09100,80786363,10,326.009,148,30,40.0,2,11,60.64252311192572,scots_pine,35,2.2949194590675037,18.989785174141424,2193,36.49212202828305,0,36.49212202828305,0,0,0,0,none
C09100,80786363,10,333.009,150,30,40.0,2,11,60.01810278171843,scots_pine,36,2.2949194590675037,18.989785174141424,2198,38.055180068658146,0,38.055180068658146,0,0,0,0,none
C09100,80786363,10,340.009,152,30,40.0,2,11,59.40352990665209,scots_pine,37,2.2949194590675037,18.989785174141424,2203,39.651478131278374,0,39.651478131278374,0,0,0,0,none
C09100,80786363,10,346.009,154,30,40.0,2,11,58.80090735236488,scots_pine,38,2.2949194590675037,18.989785174141424,2208,41.053040932125384,0,41.053040932125384,0,0,0,0,none
C09100,80786363,10,352.009,156,35,40.0,2,11,58.20584921064935,scots_pine,39,2.2949194590675037,18.989785174141424,2213,42.477263306838815,0,42.477263306838815,0,0,0,0,none
C09100,80786363,10,358.009,158,35,40.0,2,11,0.0,scots_pine,40,2.2949194590675037,18.989785174141424,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,36721140,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2033,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
C09100,36721140,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2038,2.146811882656473,0,2.146811882656473,0,0,0,0,none
C09100,36721140,10,71.00999999999999,56,5,40.0,2,11,190.9942766280303,scots_pine,5,8.162736055225624,4.740539604860555,2043,2.666752786030254,0,2.666752786030254,0,0,0,0,none
C09100,36721140,10,80.00999999999999,61,5,40.0,2,11,175.5921533981975,scots_pine,6,8.162736055225624,4.740539604860555,2048,3.1966291267408873,0,3.1966291267408873,0,0,0,0,none
C09100,36721140,10,88.00999999999999,66,5,40.0,2,11,161.19982432507047,scots_pine,7,8.162736055225624,4.740539604860555,2053,3.69785642262244,0,3.69785642262244,0,0,0,0,none
C09100,36721140,10,95.00999999999999,70,5,40.0,2,11,147.78143991462582,scots_pine,8,8.162736055225624,4.740539604860555,2058,4.089957016759575,0,4.089957016759575,0,0,0,0,none
C09100,36721140,10,101.00999999999999,74,10,40.0,2,11,135.2917706924256,scots_pine,9,8.162736055225624,4.740539604860555,2063,4.397664918055086,0,4.397664918055086,0,0,0,0,none
C09100,36721140,10,107.00999999999999,78,10,40.0,2,11,123.66814176844287,scots_pine,10,8.162736055225624,4.740539604860555,2068,4.6899910652557,0,4.6899910652557,0,0,0,0,none
C09100,36721140,10,112.00999999999999,82,10,40.0,2,11,113.0241741902765,scots_pine,11,8.162736055225624,4.740539604860555,2073,6.665654100979066,0,6.665654100979066,0,0,0,0,none
C09100,36721140,10,116.00999999999999,86,10,40.0,2,11,103.25806005139992,scots_pine,12,8.162736055225624,4.740539604860555,2078,6.6227026728311404,0,6.6227026728311404,0,0,0,0,none
C09100,36721140,10,120.00999999999999,89,10,40.0,2,11,94.29555472930267,scots_pine,13,8.162736055225624,4.740539604860555,2083,6.514925270754038,0,6.514925270754038,0,0,0,0,none
C09100,36721140,10,123.00999999999999,92,10,40.0,2,11,86.15899912418885,scots_pine,14,8.162736055225624,4.740539604860555,2088,6.326880478362756,0,6.326880478362756,0,0,0,0,none
C09100,36721140,10,126.00999999999999,95,10,40.0,2,11,78.67838176821041,scots_pine,15,8.162736055225624,4.740539604860555,2093,6.135393626752635,0,6.135393626752635,0,0,0,0,seed tree cut
C09100,36721140,10,140.01,99,10,40.0,2,11,77.44953723019266,scots_pine,16,8.162736055225624,4.740539604860555,2098,7.349107376802219,0,7.349107376802219,0,0,0,0,none
C09100,36721140,10,153.01,103,15,40.0,2,11,76.32505742645658,scots_pine,17,8.162736055225624,4.740539604860555,2103,8.630809080833576,0,8.630809080833576,0,0,0,0,none
C09100,36721140,10,166.01,107,15,40.0,2,11,75.25393727869354,scots_pine,18,8.162736055225624,4.740539604860555,2108,10.056487527796904,0,10.056487527796904,0,0,0,0,none
C09100,36721140,10,178.01,111,15,40.0,2,11,74.21963146436735,scots_pine,19,8.162736055225624,4.740539604860555,2113,11.515525164030304,0,11.515525164030304,0,0,0,0,none
C09100,36721140,10,189.01,114,15,40.0,2,11,73.04347613724832,scots_pine,20,8.162736055225624,4.740539604860555,2118,12.862206501049867,0,12.862206501049867,0,0,0,0,none
C09100,36721140,10,200.01,117,20,40.0,2,11,71.89232344179625,scots_pine,21,8.162736055225624,4.740539604860555,2123,14.297189724403056,0,14.297189724403056,0,0,0,0,none
C09100,36721140,10,210.01,120,20,40.0,2,11,70.78173060460716,scots_pine,22,8.162736055225624,4.740539604860555,2128,15.688350194275646,0,15.688350194275646,0,0,0,0,none
C09100,36721140,10,220.01,123,20,40.0,2,11,69.70973381925312,scots_pine,23,8.162736055225624,4.740539604860555,2133,17.157360414612313,0,17.157360414612313,0,0,0,0,none
C09100,36721140,10,230.01,126,20,40.0,2,11,68.6875885238529,scots_pine,24,8.162736055225624,4.740539604860555,2138,18.708533632939474,0,18.708533632939474,0,0,0,0,none
C09100,36721140,10,239.01,129,20,40.0,2,11,67.71652861304104,scots_pine,25,8.162736055225624,4.740539604860555,2143,20.187563164942254,0,20.187563164942254,0,0,0,0,none
C09100,36721140,10,248.01,131,20,40.0,2,11,66.78585417403886,scots_pine,26,8.162736055225624,4.740539604860555,2148,21.600099970312375,0,21.600099970312375,0,0,0,0,none
C09100,36721140,10,257.01,133,25,40.0,2,11,65.89860732486116,scots_pine,27,8.162736055225624,4.740539604860555,2153,23.070191904274346,0,23.070191904274346,0,0,0,0,none
C09100,36721140,10,265.01,135,25,40.0,2,11,65.0556133791501,scots_pine,28,8.162736055225624,4.740539604860555,2158,24.426212737205326,0,24.426212737205326,0,0,0,0,none
C09100,36721140,10,273.01,137,25,40.0,2,11,64.24428747385477,scots_pine,29,8.162736055225624,4.740539604860555,2163,25.82790875026083,0,25.82790875026083,0,0,0,0,none
C09100,36721140,10,281.01,139,25,40.0,2,11,63.46350756222313,scots_pine,30,8.162736055225624,4.740539604860555,2168,27.275989162355312,0,27.275989162355312,0,0,0,0,none
C09100,36721140,10,288.01,141,25,40.0,2,11,62.71302753291735,scots_pine,31,8.162736055225624,4.740539604860555,2173,28.582683635348168,0,28.582683635348168,0,0,0,0,none
C09100,36721140,10,295.01,143,25,40.0,2,11,61.9834292522211,scots_pine,32,8.162736055225624,4.740539604860555,2178,29.92371720247211,0,29.92371720247211,0,0,0,0,none
C09100,36721140,10,302.01,145,30,40.0,2,11,61.27274608384811,scots_pine,33,8.162736055225624,4.740539604860555,2183,31.298679936271895,0,31.298679936271895,0,0,0,0,none
C09100,36721140,10,308.01,147,30,40.0,2,11,60.58199176531266,scots_pine,34,8.162736055225624,4.740539604860555,2188,32.50640382776924,0,32.50640382776924,0,0,0,0,none
C09100,36721140,10,314.01,149,30,40.0,2,11,59.90539973688988,scots_pine,35,8.162736055225624,4.740539604860555,2193,33.73780067157368,0,33.73780067157368,0,0,0,0,none
C09100,36721140,10,320.01,151,30,40.0,2,11,59.24037715420045,scots_pine,36,8.162736055225624,4.740539604860555,2198,34.991539752989254,0,34.991539752989254,0,0,0,0,none
C09100,36721140,10,326.01,153,30,40.0,2,11,58.586336156861094,scots_pine,37,8.162736055225624,4.740539604860555,2203,36.267274686380375,0,36.267274686380375,0,0,0,0,none
C09100,36721140,10,331.01,155,30,40.0,2,11,57.947143986648136,scots_pine,38,8.162736055225624,4.740539604860555,2208,37.34995941552067,0,37.34995941552067,0,0,0,0,none
C09100,36721140,10,336.01,157,30,40.0,2,11,57.31690885931064,scots_pine,39,8.162736055225624,4.740539604860555,2213,38.446219161713834,0,38.446219161713834,0,0,0,0,none
C09100,36721140,10,341.01,159,30,40.0,2,11,0.0,scots_pine,40,8.162736055225624,4.740539604860555,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,68657652,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2038,1.274582105616897,0,1.274582105616897,0,0,0,0,none
C09100,68657652,10,59.011,50,5,40.0,2,11,155.55436042631985,scots_pine,5,14.230495172569436,2.485419239443294,2043,1.5111637974668357,0,1.5111637974668357,0,0,0,0,none
C09100,68657652,10,67.011,54,5,40.0,2,11,139.4384281282207,scots_pine,6,14.230495172569436,2.485419239443294,2048,1.7286019267340924,0,1.7286019267340924,0,0,0,0,none
C09100,68657652,10,74.011,58,5,40.0,2,11,124.58242225265832,scots_pine,7,14.230495172569436,2.485419239443294,2053,1.9119242605167164,0,1.9119242605167164,0,0,0,0,none
C09100,68657652,10,80.011,62,5,40.0,2,11,110.94837694347378,scots_pine,8,14.230495172569436,2.485419239443294,2058,2.0470567115572935,0,2.0470567115572935,0,0,0,0,none
C09100,68657652,10,86.011,66,5,40.0,2,11,98.48029866744214,scots_pine,9,14.230495172569436,2.485419239443294,2063,2.1696044221784776,0,2.1696044221784776,0,0,0,0,none
C09100,68657652,10,91.011,70,5,40.0,2,11,87.29916515894745,scots_pine,10,14.230495172569436,2.485419239443294,2068,2.2361237128347624,0,2.2361237128347624,0,0,0,0,none
C09100,68657652,10,95.011,73,5,40.0,2,11,77.253065669376,scots_pine,11,14.230495172569436,2.485419239443294,2073,2.2183110525256664,0,2.2183110525256664,0,0,0,0,none
C09100,68657652,10,99.011,76,5,40.0,2,11,68.21960021465613,scots_pine,12,14.230495172569436,2.485419239443294,2078,2.1888505640738254,0,2.1888505640738254,0,0,0,0,none
C09100,68657652,10,102.011,79,10,40.0,2,11,60.24033318325434,scots_pine,13,14.230495172569436,2.485419239443294,2083,2.1142135887686977,0,2.1142135887686977,0,0,0,0,none
C09100,68657652,10,105.011,82,10,40.0,2,11,53.144306482446034,scots_pine,14,14.230495172569436,2.485419239443294,2088,2.03574066216984,0,2.03574066216984,0,0,0,0,none
C09100,68657652,10,107.011,85,10,40.0,2,11,46.86641595292014,scots_pine,15,14.230495172569436,2.485419239443294,2093,1.9213989653246788,0,1.9213989653246788,0,0,0,0,seed tree cut
C09100,68657652,10,120.011,89,10,40.0,2,11,45.81117449283369,scots_pine,16,14.230495172569436,2.485419239443294,2098,3.1651554467326526,0,3.1651554467326526,0,0,0,0,none
C09100,68657652,10,132.011,93,10,40.0,2,11,44.850736412912696,scots_pine,17,14.230495172569436,2.485419239443294,2103,3.7008296795544107,0,3.7008296795544107,0,0,0,0,none
C09100,68657652,10,144.011,97,10,40.0,2,11,43.94024522684454,scots_pine,18,14.230495172569436,2.485419239443294,2108,4.297557607134584,0,4.297557607134584,0,0,0,0,none
C09100,68657652,10,155.011,100,15,40.0,2,11,43.067590327668455,scots_pine,19,14.230495172569436,2.485419239443294,2113,4.865849171680046,0,4.865849171680046,0,0,0,0,none
C09100,68657652,10,165.011,103,15,40.0,2,11,42.084135138073016,scots_pine,20,14.230495172569436,2.485419239443294,2118,5.404612593378112,0,5.404612593378112,0,0,0,0,none
C09100,68657652,10,175.011,106,15,40.0,2,11,41.12888487685529,scots_pine,21,14.230495172569436,2.485419239443294,2123,5.975844779183383,0,5.975844779183383,0,0,0,0,none
C09100,68657652,10,184.011,109,15,40.0,2,11,40.21652272974041,scots_pine,22,14.230495172569436,2.485419239443294,2128,6.519086872961048,0,6.519086872961048,0,0,0,0,none
C09100,68657652,10,193.011,112,15,40.0,2,11,39.34321770703131,scots_pine,23,14.230495172569436,2.485419239443294,2133,7.090171855099539,0,7.090171855099539,0,0,0,0,none
C09100,68657652,10,201.011,115,20,40.0,2,11,38.51826710902238,scots_pine,24,14.230495172569436,2.485419239443294,2138,7.623126659839702,0,7.623126659839702,0,0,0,0,none
