plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,19717664,3,100.006,86,10,40.0,1,20,60.7634502715117,spruce,18,13.275892904395777,10.297782241166171,2108,2.251301497474211,2.251301497474211,0,0,0,0,0,none
A100201,19717664,3,97.006,88,5,40.0,1,20,50.95896919888088,spruce,19,13.275892904395777,10.297782241166171,2113,1.828173198814176,1.828173198814176,0,0,0,0,0,none
A100201,19717664,3,94.006,90,5,40.0,1,20,42.384566078096384,spruce,20,13.275892904395777,10.297782241166171,2118,1.4720842339400344,1.4720842339400344,0,0,0,0,0,none
A100201,19717664,3,90.006,91,5,40.0,1,20,34.96125718658189,spruce,21,13.275892904395777,10.297782241166171,2123,1.1358809918658812,1.1358809918658812,0,0,0,0,0,none
A100201,19717664,3,86.006,92,5,40.0,1,20,28.606945127352965,spruce,22,13.275892904395777,10.297782241166171,2128,0.865364455460101,0.865364455460101,0,0,0,0,0,none
A100201,19717664,3,82.006,93,5,40.0,1,20,23.277988910945698,spruce,23,13.275892904395777,10.297782241166171,2133,0.6521306200914776,0.6521306200914776,0,0,0,0,0,none
A100201,19717664,3,78.006,94,5,40.0,1,20,18.881463781308515,spruce,24,13.275892904395777,10.297782241166171,2138,0.4868758405119421,0.4868758405119421,0,0,0,0,0,none
A100201,19717664,3,75.006,95,5,40.0,1,20,15.313998115243422,spruce,25,13.275892904395777,10.297782241166171,2143,0.3703185920932889,0.3703185920932889,0,0,0,0,0,none
A100201,19717664,3,73.006,96,5,40.0,1,20,12.48490515161651,spruce,26,13.275892904395777,10.297782241166171,2148,0.2894798510234693,0.2894798510234693,0,0,0,0,0,none
A100201,19717664,3,72.006,97,5,40.0,1,20,10.27130588315166,spruce,27,13.275892904395777,10.297782241166171,2153,0.23414991948417893,0.23414991948417893,0,0,0,0,0,none
A100201,19717664,3,72.006,98,5,40.0,1,20,8.55101096716538,spruce,28,13.275892904395777,10.297782241166171,2158,0.19685939456839457,0.19685939456839457,0,0,0,0,0,none
A100201,19717664,3,73.006,99,5,40.0,1,20,7.208277029901117,spruce,29,13.275892904395777,10.297782241166171,2163,0.17217500430017899,0.17217500430017899,0,0,0,0,0,none
A100201,19717664,3,75.006,100,5,40.0,1,20,6.153809228109076,spruce,30,13.275892904395777,10.297782241166171,2168,0.15647030594494157,0.15647030594494157,0,0,0,0,0,none
A100201,19717664,3,78.006,101,5,40.0,1,20,5.323910652285787,spruce,31,13.275892904395777,10.297782241166171,2173,0.1474604549209581,0.1474604549209581,0,0,0,0,0,none
A100201,19717664,3,83.006,102,5,40.0,1,20,4.662661688616567,spruce,32,13.275892904395777,10.297782241166171,2178,0.14678284594509453,0.14678284594509453,0,0,0,0,0,none
A100201,19717664,3,89.006,103,5,40.0,1,20,4.137959550073502,spruce,33,13.275892904395777,10.297782241166171,2183,0.14988001539789692,0.14988001539789692,0,0,0,0,0,none
A100201,19717664,3,96.006,104,5,40.0,1,20,3.7139600622425295,spruce,34,13.275892904395777,10.297782241166171,2188,0.15613115767027905,0.15613115767027905,0,0,0,0,0,none
A100201,19717664,3,104.006,105,10,40.0,1,20,3.366858966427437,spruce,35,13.275892904395777,10.297782241166171,2193,0.1677611713875706,0.1677611713875706,0,0,0,0,0,none
A100201,19717664,3,112.006,106,10,40.0,1,20,3.0781379622661014,spruce,36,13.275892904395777,10.297782241166171,2198,0.1796679020248435,0.1796679020248435,0,0,0,0,0,none
A100201,19717664,3,121.006,108,10,40.0,1,20,2.831702225908179,spruce,37,13.275892904395777,10.297782241166171,2203,0.1943685187051816,0.1943685187051816,0,0,0,0,0,none
A100201,19717664,3,130.006,110,10,40.0,1,20,2.6208293025334592,spruce,38,13.275892904395777,10.297782241166171,2208,0.20723897660200355,0.20723897660200355,0,0,0,0,0,none
A100201,19717664,3,140.006,112,10,40.0,1,20,2.437653692526099,spruce,39,13.275892904395777,10.297782241166171,2213,0.22251040499832198,0.22251040499832198,0,0,0,0,0,none
A100201,19717664,3,150.006,114,15,40.0,1,20,2.279304129229993,spruce,40,13.275892904395777,10.297782241166171,2218,0.2377390795463005,0.2377390795463005,0,0,0,0,0,none
A100201,97441870,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,97441870,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,97441870,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2038,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A100201,97441870,3,66.007,53,5,40.0,1,20,556.2375343575304,spruce,5,18.06803830575767,2.7494940829247505,2043,6.125391646730472,6.125391646730472,0,0,0,0,0,none
A100201,97441870,3,67.007,56,5,40.0,1,20,445.5278683523628,spruce,6,18.06803830575767,2.7494940829247505,2048,5.299006170996628,5.299006170996628,0,0,0,0,0,none
A100201,97441870,3,65.007,58,5,40.0,1,20,347.0479630562839,spruce,7,18.06803830575767,2.7494940829247505,2053,4.040891444053591,4.040891444053591,0,0,0,0,0,none
A100201,97441870,3,61.007000000000005,60,5,40.0,1,20,262.01809786022847,spruce,8,18.06803830575767,2.7494940829247505,2058,2.805536258150822,2.805536258150822,0,0,0,0,0,thinning
A100201,97441870,3,64.007,62,5,40.0,1,20,220.3533693365441,spruce,9,18.06803830575767,2.7494940829247505,2063,2.6511990932974787,2.6511990932974787,0,0,0,0,0,thinning
A100201,97441870,3,71.007,65,5,40.0,1,20,194.2883248518702,spruce,10,18.06803830575767,2.7494940829247505,2068,2.944881745790984,2.944881745790984,0,0,0,0,0,thinning
A100201,97441870,3,81.007,68,5,40.0,1,20,176.7966417179158,spruce,11,18.06803830575767,2.7494940829247505,2073,3.53848434002501,3.53848434002501,0,0,0,0,0,none
A100201,97441870,3,89.007,71,5,40.0,1,20,157.60748851447198,spruce,12,18.06803830575767,2.7494940829247505,2078,3.887637434341462,3.887637434341462,0,0,0,0,0,none
A100201,97441870,3,95.007,74,5,40.0,1,20,137.9357277951311,spruce,13,18.06803830575767,2.7494940829247505,2083,3.9795507598271564,3.9795507598271564,0,0,0,0,0,none
A100201,97441870,3,100.007,77,10,40.0,1,20,119.3186607874095,spruce,14,18.06803830575767,2.7494940829247505,2088,3.9350263539504415,3.9350263539504415,0,0,0,0,0,none
A100201,97441870,3,103.007,80,10,40.0,1,20,102.54714297012471,spruce,15,18.06803830575767,2.7494940829247505,2093,3.7771147823177986,3.7771147823177986,0,0,0,0,0,none
A100201,97441870,3,105.007,83,10,40.0,1,20,87.8345448640117,spruce,16,18.06803830575767,2.7494940829247505,2098,3.5096210229758467,3.5096210229758467,0,0,0,0,0,none
A100201,97441870,3,105.007,85,10,40.0,1,20,75.01310672744935,spruce,17,18.06803830575767,2.7494940829247505,2103,3.070377930837108,3.070377930837108,0,0,0,0,0,none
A100201,97441870,3,104.007,87,10,40.0,1,20,63.75083370662737,spruce,18,18.06803830575767,2.7494940829247505,2108,2.615561368604022,2.615561368604022,0,0,0,0,0,none
A100201,97441870,3,102.007,89,10,40.0,1,20,53.94661064688338,spruce,19,18.06803830575767,2.7494940829247505,2113,2.1690673466992085,2.1690673466992085,0,0,0,0,0,none
A100201,97441870,3,99.007,91,5,40.0,1,20,45.39090822569098,spruce,20,18.06803830575767,2.7494940829247505,2118,1.7495967695468455,1.7495967695468455,0,0,0,0,0,none
A100201,97441870,3,95.007,93,5,40.0,1,20,37.89809639490474,spruce,21,18.06803830575767,2.7494940829247505,2123,1.3885947986423306,1.3885947986423306,0,0,0,0,0,none
A100201,97441870,3,91.007,94,5,40.0,1,20,31.407328009097025,spruce,22,18.06803830575767,2.7494940829247505,2128,1.0768607650095372,1.0768607650095372,0,0,0,0,0,none
A100201,97441870,3,87.007,95,5,40.0,1,20,25.896427913152472,spruce,23,18.06803830575767,2.7494940829247505,2133,0.8270601029901864,0.8270601029901864,0,0,0,0,0,none
A100201,97441870,3,83.007,96,5,40.0,1,20,21.292126036695365,spruce,24,18.06803830575767,2.7494940829247505,2138,0.630099627119923,0.630099627119923,0,0,0,0,0,none
A100201,97441870,3,80.007,97,5,40.0,1,20,17.508052421390857,spruce,25,18.06803830575767,2.7494940829247505,2143,0.48868719192282273,0.48868719192282273,0,0,0,0,0,none
A100201,97441870,3,78.007,98,5,40.0,1,20,14.468469746781238,spruce,26,18.06803830575767,2.7494940829247505,2148,0.38889142895139006,0.38889142895139006,0,0,0,0,0,none
A100201,97441870,3,77.007,99,5,40.0,1,20,12.060012580338414,spruce,27,18.06803830575767,2.7494940829247505,2153,0.3194597140375959,0.3194597140375959,0,0,0,0,0,none
A100201,97441870,3,77.007,100,5,40.0,1,20,10.165347735118475,spruce,28,18.06803830575767,2.7494940829247505,2158,0.27196691845725945,0.27196691845725945,0,0,0,0,0,none
A100201,97441870,3,78.007,101,5,40.0,1,20,8.669143290700998,spruce,29,18.06803830575767,2.7494940829247505,2163,0.2401218472951777,0.2401218472951777,0,0,0,0,0,none
A100201,97441870,3,80.007,102,5,40.0,1,20,7.481005557866044,spruce,30,18.06803830575767,2.7494940829247505,2168,0.21964926632969495,0.21964926632969495,0,0,0,0,0,none
A100201,97441870,3,84.007,103,5,40.0,1,20,6.536030431074818,spruce,31,18.06803830575767,2.7494940829247505,2173,0.21256340567709503,0.21256340567709503,0,0,0,0,0,none
A100201,97441870,3,89.007,104,5,40.0,1,20,5.785364666493395,spruce,32,18.06803830575767,2.7494940829247505,2178,0.21168259224069502,0.21168259224069502,0,0,0,0,0,none
A100201,97441870,3,95.007,105,5,40.0,1,20,5.182904573998449,spruce,33,18.06803830575767,2.7494940829247505,2183,0.21596324670466083,0.21596324670466083,0,0,0,0,0,none
A100201,97441870,3,102.007,106,10,40.0,1,20,4.690845907178745,spruce,34,18.06803830575767,2.7494940829247505,2188,0.22662532788709439,0.22662532788709439,0,0,0,0,0,none
A100201,97441870,3,110.007,107,10,40.0,1,20,4.283945662115866,spruce,35,18.06803830575767,2.7494940829247505,2193,0.243733481661442,0.243733481661442,0,0,0,0,0,none
A100201,97441870,3,119.007,109,10,40.0,1,20,3.9422193048594765,spruce,36,18.06803830575767,2.7494940829247505,2198,0.2649190625371605,0.2649190625371605,0,0,0,0,0,none
A100201,97441870,3,128.007,111,10,40.0,1,20,3.651282824178216,spruce,37,18.06803830575767,2.7494940829247505,2203,0.2838825655551869,0.2838825655551869,0,0,0,0,0,none
A100201,97441870,3,138.007,113,10,40.0,1,20,3.3998135288676217,spruce,38,18.06803830575767,2.7494940829247505,2208,0.30553166665540166,0.30553166665540166,0,0,0,0,0,none
A100201,97441870,3,148.007,115,10,40.0,1,20,3.181599242787621,spruce,39,18.06803830575767,2.7494940829247505,2213,0.3274443696209463,0.3274443696209463,0,0,0,0,0,none
A100201,97441870,3,158.007,117,15,40.0,1,20,2.9909686498391013,spruce,40,18.06803830575767,2.7494940829247505,2218,0.3493752161453443,0.3493752161453443,0,0,0,0,0,none
A100201,80938683,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,80938683,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2038,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A100201,80938683,3,53.008,46,5,40.0,1,20,476.3011707253441,spruce,5,8.561823797425898,19.29680094296771,2043,3.1664597688405136,3.1664597688405136,0,0,0,0,0,none
A100201,80938683,3,51.008,48,5,40.0,1,20,365.37929009463824,spruce,6,8.561823797425898,19.29680094296771,2048,2.349472210850718,2.349472210850718,0,0,0,0,0,none
A100201,80938683,3,47.008,49,5,40.0,1,20,268.04211391228046,spruce,7,8.561823797425898,19.29680094296771,2053,1.5107216013012756,1.5107216013012756,0,0,0,0,0,none
A100201,80938683,3,41.008,50,5,40.0,1,20,187.32165661208762,spruce,8,8.561823797425898,19.29680094296771,2058,0.8261278733465004,0.8261278733465004,0,0,0,0,0,thinning
A100201,80938683,3,41.008,51,5,40.0,1,20,148.22319046818936,spruce,9,8.561823797425898,19.29680094296771,2063,0.6614605671647937,0.6614605671647937,0,0,0,0,0,thinning
A100201,80938683,3,44.008,52,5,40.0,1,20,123.82167415253056,spruce,10,8.561823797425898,19.29680094296771,2068,0.6424373893091162,0.6424373893091162,0,0,0,0,0,thinning
A100201,80938683,3,49.008,53,5,40.0,1,20,107.26188652594472,spruce,11,8.561823797425898,19.29680094296771,2073,0.6923289075705352,0.6923289075705352,0,0,0,0,0,none
A100201,80938683,3,50.008,54,5,40.0,1,20,89.19545188381699,spruce,12,8.561823797425898,19.29680094296771,2078,0.6064529972676228,0.6064529972676228,0,0,0,0,0,none
A100201,80938683,3,48.008,55,5,40.0,1,20,70.7040337745543,spruce,13,8.561823797425898,19.29680094296771,2083,0.4511283487019394,0.4511283487019394,0,0,0,0,0,none
A100201,80938683,3,44.008,55,5,40.0,1,20,53.494034940666594,spruce,14,8.561823797425898,19.29680094296771,2088,0.2879451798505963,0.2879451798505963,0,0,0,0,0,none
A100201,80938683,3,38.008,55,5,40.0,1,20,38.58910163544333,spruce,15,8.561823797425898,19.29680094296771,2093,0.15302141170019487,0.15302141170019487,0,0,0,0,0,none
A100201,80938683,3,31.008000000000003,55,5,40.0,1,20,26.484464824811322,spruce,16,8.561823797425898,19.29680094296771,2098,0.06441292381515716,0.06441292381515716,0,0,0,0,0,none
A100201,80938683,3,23.008000000000003,55,5,40.0,1,20,17.172826934088594,spruce,17,8.561823797425898,19.29680094296771,2103,0.014396911204582261,0.014396911204582261,0,0,0,0,0,none
A100201,80938683,3,15.008000000000003,55,5,40.0,1,20,10.41594965289624,spruce,18,8.561823797425898,19.29680094296771,2108,-0.0061060650183946425,-0.0061060650183946425,0,0,0,0,0,none
A100201,80938683,3,6.008000000000003,55,5,40.0,1,20,5.899792638570975,spruce,19,8.561823797425898,19.29680094296771,2113,-0.011720876208533447,-0.011720876208533447,0,0,0,0,0,none
A100201,80938683,3,-2.9919999999999973,55,5,40.0,1,20,3.0727888431321544,spruce,20,8.561823797425898,19.29680094296771,2118,-0.0097499225209971,-0.0097499225209971,0,0,0,0,0,none
A100201,80938683,3,-12.991999999999997,55,5,40.0,1,20,1.4572287457685555,spruce,21,8.561823797425898,19.29680094296771,2123,-0.006178676247136465,-0.006178676247136465,0,0,0,0,0,none
A100201,80938683,3,-22.991999999999997,55,5,40.0,1,20,0.6208842583772233,spruce,22,8.561823797425898,19.29680094296771,2128,-0.0031309442607864637,-0.0031309442607864637,0,0,0,0,0,none
A100201,80938683,3,-33.992,55,5,40.0,1,20,0,spruce,23,8.561823797425898,19.29680094296771,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,35380651,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,35380651,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2038,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A100201,35380651,3,53.009,46,5,40.0,1,20,477.1420003464229,spruce,5,2.2949194590675037,18.989785174141424,2043,3.172153658629115,3.172153658629115,0,0,0,0,0,none
A100201,35380651,3,51.009,48,5,40.0,1,20,366.82311105904574,spruce,6,2.2949194590675037,18.989785174141424,2048,2.3588385926783935,2.3588385926783935,0,0,0,0,0,none
A100201,35380651,3,47.009,49,5,40.0,1,20,269.72266281494564,spruce,7,2.2949194590675037,18.989785174141424,2053,1.520252817852305,1.520252817852305,0,0,0,0,0,none
A100201,35380651,3,41.009,50,5,40.0,1,20,188.87733809602804,spruce,8,2.2949194590675037,18.989785174141424,2058,0.83302862639839,0.83302862639839,0,0,0,0,0,thinning
A100201,35380651,3,41.009,51,5,40.0,1,20,149.50429839851682,spruce,9,2.2949194590675037,18.989785174141424,2063,0.667209939429304,0.667209939429304,0,0,0,0,0,thinning
A100201,35380651,3,44.009,52,5,40.0,1,20,124.8969364903517,spruce,10,2.2949194590675037,18.989785174141424,2068,0.648044835187595,0.648044835187595,0,0,0,0,0,thinning
A100201,35380651,3,49.009,53,5,40.0,1,20,108.18735674880787,spruce,11,2.2949194590675037,18.989785174141424,2073,0.6983290801888529,0.6983290801888529,0,0,0,0,0,none
A100201,35380651,3,50.009,54,5,40.0,1,20,89.97796248659763,spruce,12,2.2949194590675037,18.989785174141424,2078,0.6117963011807859,0.6117963011807859,0,0,0,0,0,none
A100201,35380651,3,48.009,55,5,40.0,1,20,71.34605683939584,spruce,13,2.2949194590675037,18.989785174141424,2083,0.4552429622375656,0.4552429622375656,0,0,0,0,0,none
A100201,35380651,3,44.009,55,5,40.0,1,20,53.998864262669315,spruce,14,2.2949194590675037,18.989785174141424,2088,0.29067573556671694,0.29067573556671694,0,0,0,0,0,none
A100201,35380651,3,38.009,55,5,40.0,1,20,38.96601908981328,spruce,15,2.2949194590675037,18.989785174141424,2093,0.15452493780166238,0.15452493780166238,0,0,0,0,0,none
A100201,35380651,3,31.009,55,5,40.0,1,20,26.749442153528953,spruce,16,2.2949194590675037,18.989785174141424,2098,0.06506298759196431,0.06506298759196431,0,0,0,0,0,none
A100201,35380651,3,23.009,55,5,40.0,1,20,17.34716637194423,spruce,17,2.2949194590675037,18.989785174141424,2103,0.01454634188493013,0.01454634188493013,0,0,0,0,0,none
A100201,35380651,3,15.009,55,5,40.0,1,20,10.522445051717321,spruce,18,2.2949194590675037,18.989785174141424,2108,-0.006166732515437662,-0.006166732515437662,0,0,0,0,0,none
A100201,35380651,3,6.009,55,5,40.0,1,20,5.960296212133204,spruce,19,2.2949194590675037,18.989785174141424,2113,-0.011840219620893048,-0.011840219620893048,0,0,0,0,0,none
A100201,35380651,3,-2.9909999999999997,55,5,40.0,1,20,3.104336768528957,spruce,20,2.2949194590675037,18.989785174141424,2118,-0.009849651439158783,-0.009849651439158783,0,0,0,0,0,none
A100201,35380651,3,-12.991,55,5,40.0,1,20,1.4722014629626936,spruce,21,2.2949194590675037,18.989785174141424,2123,-0.006242023206032708,-0.006242023206032708,0,0,0,0,0,none
A100201,35380651,3,-22.991,55,5,40.0,1,20,0.6272704959642023,spruce,22,2.2949194590675037,18.989785174141424,2128,-0.003163106194871178,-0.003163106194871178,0,0,0,0,0,none
A100201,35380651,3,-33.991,55,5,40.0,1,20,0,spruce,23,2.2949194590675037,18.989785174141424,2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,03573772,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,03573772,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2038,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A100201,03573772,3,54.01,46,5,40.0,1,20,477.9747336874739,spruce,5,8.162736055225624,4.740539604860555,2043,3.2825431343791682,3.2825431343791682,0,0,0,0,0,none
A100201,03573772,3,53.01,48,5,40.0,1,20,369.6515269139116,spruce,6,8.162736055225624,4.740539604860555,2048,2.544653578499988,2.544653578499988,0,0,0,0,0,none
A100201,03573772,3,50.01,49,5,40.0,1,20,274.7962415475737,spruce,7,8.162736055225624,4.740539604860555,2053,1.7334247517106165,1.7334247517106165,0,0,0,0,0,none
A100201,03573772,3,44.01,50,5,40.0,1,20,195.7045202426505,spruce,8,8.162736055225624,4.740539604860555,2058,0.9892348678248586,0.9892348678248586,0,0,0,0,0,thinning
A100201,03573772,3,44.01,51,5,40.0,1,20,156.60764489351567,spruce,9,8.162736055225624,4.740539604860555,2063,0.8021843798339378,0.8021843798339378,0,0,0,0,0,thinning
A100201,03573772,3,47.01,52,5,40.0,1,20,131.93323145484428,spruce,10,8.162736055225624,4.740539604860555,2068,0.776531390221489,0.776531390221489,0,0,0,0,0,thinning
A100201,03573772,3,53.01,53,5,40.0,1,20,115.04530823118232,spruce,11,8.162736055225624,4.740539604860555,2073,0.8583877935107367,0.8583877935107367,0,0,0,0,0,none
A100201,03573772,3,56.01,54,5,40.0,1,20,96.749111465407,spruce,12,8.162736055225624,4.740539604860555,2078,0.8101173269899686,0.8101173269899686,0,0,0,0,0,none
