plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,66043639,10,177.007,124,15,40.0,2,11,95.58085620733165,scots_pine,20,18.06803830575767,2.7494940829247505,2118,16.03781072435732,0,16.03781072435732,0,0,0,0,none
C09100,66043639,10,191.007,127,15,40.0,2,11,94.83619601031675,scots_pine,21,18.06803830575767,2.7494940829247505,2123,18.557460786752372,0,18.557460786752372,0,0,0,0,none
C09100,66043639,10,205.007,130,20,40.0,2,11,94.11760726700761,scots_pine,22,18.06803830575767,2.7494940829247505,2128,21.313051581833843,0,21.313051581833843,0,0,0,0,none
C09100,66043639,10,218.007,133,20,40.0,2,11,93.41311542195149,scots_pine,23,18.06803830575767,2.7494940829247505,2133,24.105264951471973,0,24.105264951471973,0,0,0,0,none
C09100,66043639,10,230.007,136,20,40.0,2,11,92.55505660861344,scots_pine,24,18.06803830575767,2.7494940829247505,2138,26.847257223854495,0,26.847257223854495,0,0,0,0,none
C09100,66043639,10,242.007,139,20,40.0,2,11,91.69861944953698,scots_pine,25,18.06803830575767,2.7494940829247505,2143,29.7644104620283,0,29.7644104620283,0,0,0,0,none
C09100,66043639,10,254.007,141,25,40.0,2,11,90.85603066627718,scots_pine,26,18.06803830575767,2.7494940829247505,2148,32.668150378643595,0,32.668150378643595,0,0,0,0,none
C09100,66043639,10,265.007,143,25,40.0,2,11,90.03623814441805,scots_pine,27,18.06803830575767,2.7494940829247505,2153,35.47403399906091,0,35.47403399906091,0,0,0,0,none
C09100,66043639,10,276.007,145,25,40.0,2,11,89.23906846081768,scots_pine,28,18.06803830575767,2.7494940829247505,2158,38.412952345917645,0,38.412952345917645,0,0,0,0,none
C09100,66043639,10,287.007,147,25,40.0,2,11,88.46596773864172,scots_pine,29,18.06803830575767,2.7494940829247505,2163,41.487294550101176,0,41.487294550101176,0,0,0,0,none
C09100,66043639,10,297.007,149,25,40.0,2,11,87.71637609974549,scots_pine,30,18.06803830575767,2.7494940829247505,2168,44.4131582455393,0,44.4131582455393,0,0,0,0,none
C09100,66043639,10,307.007,151,30,40.0,2,11,86.9849102377673,scots_pine,31,18.06803830575767,2.7494940829247505,2173,47.453327848555205,0,47.453327848555205,0,0,0,0,none
C09100,66043639,10,317.007,153,30,40.0,2,11,86.27348548349723,scots_pine,32,18.06803830575767,2.7494940829247505,2178,50.610279480475526,0,50.610279480475526,0,0,0,0,none
C09100,66043639,10,326.007,155,30,40.0,2,11,85.57924245544854,scots_pine,33,18.06803830575767,2.7494940829247505,2183,53.56747574561943,0,53.56747574561943,0,0,0,0,none
C09100,66043639,10,335.007,157,30,40.0,2,11,84.89566466350719,scots_pine,34,18.06803830575767,2.7494940829247505,2188,56.61796974153938,0,56.61796974153938,0,0,0,0,none
C09100,66043639,10,344.007,159,30,40.0,2,11,84.2216959491101,scots_pine,35,18.06803830575767,2.7494940829247505,2193,59.76150679198266,0,59.76150679198266,0,0,0,0,none
C09100,66043639,10,353.007,161,35,40.0,2,11,83.55588707184144,scots_pine,36,18.06803830575767,2.7494940829247505,2198,62.997373188081724,0,62.997373188081724,0,0,0,0,none
C09100,66043639,10,361.007,163,35,40.0,2,11,82.8942910992228,scots_pine,37,18.06803830575767,2.7494940829247505,2203,65.96810805482272,0,65.96810805482272,0,0,0,0,none
C09100,66043639,10,369.007,165,35,40.0,2,11,82.23296455218262,scots_pine,38,18.06803830575767,2.7494940829247505,2208,69.0059318477438,0,69.0059318477438,0,0,0,0,none
C09100,66043639,10,377.007,167,35,40.0,2,11,81.57079914928963,scots_pine,39,18.06803830575767,2.7494940829247505,2213,72.10892849753432,0,72.10892849753432,0,0,0,0,none
C09100,66043639,10,384.007,168,35,40.0,2,11,80.90576246166042,scots_pine,40,18.06803830575767,2.7494940829247505,2218,74.50948946479136,0,74.50948946479136,0,0,0,0,none
C09100,92131671,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2033,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
C09100,92131671,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2038,2.149879817890601,0,2.149879817890601,0,0,0,0,none
C09100,92131671,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2043,2.674095832734899,0,2.674095832734899,0,0,0,0,none
C09100,92131671,10,80.00800000000001,61,5,40.0,2,11,176.28088800485992,scots_pine,6,8.561823797425898,19.29680094296771,2048,3.2090312344826244,0,3.2090312344826244,0,0,0,0,none
C09100,92131671,10,88.00800000000001,66,5,40.0,2,11,161.97498511210733,scots_pine,7,8.561823797425898,19.29680094296771,2053,3.7154893128728506,0,3.7154893128728506,0,0,0,0,none
C09100,92131671,10,95.00800000000001,70,5,40.0,2,11,148.58345491153082,scots_pine,8,8.561823797425898,19.29680094296771,2058,4.111996859825569,0,4.111996859825569,0,0,0,0,none
C09100,92131671,10,101.00800000000001,74,10,40.0,2,11,136.07205604220906,scots_pine,9,8.561823797425898,19.29680094296771,2063,4.422867042822907,0,4.422867042822907,0,0,0,0,none
C09100,92131671,10,107.00800000000001,78,10,40.0,2,11,124.41433442725719,scots_pine,10,8.561823797425898,19.29680094296771,2068,4.7181252030640755,0,4.7181252030640755,0,0,0,0,none
C09100,92131671,10,112.00800000000001,82,10,40.0,2,11,113.70737258757565,scots_pine,11,8.561823797425898,19.29680094296771,2073,6.705775005361788,0,6.705775005361788,0,0,0,0,none
C09100,92131671,10,116.00800000000001,86,10,40.0,2,11,103.85959642872787,scots_pine,12,8.561823797425898,19.29680094296771,2078,6.661115750888768,0,6.661115750888768,0,0,0,0,none
C09100,92131671,10,120.00800000000001,89,10,40.0,2,11,94.82179273224685,scots_pine,13,8.561823797425898,19.29680094296771,2083,6.551120424867098,0,6.551120424867098,0,0,0,0,none
C09100,92131671,10,123.00800000000001,92,10,40.0,2,11,86.60395268426116,scots_pine,14,8.561823797425898,19.29680094296771,2088,6.359398059657467,0,6.359398059657467,0,0,0,0,none
C09100,92131671,10,126.00800000000001,95,10,40.0,2,11,79.05174665252292,scots_pine,15,8.561823797425898,19.29680094296771,2093,6.164358743215667,0,6.164358743215667,0,0,0,0,none
C09100,92131671,10,129.008,98,10,40.0,2,11,72.15824832493092,scots_pine,16,8.561823797425898,19.29680094296771,2098,5.97021467461875,0,5.97021467461875,0,0,0,0,none
C09100,92131671,10,131.008,101,10,40.0,2,11,65.87368300555639,scots_pine,17,8.561823797425898,19.29680094296771,2103,5.709413284877091,0,5.709413284877091,0,0,0,0,none
C09100,92131671,10,133.008,104,10,40.0,2,11,60.04575814461185,scots_pine,18,8.561823797425898,19.29680094296771,2108,5.4483969977357924,0,5.4483969977357924,0,0,0,0,none
C09100,92131671,10,134.008,106,10,40.0,2,11,54.71560555944236,scots_pine,19,8.561823797425898,19.29680094296771,2113,5.096942467990236,0,5.096942467990236,0,0,0,0,seed tree cut
C09100,92131671,10,147.008,110,10,40.0,2,11,53.97247948350603,scots_pine,20,8.561823797425898,19.29680094296771,2118,6.008016795590483,0,6.008016795590483,0,0,0,0,none
C09100,92131671,10,160.008,113,15,40.0,2,11,53.282478967495436,scots_pine,21,8.561823797425898,19.29680094296771,2123,6.978403037264311,0,6.978403037264311,0,0,0,0,none
C09100,92131671,10,172.008,116,15,40.0,2,11,52.62660390658061,scots_pine,22,8.561823797425898,19.29680094296771,2128,7.964961582785167,0,7.964961582785167,0,0,0,0,none
C09100,92131671,10,184.008,119,15,40.0,2,11,51.985724293138524,scots_pine,23,8.561823797425898,19.29680094296771,2133,9.03435736653738,0,9.03435736653738,0,0,0,0,none
C09100,92131671,10,195.008,122,15,40.0,2,11,51.221028826438356,scots_pine,24,8.561823797425898,19.29680094296771,2138,10.067773519086513,0,10.067773519086513,0,0,0,0,none
C09100,92131671,10,205.008,125,20,40.0,2,11,50.47126968131859,scots_pine,25,8.561823797425898,19.29680094296771,2143,11.069281763565142,0,11.069281763565142,0,0,0,0,none
C09100,92131671,10,215.008,128,20,40.0,2,11,49.7381661422006,scots_pine,26,8.561823797425898,19.29680094296771,2148,12.126225156531502,0,12.126225156531502,0,0,0,0,none
C09100,92131671,10,224.008,130,20,40.0,2,11,49.032662511824384,scots_pine,27,8.561823797425898,19.29680094296771,2153,13.051219939517447,0,13.051219939517447,0,0,0,0,none
C09100,92131671,10,233.008,132,20,40.0,2,11,48.352828974979076,scots_pine,28,8.561823797425898,19.29680094296771,2158,14.01484660128415,0,14.01484660128415,0,0,0,0,none
C09100,92131671,10,242.008,134,20,40.0,2,11,47.70107577393133,scots_pine,29,8.561823797425898,19.29680094296771,2163,15.01850218171942,0,15.01850218171942,0,0,0,0,none
C09100,92131671,10,250.008,136,25,40.0,2,11,47.079276178754434,scots_pine,30,8.561823797425898,19.29680094296771,2168,15.94436905538371,0,15.94436905538371,0,0,0,0,none
C09100,92131671,10,258.00800000000004,138,25,40.0,2,11,46.48059434293715,scots_pine,31,8.561823797425898,19.29680094296771,2173,16.90258783041622,0,16.90258783041622,0,0,0,0,none
C09100,92131671,10,265.00800000000004,140,25,40.0,2,11,45.9073035117335,scots_pine,32,8.561823797425898,19.29680094296771,2178,17.76833224761225,0,17.76833224761225,0,0,0,0,none
C09100,92131671,10,272.00800000000004,142,25,40.0,2,11,45.3539969053592,scots_pine,33,8.561823797425898,19.29680094296771,2183,18.659762339720192,0,18.659762339720192,0,0,0,0,none
C09100,92131671,10,279.00800000000004,144,25,40.0,2,11,44.81841948504987,scots_pine,34,8.561823797425898,19.29680094296771,2188,19.576564841749004,0,19.576564841749004,0,0,0,0,none
C09100,92131671,10,285.00800000000004,146,25,40.0,2,11,44.300312216835565,scots_pine,35,8.561823797425898,19.29680094296771,2193,20.38314665428819,0,20.38314665428819,0,0,0,0,none
C09100,92131671,10,291.00800000000004,148,25,40.0,2,11,43.79516466610485,scots_pine,36,8.561823797425898,19.29680094296771,2198,21.20770854655628,0,21.20770854655628,0,0,0,0,none
C09100,92131671,10,297.00800000000004,150,25,40.0,2,11,43.302449917102564,scots_pine,37,8.561823797425898,19.29680094296771,2203,22.050269796789625,0,22.050269796789625,0,0,0,0,none
C09100,92131671,10,303.00800000000004,152,30,40.0,2,11,42.82052010175201,scots_pine,38,8.561823797425898,19.29680094296771,2208,22.910233083866082,0,22.910233083866082,0,0,0,0,none
C09100,92131671,10,309.00800000000004,154,30,40.0,2,11,42.349135981276525,scots_pine,39,8.561823797425898,19.29680094296771,2213,23.787653095785203,0,23.787653095785203,0,0,0,0,none
C09100,92131671,10,315.00800000000004,156,30,40.0,2,11,41.88864894212818,scots_pine,40,8.561823797425898,19.29680094296771,2218,24.682935841108755,0,24.682935841108755,0,0,0,0,none
C09100,25881576,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2033,1.662865356707065,0,1.662865356707065,0,0,0,0,none
C09100,25881576,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2038,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
C09100,25881576,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2043,2.633504893198048,0,2.633504893198048,0,0,0,0,none
C09100,25881576,10,80.009,60,5,40.0,2,11,175.93679638931877,scots_pine,6,2.2949194590675037,18.989785174141424,2048,3.15965039148191,0,3.15965039148191,0,0,0,0,none
C09100,25881576,10,88.009,65,5,40.0,2,11,161.58745243400608,scots_pine,7,2.2949194590675037,18.989785174141424,2053,3.6586505826640057,0,3.6586505826640057,0,0,0,0,none
C09100,25881576,10,95.009,69,5,40.0,2,11,148.1822877532691,scots_pine,8,2.2949194590675037,18.989785174141424,2058,4.049611827348688,0,4.049611827348688,0,0,0,0,none
C09100,25881576,10,101.009,73,10,40.0,2,11,135.68163446029192,scots_pine,9,2.2949194590675037,18.989785174141424,2063,4.357090027327894,0,4.357090027327894,0,0,0,0,none
C09100,25881576,10,107.009,77,10,40.0,2,11,124.04087884305773,scots_pine,10,2.2949194590675037,18.989785174141424,2068,4.649482574752628,0,4.649482574752628,0,0,0,0,none
C09100,25881576,10,112.009,81,10,40.0,2,11,113.36544014211374,scots_pine,11,2.2949194590675037,18.989785174141424,2073,6.629452819780348,0,6.629452819780348,0,0,0,0,none
C09100,25881576,10,116.009,85,10,40.0,2,11,103.55860969892018,scots_pine,12,2.2949194590675037,18.989785174141424,2078,6.587536258925874,0,6.587536258925874,0,0,0,0,none
C09100,25881576,10,120.009,88,10,40.0,2,11,94.55856010843111,scots_pine,13,2.2949194590675037,18.989785174141424,2083,6.480561755586796,0,6.480561755586796,0,0,0,0,none
C09100,25881576,10,123.009,91,10,40.0,2,11,86.38150797557452,scots_pine,14,2.2949194590675037,18.989785174141424,2088,6.293235960496388,0,6.293235960496388,0,0,0,0,none
C09100,25881576,10,126.009,94,10,40.0,2,11,78.86521175417235,scots_pine,15,2.2949194590675037,18.989785174141424,2093,6.102464278772281,0,6.102464278772281,0,0,0,0,none
C09100,25881576,10,129.00900000000001,97,10,40.0,2,11,72.00279175583115,scots_pine,16,2.2949194590675037,18.989785174141424,2098,5.91238802127926,0,5.91238802127926,0,0,0,0,none
C09100,25881576,10,131.00900000000001,100,10,40.0,2,11,65.74924214951884,scots_pine,17,2.2949194590675037,18.989785174141424,2103,5.656491550105532,0,5.656491550105532,0,0,0,0,none
C09100,25881576,10,133.00900000000001,103,10,40.0,2,11,59.94805119753933,scots_pine,18,2.2949194590675037,18.989785174141424,2108,5.4001159291237855,0,5.4001159291237855,0,0,0,0,none
C09100,25881576,10,134.00900000000001,105,10,40.0,2,11,54.64332654292989,scots_pine,19,2.2949194590675037,18.989785174141424,2113,5.053822552550701,0,5.053822552550701,0,0,0,0,seed tree cut
C09100,25881576,10,147.00900000000001,109,10,40.0,2,11,53.89535962952557,scots_pine,20,2.2949194590675037,18.989785174141424,2118,5.957334571381859,0,5.957334571381859,0,0,0,0,none
C09100,25881576,10,160.00900000000001,112,15,40.0,2,11,53.20052201211115,scots_pine,21,2.2949194590675037,18.989785174141424,2123,6.919417751758621,0,6.919417751758621,0,0,0,0,none
C09100,25881576,10,172.00900000000001,115,15,40.0,2,11,52.540255229080984,scots_pine,22,2.2949194590675037,18.989785174141424,2128,7.897638238113667,0,7.897638238113667,0,0,0,0,none
C09100,25881576,10,184.00900000000001,118,15,40.0,2,11,51.89486723955866,scots_pine,23,2.2949194590675037,18.989785174141424,2133,8.957986994120295,0,8.957986994120295,0,0,0,0,none
C09100,25881576,10,195.00900000000001,121,15,40.0,2,11,51.12539830207476,scots_pine,24,2.2949194590675037,18.989785174141424,2138,9.982571460931197,0,9.982571460931197,0,0,0,0,none
C09100,25881576,10,205.00900000000001,124,20,40.0,2,11,50.37150630054252,scots_pine,25,2.2949194590675037,18.989785174141424,2143,10.975620471732626,0,10.975620471732626,0,0,0,0,none
C09100,25881576,10,215.00900000000001,127,20,40.0,2,11,49.63429360177141,scots_pine,26,2.2949194590675037,18.989785174141424,2148,12.023594707541248,0,12.023594707541248,0,0,0,0,none
C09100,25881576,10,224.00900000000001,129,20,40.0,2,11,48.92542521848157,scots_pine,27,2.2949194590675037,18.989785174141424,2153,12.940376207307615,0,12.940376207307615,0,0,0,0,none
C09100,25881576,10,233.00900000000001,131,20,40.0,2,11,48.24230885254111,scots_pine,28,2.2949194590675037,18.989785174141424,2158,13.895402670927776,0,13.895402670927776,0,0,0,0,none
C09100,25881576,10,242.00900000000001,133,20,40.0,2,11,47.58736563095624,scots_pine,29,2.2949194590675037,18.989785174141424,2163,14.89005984368745,0,14.89005984368745,0,0,0,0,none
C09100,25881576,10,250.00900000000001,135,25,40.0,2,11,46.963104850138485,scots_pine,30,2.2949194590675037,18.989785174141424,2168,15.807768247442727,0,15.807768247442727,0,0,0,0,none
C09100,25881576,10,258.009,137,25,40.0,2,11,46.36203585424277,scots_pine,31,2.2949194590675037,18.989785174141424,2173,16.757518238455916,0,16.757518238455916,0,0,0,0,none
C09100,25881576,10,265.009,139,25,40.0,2,11,45.78703479562745,scots_pine,32,2.2949194590675037,18.989785174141424,2178,17.61580314323068,0,17.61580314323068,0,0,0,0,none
C09100,25881576,10,272.009,141,25,40.0,2,11,45.23207408170438,scots_pine,33,2.2949194590675037,18.989785174141424,2183,18.499541830856515,0,18.499541830856515,0,0,0,0,none
C09100,25881576,10,279.009,143,25,40.0,2,11,44.69489449024088,scots_pine,34,2.2949194590675037,18.989785174141424,2188,19.408419962837694,0,19.408419962837694,0,0,0,0,none
C09100,25881576,10,285.009,145,25,40.0,2,11,44.175796311468694,scots_pine,35,2.2949194590675037,18.989785174141424,2193,20.20827638912696,0,20.20827638912696,0,0,0,0,none
C09100,25881576,10,291.009,147,25,40.0,2,11,43.66969371135997,scots_pine,36,2.2949194590675037,18.989785174141424,2198,21.025956885395686,0,21.025956885395686,0,0,0,0,none
C09100,25881576,10,297.009,149,25,40.0,2,11,43.17605849109878,scots_pine,37,2.2949194590675037,18.989785174141424,2203,21.861479323288645,0,21.861479323288645,0,0,0,0,none
C09100,25881576,10,303.009,151,30,40.0,2,11,42.6932416732767,scots_pine,38,2.2949194590675037,18.989785174141424,2208,22.714248483692316,0,22.714248483692316,0,0,0,0,none
C09100,25881576,10,309.009,153,30,40.0,2,11,42.22100306051313,scots_pine,39,2.2949194590675037,18.989785174141424,2213,23.58431746018038,0,23.58431746018038,0,0,0,0,none
C09100,25881576,10,315.009,155,30,40.0,2,11,41.7596929374868,scots_pine,40,2.2949194590675037,18.989785174141424,2218,24.47208866122827,0,24.47208866122827,0,0,0,0,none
C09100,96170614,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2033,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
C09100,96170614,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2038,2.146811882656473,0,2.146811882656473,0,0,0,0,none
C09100,96170614,10,71.00999999999999,56,5,40.0,2,11,190.9942766280303,scots_pine,5,8.162736055225624,4.740539604860555,2043,2.666752786030254,0,2.666752786030254,0,0,0,0,none
C09100,96170614,10,80.00999999999999,61,5,40.0,2,11,175.5921533981975,scots_pine,6,8.162736055225624,4.740539604860555,2048,3.1966291267408873,0,3.1966291267408873,0,0,0,0,none
C09100,96170614,10,88.00999999999999,66,5,40.0,2,11,161.19982432507047,scots_pine,7,8.162736055225624,4.740539604860555,2053,3.69785642262244,0,3.69785642262244,0,0,0,0,none
C09100,96170614,10,95.00999999999999,70,5,40.0,2,11,147.78143991462582,scots_pine,8,8.162736055225624,4.740539604860555,2058,4.089957016759575,0,4.089957016759575,0,0,0,0,none
C09100,96170614,10,101.00999999999999,74,10,40.0,2,11,135.2917706924256,scots_pine,9,8.162736055225624,4.740539604860555,2063,4.397664918055086,0,4.397664918055086,0,0,0,0,none
C09100,96170614,10,107.00999999999999,78,10,40.0,2,11,123.66814176844287,scots_pine,10,8.162736055225624,4.740539604860555,2068,4.6899910652557,0,4.6899910652557,0,0,0,0,none
C09100,96170614,10,112.00999999999999,82,10,40.0,2,11,113.0241741902765,scots_pine,11,8.162736055225624,4.740539604860555,2073,6.665654100979066,0,6.665654100979066,0,0,0,0,none
C09100,96170614,10,116.00999999999999,86,10,40.0,2,11,103.25806005139992,scots_pine,12,8.162736055225624,4.740539604860555,2078,6.6227026728311404,0,6.6227026728311404,0,0,0,0,none
C09100,96170614,10,120.00999999999999,89,10,40.0,2,11,94.29555472930267,scots_pine,13,8.162736055225624,4.740539604860555,2083,6.514925270754038,0,6.514925270754038,0,0,0,0,none
C09100,96170614,10,123.00999999999999,92,10,40.0,2,11,86.15899912418885,scots_pine,14,8.162736055225624,4.740539604860555,2088,6.326880478362756,0,6.326880478362756,0,0,0,0,none
C09100,96170614,10,126.00999999999999,95,10,40.0,2,11,78.67838176821041,scots_pine,15,8.162736055225624,4.740539604860555,2093,6.135393626752635,0,6.135393626752635,0,0,0,0,none
