plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,85679488,30,-17.97,45,5,40.0,1,11,28.752201935165523,spruce,18,6.86692479548846,15.952776079171331,2109,-0.08959144108224328,-0.08959144108224328,0,0,0,0,0,none
B07129,85679488,30,-31.97,45,5,40.0,1,11,14.250765278064202,spruce,19,6.86692479548846,15.952776079171331,2114,-0.05318377366662454,-0.05318377366662454,0,0,0,0,0,none
B07129,85679488,30,-47.97,45,5,40.0,1,11,5.728204815262798,spruce,20,6.86692479548846,15.952776079171331,2119,-0.02243712803784597,-0.02243712803784597,0,0,0,0,0,none
B07129,85679488,30,-64.97,45,5,40.0,1,11,1.7427325904039124,spruce,21,6.86692479548846,15.952776079171331,2124,-0.006111486438651448,-0.006111486438651448,0,0,0,0,0,none
B07129,85679488,30,-82.97,46,5,40.0,1,11,0,spruce,22,6.86692479548846,15.952776079171331,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,90056026,30,50.031,41.81887109464014,5,40.0,1,11,346.66666666666663,spruce,10,7.558483586561997,1.5925215539650472,2069,1.9322749870007205,1.9322749870007205,0,0,0,0,0,none
B07129,90056026,30,47.031,43,5,40.0,1,11,297.31193151279285,spruce,11,7.558483586561997,1.5925215539650472,2074,1.5222244150929636,1.5222244150929636,0,0,0,0,0,none
B07129,90056026,30,42.031,44,5,40.0,1,11,250.79262160287047,spruce,12,7.558483586561997,1.5925215539650472,2079,1.0689130509254197,1.0689130509254197,0,0,0,0,0,none
B07129,90056026,30,36.031,44,5,40.0,1,11,206.51704404706285,spruce,13,7.558483586561997,1.5925215539650472,2084,0.6599933620692265,0.6599933620692265,0,0,0,0,0,none
B07129,90056026,30,29.031,44,5,40.0,1,11,164.74042110315528,spruce,14,7.558483586561997,1.5925215539650472,2089,0.3373914712238269,0.3373914712238269,0,0,0,0,0,none
B07129,90056026,30,20.031,44,5,40.0,1,11,126.35251881694107,spruce,15,7.558483586561997,1.5925215539650472,2094,0.09154436150124547,0.09154436150124547,0,0,0,0,0,none
B07129,90056026,30,10.030999999999999,44,5,40.0,1,11,91.43367585501163,spruce,16,7.558483586561997,1.5925215539650472,2099,-0.04984532563510734,-0.04984532563510734,0,0,0,0,0,none
B07129,90056026,30,-0.9690000000000012,44,5,40.0,1,11,61.09285902047343,spruce,17,7.558483586561997,1.5925215539650472,2104,-0.10370800356393046,-0.10370800356393046,0,0,0,0,0,none
B07129,90056026,30,-12.969000000000001,44,5,40.0,1,11,36.64622086600263,spruce,18,7.558483586561997,1.5925215539650472,2109,-0.09758463929996057,-0.09758463929996057,0,0,0,0,0,none
B07129,90056026,30,-26.969,44,5,40.0,1,11,19.123379305468195,spruce,19,7.558483586561997,1.5925215539650472,2114,-0.06510069105480579,-0.06510069105480579,0,0,0,0,0,none
B07129,90056026,30,-41.969,44,5,40.0,1,11,8.195045776859155,spruce,20,7.558483586561997,1.5925215539650472,2119,-0.030638231643751332,-0.030638231643751332,0,0,0,0,0,none
B07129,90056026,30,-58.969,44,5,40.0,1,11,2.7378367421323633,spruce,21,7.558483586561997,1.5925215539650472,2124,-0.009698548544949519,-0.009698548544949519,0,0,0,0,0,none
B07129,90056026,30,-76.969,44,5,40.0,1,11,0.6581511943791988,spruce,22,7.558483586561997,1.5925215539650472,2129,-0.0017563053402401116,-0.0017563053402401116,0,0,0,0,0,none
B07129,90056026,30,-96.969,45,5,40.0,1,11,0,spruce,23,7.558483586561997,1.5925215539650472,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,42543483,30,50.032,41.806349169116295,5,40.0,1,11,346.66666666666663,spruce,10,13.768265047718867,11.389888254907515,2069,1.9318825974099503,1.9318825974099503,0,0,0,0,0,none
B07129,42543483,30,47.032,43,5,40.0,1,11,297.5273898027528,spruce,11,13.768265047718867,11.389888254907515,2074,1.5233839587042075,1.5233839587042075,0,0,0,0,0,none
B07129,42543483,30,43.032,44,5,40.0,1,11,251.17850244772444,spruce,12,13.768265047718867,11.389888254907515,2079,1.1171025148109903,1.1171025148109903,0,0,0,0,0,none
B07129,42543483,30,37.032,45,5,40.0,1,11,207.6154041884714,spruce,13,13.768265047718867,11.389888254907515,2084,0.7075800275636288,0.7075800275636288,0,0,0,0,0,none
B07129,42543483,30,30.031999999999996,45,5,40.0,1,11,166.30935523578708,spruce,14,13.768265047718867,11.389888254907515,2089,0.36828681234324495,0.36828681234324495,0,0,0,0,0,none
B07129,42543483,30,22.031999999999996,45,5,40.0,1,11,128.1548000006546,spruce,15,13.768265047718867,11.389888254907515,2094,0.1255977467688942,0.1255977467688942,0,0,0,0,0,none
B07129,42543483,30,12.031999999999996,45,5,40.0,1,11,93.7117846101141,spruce,16,13.768265047718867,11.389888254907515,2099,-0.03451746249581018,-0.03451746249581018,0,0,0,0,0,none
B07129,42543483,30,1.0319999999999965,45,5,40.0,1,11,63.416449048581455,spruce,17,13.768265047718867,11.389888254907515,2104,-0.10157834251235132,-0.10157834251235132,0,0,0,0,0,none
B07129,42543483,30,-10.968000000000004,45,5,40.0,1,11,38.644399118862516,spruce,18,13.768265047718867,11.389888254907515,2109,-0.10236414249092915,-0.10236414249092915,0,0,0,0,0,none
B07129,42543483,30,-24.968000000000004,45,5,40.0,1,11,20.564559974869233,spruce,19,13.768265047718867,11.389888254907515,2114,-0.07150067074689186,-0.07150067074689186,0,0,0,0,0,none
B07129,42543483,30,-39.968,45,5,40.0,1,11,9.031515759342517,spruce,20,13.768265047718867,11.389888254907515,2119,-0.03516563850793502,-0.03516563850793502,0,0,0,0,0,none
B07129,42543483,30,-56.968,45,5,40.0,1,11,3.1091554797723027,spruce,21,13.768265047718867,11.389888254907515,2124,-0.011745593936024841,-0.011745593936024841,0,0,0,0,0,none
B07129,42543483,30,-74.968,45,5,40.0,1,11,0.7747584287867006,spruce,22,13.768265047718867,11.389888254907515,2129,-0.0023039462207436836,-0.0023039462207436836,0,0,0,0,0,none
B07129,42543483,30,-94.968,46,5,40.0,1,11,0,spruce,23,13.768265047718867,11.389888254907515,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,73763160,30,50.033,41.843597792397496,5,40.0,1,11,346.66666666666663,spruce,10,6.9034410231043,4.500799156281692,2069,1.9333111173300064,1.9333111173300064,0,0,0,0,0,none
B07129,73763160,30,47.033,43,5,40.0,1,11,297.7415846696096,spruce,11,6.9034410231043,4.500799156281692,2074,1.5245371154740524,1.5245371154740524,0,0,0,0,0,none
B07129,73763160,30,43.033,44,5,40.0,1,11,251.54252371961638,spruce,12,6.9034410231043,4.500799156281692,2079,1.1187683114779956,1.1187683114779956,0,0,0,0,0,none
B07129,73763160,30,37.033,45,5,40.0,1,11,208.07405297092907,spruce,13,6.9034410231043,4.500799156281692,2084,0.7091802182878052,0.7091802182878052,0,0,0,0,0,none
B07129,73763160,30,30.033,45,5,40.0,1,11,166.78529988112135,spruce,14,6.9034410231043,4.500799156281692,2089,0.36936795514350446,0.36936795514350446,0,0,0,0,0,none
B07129,73763160,30,22.033,45,5,40.0,1,11,128.58466740830113,spruce,15,6.9034410231043,4.500799156281692,2094,0.12603776583209747,0.12603776583209747,0,0,0,0,0,none
B07129,73763160,30,12.033000000000001,45,5,40.0,1,11,94.05631611238603,spruce,16,6.9034410231043,4.500799156281692,2099,-0.03463270057033552,-0.03463270057033552,0,0,0,0,0,none
B07129,73763160,30,1.0330000000000013,45,5,40.0,1,11,63.65671420428904,spruce,17,6.9034410231043,4.500799156281692,2104,-0.10195681047608833,-0.10195681047608833,0,0,0,0,0,none
B07129,73763160,30,-10.966999999999999,45,5,40.0,1,11,38.78943348952623,spruce,18,6.9034410231043,4.500799156281692,2109,-0.1027454388305706,-0.1027454388305706,0,0,0,0,0,none
B07129,73763160,30,-24.967,45,5,40.0,1,11,20.640030835209863,spruce,19,6.9034410231043,4.500799156281692,2114,-0.07176216618571193,-0.07176216618571193,0,0,0,0,0,none
B07129,73763160,30,-39.967,45,5,40.0,1,11,9.06457308332034,spruce,20,6.9034410231043,4.500799156281692,2119,-0.03529424760324393,-0.03529424760324393,0,0,0,0,0,none
B07129,73763160,30,-56.967,45,5,40.0,1,11,3.1207965151972625,spruce,21,6.9034410231043,4.500799156281692,2124,-0.011789649434744835,-0.011789649434744835,0,0,0,0,0,none
B07129,73763160,30,-74.967,45,5,40.0,1,11,0.7777540397893989,spruce,22,6.9034410231043,4.500799156281692,2129,-0.002312904327781244,-0.002312904327781244,0,0,0,0,0,none
B07129,73763160,30,-94.967,46,5,40.0,1,11,0,spruce,23,6.9034410231043,4.500799156281692,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,02616472,30,50.034,41.821442896343434,5,40.0,1,11,346.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2074,1.932566359582414,1.932566359582414,0,0,0,0,0,none
B07129,02616472,30,46.034,43,5,40.0,1,11,295.34431062937665,spruce,12,10.317140339370596,9.542819740995647,2079,1.456629434509304,1.456629434509304,0,0,0,0,0,none
B07129,02616472,30,41.034,44,5,40.0,1,11,246.62079512545122,spruce,13,10.317140339370596,9.542819740995647,2084,1.0061339766415542,1.0061339766415542,0,0,0,0,0,none
B07129,02616472,30,34.034,44,5,40.0,1,11,200.4945887515617,spruce,14,10.317140339370596,9.542819740995647,2089,0.5729758743943899,0.5729758743943899,0,0,0,0,0,none
B07129,02616472,30,26.034,44,5,40.0,1,11,157.13855304093772,spruce,15,10.317140339370596,9.542819740995647,2094,0.24957844038945656,0.24957844038945656,0,0,0,0,0,none
B07129,02616472,30,17.034,44,5,40.0,1,11,117.21845411047586,spruce,16,10.317140339370596,9.542819740995647,2099,0.03772147305578529,0.03772147305578529,0,0,0,0,0,none
B07129,02616472,30,6.033999999999999,44,5,40.0,1,11,81.74379866733854,spruce,17,10.317140339370596,9.542819740995647,2104,-0.08121135340949985,-0.08121135340949985,0,0,0,0,0,none
B07129,02616472,30,-5.966000000000001,44,5,40.0,1,11,51.710854720276004,spruce,18,10.317140339370596,9.542819740995647,2109,-0.11048175867753185,-0.11048175867753185,0,0,0,0,0,none
B07129,02616472,30,-19.966,44,5,40.0,1,11,28.830130683878558,spruce,19,10.317140339370596,9.542819740995647,2114,-0.08894715036409187,-0.08894715036409187,0,0,0,0,0,none
B07129,02616472,30,-34.966,44,5,40.0,1,11,13.42672357095863,spruce,20,10.317140339370596,9.542819740995647,2119,-0.04889649695769377,-0.04889649695769377,0,0,0,0,0,none
B07129,02616472,30,-51.966,44,5,40.0,1,11,4.968129670130776,spruce,21,10.317140339370596,9.542819740995647,2124,-0.018368487792165666,-0.018368487792165666,0,0,0,0,0,none
B07129,02616472,30,-69.96600000000001,44,5,40.0,1,11,1.3506385789633628,spruce,22,10.317140339370596,9.542819740995647,2129,-0.0041734108686768325,-0.0041734108686768325,0,0,0,0,0,none
B07129,02616472,30,-88.96600000000001,45,5,40.0,1,11,0,spruce,23,10.317140339370596,9.542819740995647,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,90769879,30,50.035,41.83855224668241,5,40.0,1,11,346.66666666666663,spruce,11,10.880202376278763,13.082746939414886,2074,1.9332581280321044,1.9332581280321044,0,0,0,0,0,none
B07129,90769879,30,47.035,43,5,40.0,1,11,295.6004507154211,spruce,12,10.880202376278763,13.082746939414886,2079,1.5136858741761627,1.5136858741761627,0,0,0,0,0,none
B07129,90769879,30,42.035,44,5,40.0,1,11,247.72930858448876,spruce,13,10.880202376278763,13.082746939414886,2084,1.056039179094431,1.056039179094431,0,0,0,0,0,none
B07129,90769879,30,35.035,44,5,40.0,1,11,202.2108293755182,spruce,14,10.880202376278763,13.082746939414886,2089,0.6119284075458901,0.6119284075458901,0,0,0,0,0,none
B07129,90769879,30,27.034999999999997,44,5,40.0,1,11,159.19396268639622,spruce,15,10.880202376278763,13.082746939414886,2094,0.27695193834970083,0.27695193834970083,0,0,0,0,0,none
B07129,90769879,30,18.034999999999997,44,5,40.0,1,11,119.35429015672946,spruce,16,10.880202376278763,13.082746939414886,2099,0.05421047954844317,0.05421047954844317,0,0,0,0,0,none
B07129,90769879,30,7.034999999999997,44,5,40.0,1,11,83.72623229271166,spruce,17,10.880202376278763,13.082746939414886,2104,-0.07404560597819121,-0.07404560597819121,0,0,0,0,0,none
B07129,90769879,30,-4.965000000000003,44,5,40.0,1,11,53.34589926026049,spruce,18,10.880202376278763,13.082746939414886,2109,-0.1095096146987471,-0.1095096146987471,0,0,0,0,0,none
B07129,90769879,30,-18.965000000000003,44,5,40.0,1,11,30.00639164213099,spruce,19,10.880202376278763,13.082746939414886,2114,-0.0909536274210062,-0.0909536274210062,0,0,0,0,0,none
B07129,90769879,30,-33.965,44,5,40.0,1,11,14.132536314825993,spruce,20,10.880202376278763,13.082746939414886,2119,-0.05115141171353003,-0.05115141171353003,0,0,0,0,0,none
B07129,90769879,30,-50.965,44,5,40.0,1,11,5.302969688405209,spruce,21,10.880202376278763,13.082746939414886,2124,-0.019678934130725335,-0.019678934130725335,0,0,0,0,0,none
B07129,90769879,30,-68.965,44,5,40.0,1,11,1.4664495602947556,spruce,22,10.880202376278763,13.082746939414886,2129,-0.004607171568571332,-0.004607171568571332,0,0,0,0,0,none
B07129,90769879,30,-87.965,45,5,40.0,1,11,0,spruce,23,10.880202376278763,13.082746939414886,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,38814537,30,50.036,41.82862238417022,5,40.0,1,11,346.66666666666663,spruce,11,4.440982795998454,10.38703648732066,2074,1.9329605955655065,1.9329605955655065,0,0,0,0,0,none
B07129,38814537,30,47.036,43,5,40.0,1,11,295.82610474391515,spruce,12,4.440982795998454,10.38703648732066,2079,1.5148974705676181,1.5148974705676181,0,0,0,0,0,none
B07129,38814537,30,42.036,44,5,40.0,1,11,248.12873576492504,spruce,13,4.440982795998454,10.38703648732066,2084,1.0577875608626952,1.0577875608626952,0,0,0,0,0,none
B07129,38814537,30,35.036,44,5,40.0,1,11,202.70787115885392,spruce,14,4.440982795998454,10.38703648732066,2089,0.6134668626529435,0.6134668626529435,0,0,0,0,0,none
B07129,38814537,30,27.036,44,5,40.0,1,11,159.69405022912522,spruce,15,4.440982795998454,10.38703648732066,2094,0.2778462772760925,0.2778462772760925,0,0,0,0,0,none
B07129,38814537,30,18.036,44,5,40.0,1,11,119.78594384720273,spruce,16,4.440982795998454,10.38703648732066,2099,0.054422505684489884,0.054422505684489884,0,0,0,0,0,none
B07129,38814537,30,7.036000000000001,44,5,40.0,1,11,84.0505447801703,spruce,17,4.440982795998454,10.38703648732066,2104,-0.0743231701455051,-0.0743231701455051,0,0,0,0,0,none
B07129,38814537,30,-4.963999999999999,44,5,40.0,1,11,53.55424342158278,spruce,18,4.440982795998454,10.38703648732066,2109,-0.1099327729315711,-0.1099327729315711,0,0,0,0,0,none
B07129,38814537,30,-18.964,44,5,40.0,1,11,30.12082880134076,spruce,19,4.440982795998454,10.38703648732066,2114,-0.09129884366288099,-0.09129884366288099,0,0,0,0,0,none
B07129,38814537,30,-33.964,44,5,40.0,1,11,14.185593097984205,spruce,20,4.440982795998454,10.38703648732066,2119,-0.051343114485492475,-0.051343114485492475,0,0,0,0,0,none
B07129,38814537,30,-50.964,44,5,40.0,1,11,5.323155484826757,spruce,21,4.440982795998454,10.38703648732066,2124,-0.019753909168419435,-0.019753909168419435,0,0,0,0,0,none
B07129,38814537,30,-68.964,44,5,40.0,1,11,1.4722315586520656,spruce,22,4.440982795998454,10.38703648732066,2129,-0.004625411552757584,-0.004625411552757584,0,0,0,0,0,none
B07129,38814537,30,-87.964,45,5,40.0,1,11,0,spruce,23,4.440982795998454,10.38703648732066,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,17979299,30,50.037,41.84212877792814,5,40.0,1,11,333.33333333333337,spruce,12,12.646066348602556,6.905949231821631,2079,1.8591544051062003,1.8591544051062003,0,0,0,0,0,none
B07129,17979299,30,45.037,43,5,40.0,1,11,282.0620044052033,spruce,13,12.646066348602556,6.905949231821631,2084,1.3386769565594843,1.3386769565594843,0,0,0,0,0,none
B07129,17979299,30,39.037,44,5,40.0,1,11,232.7598523152435,spruce,14,12.646066348602556,6.905949231821631,2089,0.8659911853154545,0.8659911853154545,0,0,0,0,0,none
B07129,17979299,30,31.037,44,5,40.0,1,11,186.17717941165617,spruce,15,12.646066348602556,6.905949231821631,2094,0.44056157152391556,0.44056157152391556,0,0,0,0,0,none
B07129,17979299,30,22.037,44,5,40.0,1,11,142.2009767931833,spruce,16,12.646066348602556,6.905949231821631,2099,0.1428658412414574,0.1428658412414574,0,0,0,0,0,none
B07129,17979299,30,12.036999999999999,44,5,40.0,1,11,101.99787683146245,spruce,17,12.646066348602556,6.905949231821631,2104,-0.03135542131278259,-0.03135542131278259,0,0,0,0,0,none
B07129,17979299,30,0.036999999999999034,44,5,40.0,1,11,67.24604836794707,spruce,18,12.646066348602556,6.905949231821631,2109,-0.10778100002323894,-0.10778100002323894,0,0,0,0,0,none
B07129,17979299,30,-12.963000000000001,44,5,40.0,1,11,39.47432822794638,spruce,19,12.646066348602556,6.905949231821631,2114,-0.10509951200594761,-0.10509951200594761,0,0,0,0,0,none
B07129,17979299,30,-27.963,44,5,40.0,1,11,19.833000513663638,spruce,20,12.646066348602556,6.905949231821631,2119,-0.06824782511467167,-0.06824782511467167,0,0,0,0,0,none
B07129,17979299,30,-43.963,44,5,40.0,1,11,8.065325809821836,spruce,21,12.646066348602556,6.905949231821631,2124,-0.030222797498561445,-0.030222797498561445,0,0,0,0,0,none
B07129,17979299,30,-61.963,44,5,40.0,1,11,2.5003153103191837,spruce,22,12.646066348602556,6.905949231821631,2129,-0.008612492842484965,-0.008612492842484965,0,0,0,0,0,none
B07129,17979299,30,-80.963,45,5,40.0,1,11,0.5490153842727467,spruce,23,12.646066348602556,6.905949231821631,2134,-0.0014002293754184947,-0.0014002293754184947,0,0,0,0,0,none
B07129,17979299,30,-101.963,46,5,40.0,1,11,0,spruce,24,12.646066348602556,6.905949231821631,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,04344400,30,50.038,41.785438688474585,5,40.0,1,11,333.33333333333337,spruce,12,15.654988295683438,19.809435672476813,2079,1.8572227337644096,1.8572227337644096,0,0,0,0,0,none
B07129,04344400,30,46.038,43,5,40.0,1,11,282.3375673641958,spruce,13,15.654988295683438,19.809435672476813,2084,1.3926923431531277,1.3926923431531277,0,0,0,0,0,none
B07129,04344400,30,40.038,44,5,40.0,1,11,233.8913140799763,spruce,14,15.654988295683438,19.809435672476813,2089,0.9120599004377031,0.9120599004377031,0,0,0,0,0,none
B07129,04344400,30,32.038,44,5,40.0,1,11,187.89045865552953,spruce,15,15.654988295683438,19.809435672476813,2094,0.4750604456040726,0.4750604456040726,0,0,0,0,0,none
B07129,04344400,30,23.037999999999997,44,5,40.0,1,11,144.20632729309665,spruce,16,15.654988295683438,19.809435672476813,2099,0.16549965274214617,0.16549965274214617,0,0,0,0,0,none
B07129,04344400,30,13.037999999999997,44,5,40.0,1,11,104.01538196025446,spruce,17,15.654988295683438,19.809435672476813,2104,-0.01930492383477774,-0.01930492383477774,0,0,0,0,0,none
B07129,04344400,30,1.0379999999999967,44,5,40.0,1,11,69.03207753456738,spruce,18,15.654988295683438,19.809435672476813,2109,-0.10398792057006757,-0.10398792057006757,0,0,0,0,0,none
B07129,04344400,30,-11.962000000000003,44,5,40.0,1,11,40.8539492383295,spruce,19,15.654988295683438,19.809435672476813,2114,-0.10595801529405298,-0.10595801529405298,0,0,0,0,0,none
B07129,04344400,30,-26.962000000000003,44,5,40.0,1,11,20.73657333306515,spruce,20,15.654988295683438,19.809435672476813,2119,-0.07058686160989436,-0.07058686160989436,0,0,0,0,0,none
B07129,04344400,30,-42.962,44,5,40.0,1,11,8.541955076831623,spruce,21,15.654988295683438,19.809435672476813,2124,-0.031980851320181865,-0.031980851320181865,0,0,0,0,0,none
B07129,04344400,30,-60.962,44,5,40.0,1,11,2.6901876709565595,spruce,22,15.654988295683438,19.809435672476813,2129,-0.009360203646468866,-0.009360203646468866,0,0,0,0,0,none
B07129,04344400,30,-79.962,45,5,40.0,1,11,0.6018936913218834,spruce,23,15.654988295683438,19.809435672476813,2134,-0.0015808896841123512,-0.0015808896841123512,0,0,0,0,0,none
B07129,04344400,30,-100.962,46,5,40.0,1,11,0,spruce,24,15.654988295683438,19.809435672476813,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,76695908,30,50.039,41.83314119359123,5,40.0,1,11,333.33333333333337,spruce,12,18.026168726985475,10.831187577747466,2079,1.8589647098563493,1.8589647098563493,0,0,0,0,0,none
B07129,76695908,30,46.039,43,5,40.0,1,11,282.5845868344004,spruce,13,18.026168726985475,10.831187577747466,2084,1.3939638147332818,1.3939638147332818,0,0,0,0,0,none
B07129,76695908,30,40.039,44,5,40.0,1,11,234.31339355243574,spruce,14,18.026168726985475,10.831187577747466,2089,0.9137479415997356,0.9137479415997356,0,0,0,0,0,none
B07129,76695908,30,33.039,44,5,40.0,1,11,188.39300961929135,spruce,15,18.026168726985475,10.831187577747466,2094,0.5072563462511642,0.5072563462511642,0,0,0,0,0,none
B07129,76695908,30,24.039,44,5,40.0,1,11,145.2856960005113,spruce,16,18.026168726985475,10.831187577747466,2099,0.18781965792851477,0.18781965792851477,0,0,0,0,0,none
