plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,5417632,10,254.004,184,25,40.0,2,11,140.5205653962652,scots_pine,33,2.0645201315528405,8.957870523518103,2181,63.43713187892716,0,63.43713187892716,0,0,0,0,none
B14444,5417632,10,255.004,186,25,40.0,2,11,136.72536888695248,scots_pine,34,2.0645201315528405,8.957870523518103,2186,62.77036298884364,0,62.77036298884364,0,0,0,0,none
B14444,5417632,10,256.004,188,25,40.0,2,11,133.0367304151123,scots_pine,35,2.0645201315528405,8.957870523518103,2191,62.105566412351564,0,62.105566412351564,0,0,0,0,none
B14444,5417632,10,257.004,190,25,40.0,2,11,129.4460767346408,scots_pine,36,2.0645201315528405,8.957870523518103,2196,61.4403340007255,0,61.4403340007255,0,0,0,0,none
B14444,5417632,10,257.004,192,25,40.0,2,11,125.94721208970174,scots_pine,37,2.0645201315528405,8.957870523518103,2201,60.33012921378388,0,60.33012921378388,0,0,0,0,none
B14444,5417632,10,257.004,194,25,40.0,2,11,122.52790963911178,scots_pine,38,2.0645201315528405,8.957870523518103,2206,59.227797271852914,0,59.227797271852914,0,0,0,0,none
B14444,5417632,10,257.004,195,25,40.0,2,11,119.18407665116229,scots_pine,39,2.0645201315528405,8.957870523518103,2211,57.87191674296125,0,57.87191674296125,0,0,0,0,none
B14444,5417632,10,257.004,196,25,40.0,2,11,115.93836468696385,scots_pine,40,2.0645201315528405,8.957870523518103,2216,56.549279607243946,0,56.549279607243946,0,0,0,0,none
B14444,8611467,10,50.005,45.64573489986297,5,40.0,2,11,280.0,scots_pine,2,13.888003154554902,8.283585390538054,2026,2.0617053884814007,0,2.0617053884814007,0,0,0,0,none
B14444,8611467,10,62.005,52,5,40.0,2,11,261.80560250327795,scots_pine,3,13.888003154554902,8.283585390538054,2031,2.807810477401433,0,2.807810477401433,0,0,0,0,none
B14444,8611467,10,74.005,58,5,40.0,2,11,245.83244855773813,scots_pine,4,13.888003154554902,8.283585390538054,2036,3.772206348973452,0,3.772206348973452,0,0,0,0,none
B14444,8611467,10,85.005,65,5,40.0,2,11,231.44044672740083,scots_pine,5,13.888003154554902,8.283585390538054,2041,4.930760851961491,0,4.930760851961491,0,0,0,0,none
B14444,8611467,10,95.005,71,5,40.0,2,11,218.00810804487017,scots_pine,6,13.888003154554902,8.283585390538054,2046,6.108467516800822,0,6.108467516800822,0,0,0,0,none
B14444,8611467,10,105.005,77,10,40.0,2,11,205.2057304233814,scots_pine,7,13.888003154554902,8.283585390538054,2051,7.425987251205454,0,7.425987251205454,0,0,0,0,none
B14444,8611467,10,114.005,83,10,40.0,2,11,193.21389345484607,scots_pine,8,13.888003154554902,8.283585390538054,2056,11.785988483095236,0,11.785988483095236,0,0,0,0,none
B14444,8611467,10,122.005,88,10,40.0,2,11,181.96358147097234,scots_pine,9,13.888003154554902,8.283585390538054,2061,12.782623351083194,0,12.782623351083194,0,0,0,0,none
B14444,8611467,10,130.005,93,10,40.0,2,11,171.46464517283115,scots_pine,10,13.888003154554902,8.283585390538054,2066,13.814415445183771,0,13.814415445183771,0,0,0,0,none
B14444,8611467,10,137.005,98,10,40.0,2,11,161.72395448487725,scots_pine,11,13.888003154554902,8.283585390538054,2071,14.709556776929052,0,14.709556776929052,0,0,0,0,none
B14444,8611467,10,144.005,102,10,40.0,2,11,152.70756915134157,scots_pine,12,13.888003154554902,8.283585390538054,2076,15.5107649875012,0,15.5107649875012,0,0,0,0,none
B14444,8611467,10,150.005,106,15,40.0,2,11,144.4644520214089,scots_pine,13,13.888003154554902,8.283585390538054,2081,16.158360208024046,0,16.158360208024046,0,0,0,0,none
B14444,8611467,10,156.005,110,15,40.0,2,11,136.88692299252395,scots_pine,14,13.888003154554902,8.283585390538054,2086,16.82058717022934,0,16.82058717022934,0,0,0,0,none
B14444,8611467,10,161.005,114,15,40.0,2,11,129.91754295478128,scots_pine,15,13.888003154554902,8.283585390538054,2091,17.3149152701333,0,17.3149152701333,0,0,0,0,none
B14444,8611467,10,166.005,118,15,40.0,2,11,123.46144301194431,scots_pine,16,13.888003154554902,8.283585390538054,2096,17.815240818114532,0,17.815240818114532,0,0,0,0,none
B14444,8611467,10,170.005,121,15,40.0,2,11,117.44792684997377,scots_pine,17,13.888003154554902,8.283585390538054,2101,18.01366277767891,0,18.01366277767891,0,0,0,0,none
B14444,8611467,10,174.005,124,15,40.0,2,11,111.77496556804084,scots_pine,18,13.888003154554902,8.283585390538054,2106,18.20344210975368,0,18.20344210975368,0,0,0,0,none
B14444,8611467,10,178.005,127,15,40.0,2,11,106.4729715598612,scots_pine,19,13.888003154554902,8.283585390538054,2111,18.39360432899504,0,18.39360432899504,0,0,0,0,none
B14444,8611467,10,181.005,130,15,40.0,2,11,101.5104120866385,scots_pine,20,13.888003154554902,8.283585390538054,2116,18.404170650752704,0,18.404170650752704,0,0,0,0,none
B14444,8611467,10,184.005,133,15,40.0,2,11,96.80556101376426,scots_pine,21,13.888003154554902,8.283585390538054,2121,18.407215871777282,0,18.407215871777282,0,0,0,0,none
B14444,8611467,10,186.005,136,15,40.0,2,11,92.33817144715265,scots_pine,22,13.888003154554902,8.283585390538054,2126,18.227508824630878,0,18.227508824630878,0,0,0,0,none
B14444,8611467,10,188.005,138,15,40.0,2,11,88.04814027240008,scots_pine,23,13.888003154554902,8.283585390538054,2131,17.928204091874015,0,17.928204091874015,0,0,0,0,none
B14444,8611467,10,190.005,140,15,40.0,2,11,83.93048921767873,scots_pine,24,13.888003154554902,8.283585390538054,2136,17.623126925558513,0,17.623126925558513,0,0,0,0,none
B14444,8611467,10,191.005,142,15,40.0,2,11,79.9915936834968,scots_pine,25,13.888003154554902,8.283585390538054,2141,17.15448249679134,0,17.15448249679134,0,0,0,0,none
B14444,8611467,10,192.005,144,15,40.0,2,11,76.18977923979237,scots_pine,26,13.888003154554902,8.283585390538054,2146,16.685027972203176,0,16.685027972203176,0,0,0,0,none
B14444,8611467,10,193.005,146,15,40.0,2,11,72.51264788299926,scots_pine,27,13.888003154554902,8.283585390538054,2151,16.21321549904813,0,16.21321549904813,0,0,0,0,none
B14444,8611467,10,194.005,148,15,40.0,2,11,68.96737218830559,scots_pine,28,13.888003154554902,8.283585390538054,2156,15.741776172535564,0,15.741776172535564,0,0,0,0,none
B14444,8611467,10,194.005,150,15,40.0,2,11,65.5788738143459,scots_pine,29,13.888003154554902,8.283585390538054,2161,15.137328846257843,0,15.137328846257843,0,0,0,0,none
B14444,8611467,10,194.005,152,15,40.0,2,11,62.29771157198581,scots_pine,30,13.888003154554902,8.283585390538054,2166,14.540471905296382,0,14.540471905296382,0,0,0,0,none
B14444,8611467,10,194.005,154,15,40.0,2,11,59.12984826190522,scots_pine,31,13.888003154554902,8.283585390538054,2171,13.953442163713285,0,13.953442163713285,0,0,0,0,none
B14444,8611467,10,194.005,156,15,40.0,2,11,56.07043641050601,scots_pine,32,13.888003154554902,8.283585390538054,2176,13.375959032968018,0,13.375959032968018,0,0,0,0,none
B14444,8611467,10,194.005,158,15,40.0,2,11,53.12769157871592,scots_pine,33,13.888003154554902,8.283585390538054,2181,12.810841892117779,0,12.810841892117779,0,0,0,0,none
B14444,8611467,10,193.005,159,15,40.0,2,11,50.29553737115547,scots_pine,34,13.888003154554902,8.283585390538054,2186,12.080040470575057,0,12.080040470575057,0,0,0,0,none
B14444,8611467,10,192.005,160,15,40.0,2,11,47.5557717579112,scots_pine,35,13.888003154554902,8.283585390538054,2191,11.376124250180203,0,11.376124250180203,0,0,0,0,none
B14444,8611467,10,191.005,161,15,40.0,2,11,44.90483841886542,scots_pine,36,13.888003154554902,8.283585390538054,2196,10.698092296647783,0,10.698092296647783,0,0,0,0,none
B14444,8611467,10,190.005,162,15,40.0,2,11,42.347597599447276,scots_pine,37,13.888003154554902,8.283585390538054,2201,10.04694555005342,0,10.04694555005342,0,0,0,0,none
B14444,8611467,10,189.005,163,15,40.0,2,11,39.89269716276316,scots_pine,38,13.888003154554902,8.283585390538054,2206,9.424551692837026,0,9.424551692837026,0,0,0,0,none
B14444,8611467,10,188.005,164,15,40.0,2,11,37.536684826674446,scots_pine,39,13.888003154554902,8.283585390538054,2211,8.829888194985609,0,8.829888194985609,0,0,0,0,none
B14444,8611467,10,187.005,165,15,40.0,2,11,35.2938796133387,scots_pine,40,13.888003154554902,8.283585390538054,2216,8.266099654651784,0,8.266099654651784,0,0,0,0,none
B14444,9856226,10,50.006,45.61331740337178,5,40.0,2,11,280.0,scots_pine,2,13.275892904395777,10.297782241166171,2026,2.060893293478137,0,2.060893293478137,0,0,0,0,none
B14444,9856226,10,62.006,52,5,40.0,2,11,261.5795377975503,scots_pine,3,13.275892904395777,10.297782241166171,2031,2.8054526713689,0,2.8054526713689,0,0,0,0,none
B14444,9856226,10,73.006,58,5,40.0,2,11,245.3991215885981,scots_pine,4,13.275892904395777,10.297782241166171,2036,3.6828559145613786,0,3.6828559145613786,0,0,0,0,none
B14444,9856226,10,84.006,64,5,40.0,2,11,230.5390341239021,scots_pine,5,13.275892904395777,10.297782241166171,2041,4.749087975515448,0,4.749087975515448,0,0,0,0,none
B14444,9856226,10,94.006,70,5,40.0,2,11,216.72580561076117,scots_pine,6,13.275892904395777,10.297782241166171,2046,5.884062327370133,0,5.884062327370133,0,0,0,0,none
B14444,9856226,10,103.006,75,10,40.0,2,11,203.59537554122582,scots_pine,7,13.275892904395777,10.297782241166171,2051,6.943803224584855,0,6.943803224584855,0,0,0,0,none
B14444,9856226,10,111.006,80,10,40.0,2,11,191.12042021604577,scots_pine,8,13.275892904395777,10.297782241166171,2056,10.94080541705708,0,10.94080541705708,0,0,0,0,none
B14444,9856226,10,118.006,85,10,40.0,2,11,179.27613295998523,scots_pine,9,13.275892904395777,10.297782241166171,2061,11.693277766129281,0,11.693277766129281,0,0,0,0,none
B14444,9856226,10,125.006,90,10,40.0,2,11,168.08996745033852,scots_pine,10,13.275892904395777,10.297782241166171,2066,12.449452563513551,0,12.449452563513551,0,0,0,0,none
B14444,9856226,10,131.006,94,10,40.0,2,11,157.6254187041737,scots_pine,11,13.275892904395777,10.297782241166171,2071,12.953176502022798,0,12.953176502022798,0,0,0,0,none
B14444,9856226,10,137.006,98,10,40.0,2,11,147.85341870909187,scots_pine,12,13.275892904395777,10.297782241166171,2076,13.448122585166677,0,13.448122585166677,0,0,0,0,none
B14444,9856226,10,142.006,102,10,40.0,2,11,138.86918827437802,scots_pine,13,13.275892904395777,10.297782241166171,2081,13.788473697387138,0,13.788473697387138,0,0,0,0,none
B14444,9856226,10,147.006,106,10,40.0,2,11,130.5561992356612,scots_pine,14,13.275892904395777,10.297782241166171,2086,14.124162452999116,0,14.124162452999116,0,0,0,0,none
B14444,9856226,10,151.006,109,15,40.0,2,11,122.88312434142324,scots_pine,15,13.275892904395777,10.297782241166171,2091,14.199131498286087,0,14.199131498286087,0,0,0,0,none
B14444,9856226,10,155.006,112,15,40.0,2,11,115.74132469745963,scots_pine,16,13.275892904395777,10.297782241166171,2096,14.268452329848968,0,14.268452329848968,0,0,0,0,none
B14444,9856226,10,158.006,115,15,40.0,2,11,109.07626382080095,scots_pine,17,13.275892904395777,10.297782241166171,2101,14.178358895091584,0,14.178358895091584,0,0,0,0,none
B14444,9856226,10,161.006,118,15,40.0,2,11,102.76865120456222,scots_pine,18,13.275892904395777,10.297782241166171,2106,14.07431645556227,0,14.07431645556227,0,0,0,0,none
B14444,9856226,10,163.006,121,15,40.0,2,11,96.8602951282678,scots_pine,19,13.275892904395777,10.297782241166171,2111,13.820073948346499,0,13.820073948346499,0,0,0,0,none
B14444,9856226,10,165.006,124,15,40.0,2,11,91.24802112993198,scots_pine,20,13.275892904395777,10.297782241166171,2116,13.55669506520957,0,13.55669506520957,0,0,0,0,none
B14444,9856226,10,167.006,126,15,40.0,2,11,85.92632852806372,scots_pine,21,13.275892904395777,10.297782241166171,2121,13.20179841570278,0,13.20179841570278,0,0,0,0,none
B14444,9856226,10,168.006,128,15,40.0,2,11,80.88456798385245,scots_pine,22,13.275892904395777,10.297782241166171,2126,12.71614120102849,0,12.71614120102849,0,0,0,0,none
B14444,9856226,10,169.006,130,15,40.0,2,11,76.04661029749214,scots_pine,23,13.275892904395777,10.297782241166171,2131,12.231187460483058,0,12.231187460483058,0,0,0,0,none
B14444,9856226,10,170.006,132,15,40.0,2,11,71.41156073337396,scots_pine,24,13.275892904395777,10.297782241166171,2136,11.748277639549565,0,11.748277639549565,0,0,0,0,none
B14444,9856226,10,170.006,134,15,40.0,2,11,66.9958811674631,scots_pine,25,13.275892904395777,10.297782241166171,2141,11.15750171347922,0,11.15750171347922,0,0,0,0,none
B14444,9856226,10,170.006,136,15,40.0,2,11,62.745090021593725,scots_pine,26,13.275892904395777,10.297782241166171,2146,10.576636302655086,0,10.576636302655086,0,0,0,0,none
B14444,9856226,10,170.006,138,15,40.0,2,11,58.649669921845664,scots_pine,27,13.275892904395777,10.297782241166171,2151,10.005059557258114,0,10.005059557258114,0,0,0,0,none
B14444,9856226,10,170.006,140,15,40.0,2,11,54.72123043062552,scots_pine,28,13.275892904395777,10.297782241166171,2156,9.445719366491822,0,9.445719366491822,0,0,0,0,none
B14444,9856226,10,170.006,142,15,40.0,2,11,50.99346077258484,scots_pine,29,13.275892904395777,10.297782241166171,2161,8.90551365825344,0,8.90551365825344,0,0,0,0,none
B14444,9856226,10,169.006,144,15,40.0,2,11,47.456590059644775,scots_pine,30,13.275892904395777,10.297782241166171,2166,8.298426526731603,0,8.298426526731603,0,0,0,0,none
B14444,9856226,10,168.006,146,15,40.0,2,11,44.06330155284409,scots_pine,31,13.275892904395777,10.297782241166171,2171,7.713487170313286,0,7.713487170313286,0,0,0,0,none
B14444,9856226,10,167.006,147,15,40.0,2,11,40.811577030910755,scots_pine,32,13.275892904395777,10.297782241166171,2176,7.110746179592797,0,7.110746179592797,0,0,0,0,none
B14444,9856226,10,166.006,148,15,40.0,2,11,37.71258100368435,scots_pine,33,13.275892904395777,10.297782241166171,2181,6.539442960635029,0,6.539442960635029,0,0,0,0,none
B14444,9856226,10,165.006,149,15,40.0,2,11,34.76435560686376,scots_pine,34,13.275892904395777,10.297782241166171,2186,5.998960815459661,0,5.998960815459661,0,0,0,0,none
B14444,9856226,10,164.006,150,15,40.0,2,11,31.983463884277462,scots_pine,35,13.275892904395777,10.297782241166171,2191,5.491858395926452,0,5.491858395926452,0,0,0,0,none
B14444,9856226,10,163.006,151,15,40.0,2,11,29.361997582349108,scots_pine,36,13.275892904395777,10.297782241166171,2196,5.016445301231734,0,5.016445301231734,0,0,0,0,none
B14444,9856226,10,161.006,152,15,40.0,2,11,26.90017551419083,scots_pine,37,13.275892904395777,10.297782241166171,2201,4.524051540184216,0,4.524051540184216,0,0,0,0,none
B14444,9856226,10,159.006,153,15,40.0,2,11,24.567100951558714,scots_pine,38,13.275892904395777,10.297782241166171,2206,4.066203026791808,0,4.066203026791808,0,0,0,0,none
B14444,9856226,10,157.006,154,15,40.0,2,11,22.361099489562513,scots_pine,39,13.275892904395777,10.297782241166171,2211,3.6415875425435495,0,3.6415875425435495,0,0,0,0,none
B14444,9856226,10,155.006,155,15,40.0,2,11,20.295989558548392,scots_pine,40,13.275892904395777,10.297782241166171,2216,3.251389282835256,0,3.251389282835256,0,0,0,0,none
B14444,7301752,10,50.007,45.4735772533151,5,40.0,2,11,280.0,scots_pine,2,18.06803830575767,2.7494940829247505,2026,2.0572249532998654,0,2.0572249532998654,0,0,0,0,none
B14444,7301752,10,62.007,52,5,40.0,2,11,261.351514507941,scots_pine,3,18.06803830575767,2.7494940829247505,2031,2.803073744748876,0,2.803073744748876,0,0,0,0,none
B14444,7301752,10,73.007,58,5,40.0,2,11,244.98640426454273,scots_pine,4,18.06803830575767,2.7494940829247505,2036,3.6767440888298357,0,3.6767440888298357,0,0,0,0,none
B14444,7301752,10,84.007,64,5,40.0,2,11,229.95842356056286,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.73722530423958,0,4.73722530423958,0,0,0,0,none
B14444,7301752,10,94.007,70,5,40.0,2,11,216.0180528302377,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.864959528662737,0,5.864959528662737,0,0,0,0,none
B14444,7301752,10,103.007,75,10,40.0,2,11,202.80005358025585,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.916802129448011,0,6.916802129448011,0,0,0,0,none
B14444,7301752,10,111.007,80,10,40.0,2,11,190.27551673341205,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.89257756250282,0,10.89257756250282,0,0,0,0,none
B14444,7301752,10,118.007,85,10,40.0,2,11,178.4160412276395,scots_pine,9,18.06803830575767,2.7494940829247505,2061,11.637323685962828,0,11.637323685962828,0,0,0,0,none
B14444,7301752,10,125.007,90,10,40.0,2,11,167.22490757304635,scots_pine,10,18.06803830575767,2.7494940829247505,2066,12.385533505986922,0,12.385533505986922,0,0,0,0,none
B14444,7301752,10,131.007,94,10,40.0,2,11,156.7811985260393,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.883954543252777,0,12.883954543252777,0,0,0,0,none
B14444,7301752,10,137.007,98,10,40.0,2,11,147.03407813486075,scots_pine,12,18.06803830575767,2.7494940829247505,2076,13.3737544475965,0,13.3737544475965,0,0,0,0,none
B14444,7301752,10,142.007,102,10,40.0,2,11,138.09068322783835,scots_pine,13,18.06803830575767,2.7494940829247505,2081,13.711331521545961,0,13.711331521545961,0,0,0,0,none
B14444,7301752,10,147.007,106,10,40.0,2,11,129.81737103031773,scots_pine,14,18.06803830575767,2.7494940829247505,2086,14.044389731022125,0,14.044389731022125,0,0,0,0,none
B14444,7301752,10,151.007,109,15,40.0,2,11,122.19383737874874,scots_pine,15,18.06803830575767,2.7494940829247505,2091,14.119639828158341,0,14.119639828158341,0,0,0,0,none
B14444,7301752,10,155.007,112,15,40.0,2,11,115.09832740184959,scots_pine,16,18.06803830575767,2.7494940829247505,2096,14.18933798810688,0,14.18933798810688,0,0,0,0,none
B14444,7301752,10,158.007,115,15,40.0,2,11,108.48595209728411,scots_pine,17,18.06803830575767,2.7494940829247505,2101,14.101777611014372,0,14.101777611014372,0,0,0,0,none
B14444,7301752,10,161.007,118,15,40.0,2,11,102.22764990895085,scots_pine,18,18.06803830575767,2.7494940829247505,2106,14.000373478320466,0,14.000373478320466,0,0,0,0,none
B14444,7301752,10,163.007,121,15,40.0,2,11,96.3720781581488,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.750559086546556,0,13.750559086546556,0,0,0,0,none
B14444,7301752,10,165.007,124,15,40.0,2,11,90.80842498842046,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.49152473406553,0,13.49152473406553,0,0,0,0,none
B14444,7301752,10,167.007,126,15,40.0,2,11,85.53133973761926,scots_pine,21,18.06803830575767,2.7494940829247505,2121,13.14124758730537,0,13.14124758730537,0,0,0,0,none
B14444,7301752,10,168.007,128,15,40.0,2,11,80.5359451937524,scots_pine,22,18.06803830575767,2.7494940829247505,2126,12.661463170988997,0,12.661463170988997,0,0,0,0,none
B14444,7301752,10,169.007,130,15,40.0,2,11,75.74056605704526,scots_pine,23,18.06803830575767,2.7494940829247505,2131,12.182088659180074,0,12.182088659180074,0,0,0,0,none
B14444,7301752,10,170.007,132,15,40.0,2,11,71.14445358954218,scots_pine,24,18.06803830575767,2.7494940829247505,2136,11.704453893978304,0,11.704453893978304,0,0,0,0,none
B14444,7301752,10,171.007,134,15,40.0,2,11,66.76805153944618,scots_pine,25,18.06803830575767,2.7494940829247505,2141,11.233498921013172,0,11.233498921013172,0,0,0,0,none
B14444,7301752,10,172.007,136,15,40.0,2,11,62.61337466095517,scots_pine,26,18.06803830575767,2.7494940829247505,2146,10.771359141137397,0,10.771359141137397,0,0,0,0,none
B14444,7301752,10,172.007,138,15,40.0,2,11,58.661776474795296,scots_pine,27,18.06803830575767,2.7494940829247505,2151,10.212894949298532,0,10.212894949298532,0,0,0,0,none
