plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,44347178,10,101.011,114,10,40.0,2,11,2.4769321548307452,scots_pine,33,14.230495172569436,2.485419239443294,2183,0.11889179146469683,0,0.11889179146469683,0,0,0,0,none
C09100,44347178,10,99.011,115,5,40.0,2,11,1.9531447074489705,scots_pine,34,14.230495172569436,2.485419239443294,2188,0.09096063933716812,0,0.09096063933716812,0,0,0,0,none
C09100,44347178,10,97.011,116,5,40.0,2,11,1.5234786832290956,scots_pine,35,14.230495172569436,2.485419239443294,2193,0.0687836039306605,0,0.0687836039306605,0,0,0,0,none
C09100,44347178,10,95.011,117,5,40.0,2,11,1.1745335527320386,scots_pine,36,14.230495172569436,2.485419239443294,2198,0.051366561862429085,0,0.051366561862429085,0,0,0,0,none
C09100,44347178,10,93.011,118,5,40.0,2,11,0.8949892352249749,scots_pine,37,14.230495172569436,2.485419239443294,2203,0.03788129184910856,0,0.03788129184910856,0,0,0,0,none
C09100,44347178,10,91.011,119,5,40.0,2,11,0.6742793195142411,scots_pine,38,14.230495172569436,2.485419239443294,2208,0.027596356369950028,0,0.027596356369950028,0,0,0,0,none
C09100,44347178,10,88.011,120,5,40.0,2,11,0.5019720595451597,scots_pine,39,14.230495172569436,2.485419239443294,2213,0.019428491386244445,0,0.019428491386244445,0,0,0,0,none
C09100,44347178,10,85.011,121,5,40.0,2,11,0,scots_pine,40,14.230495172569436,2.485419239443294,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,95139353,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2038,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
C09100,95139353,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2043,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
C09100,95139353,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2048,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
C09100,95139353,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2053,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
C09100,95139353,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2058,2.044562876251255,0,2.044562876251255,0,0,0,0,none
C09100,95139353,10,86.012,66,5,40.0,2,11,98.34973702887642,scots_pine,9,11.056439573715318,16.840617847192114,2063,2.1667722291795593,0,2.1667722291795593,0,0,0,0,none
C09100,95139353,10,91.012,70,5,40.0,2,11,87.18596416582194,scots_pine,10,11.056439573715318,16.840617847192114,2068,2.2332680898022654,0,2.2332680898022654,0,0,0,0,none
C09100,95139353,10,95.012,73,5,40.0,2,11,77.16293841574468,scots_pine,11,11.056439573715318,16.840617847192114,2073,2.2157654210912603,0,2.2157654210912603,0,0,0,0,none
C09100,95139353,10,99.012,76,5,40.0,2,11,68.15001405211157,scots_pine,12,11.056439573715318,16.840617847192114,2078,2.1866584568752327,0,2.1866584568752327,0,0,0,0,none
C09100,95139353,10,102.012,79,10,40.0,2,11,60.19175685524067,scots_pine,13,11.056439573715318,16.840617847192114,2083,2.1125471294826204,0,2.1125471294826204,0,0,0,0,none
C09100,95139353,10,105.012,82,10,40.0,2,11,53.11260366578069,scots_pine,14,11.056439573715318,16.840617847192114,2088,2.0345624499941706,0,2.0345624499941706,0,0,0,0,none
C09100,95139353,10,107.012,85,10,40.0,2,11,46.85035395596448,scots_pine,15,11.056439573715318,16.840617847192114,2093,1.9207741835477246,0,1.9207741835477246,0,0,0,0,none
C09100,95139353,10,109.012,88,10,40.0,2,11,41.246701715711446,scots_pine,16,11.056439573715318,16.840617847192114,2098,1.8072301816791296,0,1.8072301816791296,0,0,0,0,none
C09100,95139353,10,111.012,90,10,40.0,2,11,36.259136412492005,scots_pine,17,11.056439573715318,16.840617847192114,2103,2.2531772117315745,0,2.2531772117315745,0,0,0,0,none
C09100,95139353,10,112.012,92,10,40.0,2,11,31.817980149619856,scots_pine,18,11.056439573715318,16.840617847192114,2108,2.034388923163788,0,2.034388923163788,0,0,0,0,none
C09100,95139353,10,113.012,94,10,40.0,2,11,27.85307138919176,scots_pine,19,11.056439573715318,16.840617847192114,2113,1.8319347649994693,0,1.8319347649994693,0,0,0,0,none
C09100,95139353,10,114.012,96,10,40.0,2,11,24.315257310121584,scots_pine,20,11.056439573715318,16.840617847192114,2118,1.6446942665857118,0,1.6446942665857118,0,0,0,0,none
C09100,95139353,10,114.012,98,10,40.0,2,11,21.172448202410514,scots_pine,21,11.056439573715318,16.840617847192114,2123,1.4537265524395637,0,1.4537265524395637,0,0,0,0,none
C09100,95139353,10,114.012,100,10,40.0,2,11,18.347985468365444,scots_pine,22,11.056439573715318,16.840617847192114,2128,1.2785253954784512,0,1.2785253954784512,0,0,0,0,none
C09100,95139353,10,114.012,102,10,40.0,2,11,15.822840124016476,scots_pine,23,11.056439573715318,16.840617847192114,2133,1.1187203131058094,0,1.1187203131058094,0,0,0,0,none
C09100,95139353,10,114.012,104,10,40.0,2,11,13.576466949416055,scots_pine,24,11.056439573715318,16.840617847192114,2138,0.9737543721464568,0,0.9737543721464568,0,0,0,0,none
C09100,95139353,10,113.012,106,10,40.0,2,11,11.597526433163058,scots_pine,25,11.056439573715318,16.840617847192114,2143,0.8328214910133828,0,0.8328214910133828,0,0,0,0,none
C09100,95139353,10,112.012,107,10,40.0,2,11,9.83682498294933,scots_pine,26,11.056439573715318,16.840617847192114,2148,0.7021564194605119,0,0.7021564194605119,0,0,0,0,none
C09100,95139353,10,111.012,108,10,40.0,2,11,8.280516864062127,scots_pine,27,11.056439573715318,16.840617847192114,2153,0.5874584672975576,0,0.5874584672975576,0,0,0,0,none
C09100,95139353,10,110.012,109,10,40.0,2,11,6.916408359580851,scots_pine,28,11.056439573715318,16.840617847192114,2158,0.487629395176801,0,0.487629395176801,0,0,0,0,none
C09100,95139353,10,109.012,110,10,40.0,2,11,5.739609640482182,scots_pine,29,11.056439573715318,16.840617847192114,2163,0.30852175089358447,0,0.30852175089358447,0,0,0,0,none
C09100,95139353,10,107.012,111,10,40.0,2,11,4.730237716346817,scots_pine,30,11.056439573715318,16.840617847192114,2168,0.24744326618554857,0,0.24744326618554857,0,0,0,0,none
C09100,95139353,10,105.012,112,10,40.0,2,11,3.8586711605410633,scots_pine,31,11.056439573715318,16.840617847192114,2173,0.19629383398104663,0,0.19629383398104663,0,0,0,0,none
C09100,95139353,10,103.012,113,10,40.0,2,11,3.112934265193677,scots_pine,32,11.056439573715318,16.840617847192114,2178,0.15388386326721498,0,0.15388386326721498,0,0,0,0,none
C09100,95139353,10,101.012,114,10,40.0,2,11,2.4838089652861384,scots_pine,33,11.056439573715318,16.840617847192114,2183,0.11922412830994018,0,0.11922412830994018,0,0,0,0,none
C09100,95139353,10,99.012,115,5,40.0,2,11,1.9586851859805434,scots_pine,34,11.056439573715318,16.840617847192114,2188,0.09122042270320913,0,0.09122042270320913,0,0,0,0,none
C09100,95139353,10,97.012,116,5,40.0,2,11,1.527876926046481,scots_pine,35,11.056439573715318,16.840617847192114,2193,0.06898353324330939,0,0.06898353324330939,0,0,0,0,none
C09100,95139353,10,95.012,117,5,40.0,2,11,1.1779734036444982,scots_pine,36,11.056439573715318,16.840617847192114,2198,0.05151802870240326,0,0.05151802870240326,0,0,0,0,none
C09100,95139353,10,93.012,118,5,40.0,2,11,0.8976411426819074,scots_pine,37,11.056439573715318,16.840617847192114,2203,0.037994310817594246,0,0.037994310817594246,0,0,0,0,none
C09100,95139353,10,91.012,119,5,40.0,2,11,0.6762962217893103,scots_pine,38,11.056439573715318,16.840617847192114,2208,0.027679477934776087,0,0.027679477934776087,0,0,0,0,none
C09100,95139353,10,88.012,120,5,40.0,2,11,0.5034856492914015,scots_pine,39,11.056439573715318,16.840617847192114,2213,0.019487491287173343,0,0.019487491287173343,0,0,0,0,none
C09100,95139353,10,85.012,121,5,40.0,2,11,0,scots_pine,40,11.056439573715318,16.840617847192114,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,92550664,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2038,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
C09100,92550664,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2043,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
C09100,92550664,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2048,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
C09100,92550664,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2053,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
C09100,92550664,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2058,2.0420722810149976,0,2.0420722810149976,0,0,0,0,none
C09100,92550664,10,86.013,66,5,40.0,2,11,98.21939363936805,scots_pine,9,11.715185429165757,19.39191496639349,2063,2.163944727778981,0,2.163944727778981,0,0,0,0,none
C09100,92550664,10,91.013,70,5,40.0,2,11,87.07293780964143,scots_pine,10,11.715185429165757,19.39191496639349,2068,2.230416826508541,0,2.230416826508541,0,0,0,0,none
C09100,92550664,10,95.013,73,5,40.0,2,11,77.07288393572713,scots_pine,11,11.715185429165757,19.39191496639349,2073,2.2132217809166916,0,2.2132217809166916,0,0,0,0,none
C09100,92550664,10,99.013,76,5,40.0,2,11,68.08041450166874,scots_pine,12,11.715185429165757,19.39191496639349,2078,2.1844658376282386,0,2.1844658376282386,0,0,0,0,none
C09100,92550664,10,102.013,79,10,40.0,2,11,60.14307125234115,scots_pine,13,11.715185429165757,19.39191496639349,2083,2.1108767733269533,0,2.1108767733269533,0,0,0,0,none
C09100,92550664,10,105.013,82,10,40.0,2,11,53.08072954174513,scots_pine,14,11.715185429165757,19.39191496639349,2088,2.0333776326427437,0,2.0333776326427437,0,0,0,0,none
C09100,92550664,10,107.013,85,10,40.0,2,11,46.8340679036513,scots_pine,15,11.715185429165757,19.39191496639349,2093,1.9201401929710629,0,1.9201401929710629,0,0,0,0,none
C09100,92550664,10,109.013,88,10,40.0,2,11,41.242326916225316,scots_pine,16,11.715185429165757,19.39191496639349,2098,1.807069797358381,0,1.807069797358381,0,0,0,0,none
C09100,92550664,10,111.013,90,10,40.0,2,11,36.26357289388567,scots_pine,17,11.715185429165757,19.39191496639349,2103,2.2534819646094575,0,2.2534819646094575,0,0,0,0,none
C09100,92550664,10,112.013,92,10,40.0,2,11,31.829962583410538,scots_pine,18,11.715185429165757,19.39191496639349,2108,2.0351812523240613,0,2.0351812523240613,0,0,0,0,none
C09100,92550664,10,113.013,94,10,40.0,2,11,27.870144218039695,scots_pine,19,11.715185429165757,19.39191496639349,2113,1.8330812046760614,0,1.8330812046760614,0,0,0,0,none
C09100,92550664,10,114.013,96,10,40.0,2,11,24.335512452939998,scots_pine,20,11.715185429165757,19.39191496639349,2118,1.646085416531285,0,1.646085416531285,0,0,0,0,none
C09100,92550664,10,114.013,98,10,40.0,2,11,21.194967901813417,scots_pine,21,11.715185429165757,19.39191496639349,2123,1.4552914507797632,0,1.4552914507797632,0,0,0,0,none
C09100,92550664,10,114.013,100,10,40.0,2,11,18.37143166294146,scots_pine,22,11.715185429165757,19.39191496639349,2128,1.2801756200757168,0,1.2801756200757168,0,0,0,0,none
C09100,92550664,10,114.013,102,10,40.0,2,11,15.84619126545409,scots_pine,23,11.715185429165757,19.39191496639349,2133,1.120385719130396,0,1.120385719130396,0,0,0,0,none
C09100,92550664,10,114.013,104,10,40.0,2,11,13.5989735865008,scots_pine,24,11.715185429165757,19.39191496639349,2138,0.9753811962861828,0,0.9753811962861828,0,0,0,0,none
C09100,92550664,10,113.013,106,10,40.0,2,11,11.618858126233548,scots_pine,25,11.715185429165757,19.39191496639349,2143,0.8343641327121442,0,0.8343641327121442,0,0,0,0,none
C09100,92550664,10,112.013,107,10,40.0,2,11,9.8565427114218,scots_pine,26,11.715185429165757,19.39191496639349,2148,0.7035730351310584,0,0.7035730351310584,0,0,0,0,none
C09100,92550664,10,111.013,108,10,40.0,2,11,8.298351916810077,scots_pine,27,11.715185429165757,19.39191496639349,2153,0.588731467398354,0,0.588731467398354,0,0,0,0,none
C09100,92550664,10,110.013,109,10,40.0,2,11,6.9322317655799255,scots_pine,28,11.715185429165757,19.39191496639349,2158,0.4887514182230752,0,0.4887514182230752,0,0,0,0,none
C09100,92550664,10,109.013,110,10,40.0,2,11,5.753414971532984,scots_pine,29,11.715185429165757,19.39191496639349,2163,0.309269272618815,0,0.309269272618815,0,0,0,0,none
C09100,92550664,10,107.013,111,10,40.0,2,11,4.742137068501015,scots_pine,30,11.715185429165757,19.39191496639349,2168,0.24807017459007805,0,0.24807017459007805,0,0,0,0,none
C09100,92550664,10,105.013,112,10,40.0,2,11,3.8687496223055398,scots_pine,31,11.715185429165757,19.39191496639349,2173,0.19681012043391416,0,0.19681012043391416,0,0,0,0,none
C09100,92550664,10,103.013,113,10,40.0,2,11,3.1213248453540547,scots_pine,32,11.715185429165757,19.39191496639349,2178,0.15430150346389543,0,0.15430150346389543,0,0,0,0,none
C09100,92550664,10,101.013,114,10,40.0,2,11,2.4906809911411525,scots_pine,33,11.715185429165757,19.39191496639349,2183,0.11955624798350706,0,0.11955624798350706,0,0,0,0,none
C09100,92550664,10,99.013,115,5,40.0,2,11,1.9642228108662747,scots_pine,34,11.715185429165757,19.39191496639349,2188,0.0914800831162978,0,0.0914800831162978,0,0,0,0,none
C09100,92550664,10,97.013,116,5,40.0,2,11,1.5322735556801224,scots_pine,35,11.715185429165757,19.39191496639349,2193,0.06918339752247592,0,0.06918339752247592,0,0,0,0,none
C09100,92550664,10,95.013,117,5,40.0,2,11,1.1814124097200487,scots_pine,36,11.715185429165757,19.39191496639349,2198,0.051669464618718026,0,0.051669464618718026,0,0,0,0,none
C09100,92550664,10,93.013,118,5,40.0,2,11,0.9002926591954596,scots_pine,37,11.715185429165757,19.39191496639349,2203,0.03810731782247495,0,0.03810731782247495,0,0,0,0,none
C09100,92550664,10,91.013,119,5,40.0,2,11,0.6783129858697005,scots_pine,38,11.715185429165757,19.39191496639349,2208,0.027762597282066027,0,0.027762597282066027,0,0,0,0,none
C09100,92550664,10,88.013,120,5,40.0,2,11,0.5049992356723236,scots_pine,39,11.715185429165757,19.39191496639349,2213,0.019546493572445076,0,0.019546493572445076,0,0,0,0,none
C09100,92550664,10,85.013,121,5,40.0,2,11,0,scots_pine,40,11.715185429165757,19.39191496639349,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C09100,55010154,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2043,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
C09100,55010154,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2048,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
C09100,55010154,10,65.01400000000001,53,5,40.0,2,11,111.77387132252045,scots_pine,7,1.4394855937897355,19.345526600005442,2053,1.3046661553265673,0,1.3046661553265673,0,0,0,0,none
C09100,55010154,10,71.01400000000001,57,5,40.0,2,11,97.15454792289927,scots_pine,8,1.4394855937897355,19.345526600005442,2058,1.3753846767870692,0,1.3753846767870692,0,0,0,0,none
C09100,55010154,10,76.01400000000001,60,5,40.0,2,11,84.16851434060533,scots_pine,9,1.4394855937897355,19.345526600005442,2063,1.3870108400582268,0,1.3870108400582268,0,0,0,0,none
C09100,55010154,10,80.01400000000001,63,5,40.0,2,11,72.65646166302746,scots_pine,10,1.4394855937897355,19.345526600005442,2068,1.35844698737698,0,1.35844698737698,0,0,0,0,none
C09100,55010154,10,84.01400000000001,66,5,40.0,2,11,62.45281131894838,scots_pine,11,1.4394855937897355,19.345526600005442,2073,1.3205076692041546,0,1.3205076692041546,0,0,0,0,none
C09100,55010154,10,87.01400000000001,69,5,40.0,2,11,53.5697167966905,scots_pine,12,1.4394855937897355,19.345526600005442,2078,1.2510755641869584,0,1.2510755641869584,0,0,0,0,none
C09100,55010154,10,90.01400000000001,72,5,40.0,2,11,45.84095625200936,scots_pine,13,1.4394855937897355,19.345526600005442,2083,1.1797060868655747,0,1.1797060868655747,0,0,0,0,none
C09100,55010154,10,92.01400000000001,75,5,40.0,2,11,39.19449090185695,scots_pine,14,1.4394855937897355,19.345526600005442,2088,1.0873860955444563,0,1.0873860955444563,0,0,0,0,none
C09100,55010154,10,94.01400000000001,77,5,40.0,2,11,33.41222525343876,scots_pine,15,1.4394855937897355,19.345526600005442,2093,0.9864247989419666,0,0.9864247989419666,0,0,0,0,none
C09100,55010154,10,96.01400000000001,79,5,40.0,2,11,28.420509909723567,scots_pine,16,1.4394855937897355,19.345526600005442,2098,0.8919786226394065,0,0.8919786226394065,0,0,0,0,none
C09100,55010154,10,97.01400000000001,81,5,40.0,2,11,24.134830957705056,scots_pine,17,1.4394855937897355,19.345526600005442,2103,0.7893792488893081,0,0.7893792488893081,0,0,0,0,none
C09100,55010154,10,98.01400000000001,83,5,40.0,2,11,20.39287068414273,scots_pine,18,1.4394855937897355,19.345526600005442,2108,0.6946840217964947,0,0.6946840217964947,0,0,0,0,none
C09100,55010154,10,99.01400000000001,85,5,40.0,2,11,17.179740909117005,scots_pine,19,1.4394855937897355,19.345526600005442,2113,0.6091841665788851,0,0.6091841665788851,0,0,0,0,none
C09100,55010154,10,99.01400000000001,87,5,40.0,2,11,14.424018595103274,scots_pine,20,1.4394855937897355,19.345526600005442,2118,0.5222428534182191,0,0.5222428534182191,0,0,0,0,none
C09100,55010154,10,99.01400000000001,89,5,40.0,2,11,12.033330437306446,scots_pine,21,1.4394855937897355,19.345526600005442,2123,0.4446632497837883,0,0.4446632497837883,0,0,0,0,none
C09100,55010154,10,99.01400000000001,91,5,40.0,2,11,9.977001446502523,scots_pine,22,1.4394855937897355,19.345526600005442,2128,0.37611229137324026,0,0.37611229137324026,0,0,0,0,none
C09100,55010154,10,99.01400000000001,93,5,40.0,2,11,8.220025081224135,scots_pine,23,1.4394855937897355,19.345526600005442,2133,0.3159971643547695,0,0.3159971643547695,0,0,0,0,none
C09100,55010154,10,98.01400000000001,94,5,40.0,2,11,6.7284734340182535,scots_pine,24,1.4394855937897355,19.345526600005442,2138,0.2562416485235143,0,0.2562416485235143,0,0,0,0,none
C09100,55010154,10,97.01400000000001,95,5,40.0,2,11,5.455707721477459,scots_pine,25,1.4394855937897355,19.345526600005442,2143,0.2057676379697021,0,0.2057676379697021,0,0,0,0,none
C09100,55010154,10,96.01400000000001,96,5,40.0,2,11,4.381915176094797,scots_pine,26,1.4394855937897355,19.345526600005442,2148,0.16362581746219815,0,0.16362581746219815,0,0,0,0,none
C09100,55010154,10,95.01400000000001,97,5,40.0,2,11,3.4841808614890697,scots_pine,27,1.4394855937897355,19.345526600005442,2153,0.12877124098617912,0,0.12877124098617912,0,0,0,0,none
C09100,55010154,10,94.01400000000001,98,5,40.0,2,11,2.741855600480036,scots_pine,28,1.4394855937897355,19.345526600005442,2158,0.10026764619829956,0,0.10026764619829956,0,0,0,0,none
C09100,55010154,10,92.01400000000001,99,5,40.0,2,11,2.13903917954674,scots_pine,29,1.4394855937897355,19.345526600005442,2163,0.07583068633331172,0,0.07583068633331172,0,0,0,0,none
C09100,55010154,10,90.01400000000001,100,5,40.0,2,11,1.645720035021985,scots_pine,30,1.4394855937897355,19.345526600005442,2168,0.05650623603933869,0,0.05650623603933869,0,0,0,0,none
C09100,55010154,10,88.01400000000001,101,5,40.0,2,11,1.2485768057978097,scots_pine,31,1.4394855937897355,19.345526600005442,2173,0.04148220085336425,0,0.04148220085336425,0,0,0,0,none
C09100,55010154,10,86.01400000000001,102,5,40.0,2,11,0.933046374627967,scots_pine,32,1.4394855937897355,19.345526600005442,2178,0.029966419950695652,0,0.029966419950695652,0,0,0,0,none
