plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,29654440,3,-18.995000000000005,62,5,40.0,1,20,3.849941686006604,spruce,15,13.888003154554902,8.283585390538054,2090,-0.023184519087383955,-0.023184519087383955,0,0,0,0,0,none
B08199,29654440,3,-35.995000000000005,62,5,40.0,1,20,1.0926994721216883,spruce,16,13.888003154554902,8.283585390538054,2095,-0.007853091938571755,-0.007853091938571755,0,0,0,0,0,none
B08199,29654440,3,-53.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,98792329,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2025,4.750939016214597,4.750939016214597,0,0,0,0,0,none
B08199,98792329,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2030,6.15531682876406,6.15531682876406,0,0,0,0,0,none
B08199,98792329,3,64.006,50,5,40.0,1,20,669.0621318083122,spruce,4,13.275892904395777,10.297782241166171,2035,6.623977440988803,6.623977440988803,0,0,0,0,0,none
B08199,98792329,3,66.006,53,5,40.0,1,20,557.2631516023051,spruce,5,13.275892904395777,10.297782241166171,2040,6.136524463087977,6.136524463087977,0,0,0,0,0,none
B08199,98792329,3,66.006,56,5,40.0,1,20,446.11517682380514,spruce,6,13.275892904395777,10.297782241166171,2045,5.1675732846764495,5.1675732846764495,0,0,0,0,0,none
B08199,98792329,3,64.006,58,5,40.0,1,20,345.3643380222071,spruce,7,13.275892904395777,10.297782241166171,2050,3.911643752238735,3.911643752238735,0,0,0,0,0,none
B08199,98792329,3,60.006,60,5,40.0,1,20,259.4675795607329,spruce,8,13.275892904395777,10.297782241166171,2055,2.695551906298123,2.695551906298123,0,0,0,0,0,none
B08199,98792329,3,54.006,61,5,40.0,1,20,188.00723153624594,spruce,9,13.275892904395777,10.297782241166171,2060,1.627074006474492,1.627074006474492,0,0,0,0,0,none
B08199,98792329,3,47.006,62,5,40.0,1,20,130.21215377284898,spruce,10,13.275892904395777,10.297782241166171,2065,0.867470034351866,0.867470034351866,0,0,0,0,0,none
B08199,98792329,3,38.006,62,5,40.0,1,20,84.83381112414766,spruce,11,13.275892904395777,10.297782241166171,2070,0.35359157579747535,0.35359157579747535,0,0,0,0,0,none
B08199,98792329,3,27.006,62,5,40.0,1,20,50.651823485220945,spruce,12,13.275892904395777,10.297782241166171,2075,0.07332811952897696,0.07332811952897696,0,0,0,0,0,none
B08199,98792329,3,14.006,62,5,40.0,1,20,26.94336237648936,spruce,13,13.275892904395777,10.297782241166171,2080,-0.035092261878709466,-0.035092261878709466,0,0,0,0,0,none
B08199,98792329,3,0.006000000000000227,62,5,40.0,1,20,12.225966348986999,spruce,14,13.275892904395777,10.297782241166171,2085,-0.04524784256873061,-0.04524784256873061,0,0,0,0,0,none
B08199,98792329,3,-14.994,62,5,40.0,1,20,4.590826955239856,spruce,15,13.275892904395777,10.297782241166171,2090,-0.025812902130407375,-0.025812902130407375,0,0,0,0,0,none
B08199,98792329,3,-30.994,62,5,40.0,1,20,1.3831255937165439,spruce,16,13.275892904395777,10.297782241166171,2095,-0.009590052830926598,-0.009590052830926598,0,0,0,0,0,none
B08199,98792329,3,-47.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,70184640,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2025,4.748439355614801,4.748439355614801,0,0,0,0,0,none
B08199,70184640,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2030,6.147500305222675,6.147500305222675,0,0,0,0,0,none
B08199,70184640,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2035,6.61429536006988,6.61429536006988,0,0,0,0,0,none
B08199,70184640,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2040,6.135303237748621,6.135303237748621,0,0,0,0,0,none
B08199,70184640,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2045,5.317163116745543,5.317163116745543,0,0,0,0,0,none
B08199,70184640,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2050,4.055533997767858,4.055533997767858,0,0,0,0,0,none
B08199,70184640,3,61.007000000000005,60,5,40.0,1,20,263.4554967925534,spruce,8,18.06803830575767,2.7494940829247505,2055,2.820927083651036,2.820927083651036,0,0,0,0,0,none
B08199,70184640,3,56.007000000000005,61,5,40.0,1,20,192.22871046798758,spruce,9,18.06803830575767,2.7494940829247505,2060,1.7822293886163985,1.7822293886163985,0,0,0,0,0,none
B08199,70184640,3,49.007000000000005,62,5,40.0,1,20,134.731280514282,spruce,10,18.06803830575767,2.7494940829247505,2065,0.9767011642529793,0.9767011642529793,0,0,0,0,0,none
B08199,70184640,3,40.007000000000005,63,5,40.0,1,20,88.92967990080767,spruce,11,18.06803830575767,2.7494940829247505,2070,0.4212416201856691,0.4212416201856691,0,0,0,0,0,none
B08199,70184640,3,29.007000000000005,63,5,40.0,1,20,53.888044181931086,spruce,12,18.06803830575767,2.7494940829247505,2075,0.10215956375752717,0.10215956375752717,0,0,0,0,0,none
B08199,70184640,3,16.007000000000005,63,5,40.0,1,20,29.163267723416276,spruce,13,18.06803830575767,2.7494940829247505,2080,-0.028855933241565462,-0.028855933241565462,0,0,0,0,0,none
B08199,70184640,3,2.007000000000005,63,5,40.0,1,20,13.510054303944845,spruce,14,18.06803830575767,2.7494940829247505,2085,-0.047614675593378765,-0.047614675593378765,0,0,0,0,0,none
B08199,70184640,3,-12.992999999999995,63,5,40.0,1,20,5.19991246070591,spruce,15,18.06803830575767,2.7494940829247505,2090,-0.02902507307262151,-0.02902507307262151,0,0,0,0,0,none
B08199,70184640,3,-28.992999999999995,63,5,40.0,1,20,1.6127687461472582,spruce,16,18.06803830575767,2.7494940829247505,2095,-0.011330608979425682,-0.011330608979425682,0,0,0,0,0,none
B08199,70184640,3,-45.992999999999995,63,5,40.0,1,20,0,spruce,17,18.06803830575767,2.7494940829247505,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,32728999,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
B08199,32728999,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2035,3.781515618436353,3.781515618436353,0,0,0,0,0,none
B08199,32728999,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2040,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
B08199,32728999,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2045,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
B08199,32728999,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2050,1.51705542795332,1.51705542795332,0,0,0,0,0,none
B08199,32728999,3,41.008,50,5,40.0,1,20,188.5361729102528,spruce,8,8.561823797425898,19.29680094296771,2055,0.8314841454652422,0.8314841454652422,0,0,0,0,0,none
B08199,32728999,3,33.008,50,5,40.0,1,20,124.60140567712922,spruce,9,8.561823797425898,19.29680094296771,2060,0.348680632366857,0.348680632366857,0,0,0,0,0,none
B08199,32728999,3,23.008000000000003,50,5,40.0,1,20,76.49567597968255,spruce,10,8.561823797425898,19.29680094296771,2065,0.07648314054880855,0.07648314054880855,0,0,0,0,0,none
B08199,32728999,3,12.008000000000003,50,5,40.0,1,20,42.208409711096756,spruce,11,8.561823797425898,19.29680094296771,2070,-0.029588214872710017,-0.029588214872710017,0,0,0,0,0,none
B08199,32728999,3,-0.9919999999999973,50,5,40.0,1,20,20.253552562106282,spruce,12,8.561823797425898,19.29680094296771,2075,-0.04731669881072009,-0.04731669881072009,0,0,0,0,0,none
B08199,32728999,3,-14.991999999999997,50,5,40.0,1,20,8.09363911732826,spruce,13,8.561823797425898,19.29680094296771,2080,-0.029485535087088236,-0.029485535087088236,0,0,0,0,0,none
B08199,32728999,3,-30.991999999999997,50,5,40.0,1,20,2.568413365334829,spruce,14,8.561823797425898,19.29680094296771,2085,-0.011711589873084958,-0.011711589873084958,0,0,0,0,0,none
B08199,32728999,3,-47.992,50,5,40.0,1,20,0.6132566806225248,spruce,15,8.561823797425898,19.29680094296771,2090,-0.0029803761229736645,-0.0029803761229736645,0,0,0,0,0,none
B08199,32728999,3,-65.99199999999999,50,5,40.0,1,20,0,spruce,16,8.561823797425898,19.29680094296771,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,30459641,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
B08199,30459641,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2035,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
B08199,30459641,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2040,3.177931683693549,3.177931683693549,0,0,0,0,0,none
B08199,30459641,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2045,2.368037400137422,2.368037400137422,0,0,0,0,0,none
B08199,30459641,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2050,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
B08199,30459641,3,41.009,50,5,40.0,1,20,190.09319190197206,spruce,8,2.2949194590675037,18.989785174141424,2055,0.8383910538662732,0.8383910538662732,0,0,0,0,0,none
B08199,30459641,3,33.009,50,5,40.0,1,20,125.81786755413181,spruce,9,2.2949194590675037,18.989785174141424,2060,0.352108881407394,0.352108881407394,0,0,0,0,0,none
B08199,30459641,3,23.009,50,5,40.0,1,20,77.31172646855202,spruce,10,2.2949194590675037,18.989785174141424,2065,0.07731203326633834,0.07731203326633834,0,0,0,0,0,none
B08199,30459641,3,12.009,50,5,40.0,1,20,42.67495459558532,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.029909229646652047,-0.029909229646652047,0,0,0,0,0,none
B08199,30459641,3,-0.9909999999999997,50,5,40.0,1,20,20.47919029906312,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.047841581443724614,-0.047841581443724614,0,0,0,0,0,none
B08199,30459641,3,-14.991,50,5,40.0,1,20,8.183692249943403,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.029812976925829966,-0.029812976925829966,0,0,0,0,0,none
B08199,30459641,3,-30.991,50,5,40.0,1,20,2.5969999556584913,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.011841841663305949,-0.011841841663305949,0,0,0,0,0,none
B08199,30459641,3,-47.991,50,5,40.0,1,20,0.6201046809593298,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.0030136585511689505,-0.0030136585511689505,0,0,0,0,0,none
B08199,30459641,3,-65.991,50,5,40.0,1,20,0,spruce,16,2.2949194590675037,18.989785174141424,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,21836502,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
B08199,21836502,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2035,3.783850471171933,3.783850471171933,0,0,0,0,0,none
B08199,21836502,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2040,3.288448377068181,3.288448377068181,0,0,0,0,0,none
B08199,21836502,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2045,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
B08199,21836502,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2050,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
B08199,21836502,3,44.01,50,5,40.0,1,20,196.9332192836935,spruce,8,8.162736055225624,4.740539604860555,2055,0.9954456182559455,0.9954456182559455,0,0,0,0,0,none
B08199,21836502,3,36.01,50,5,40.0,1,20,132.80217596738632,spruce,9,8.162736055225624,4.740539604860555,2060,0.4495598942314241,0.4495598942314241,0,0,0,0,0,none
B08199,21836502,3,27.009999999999998,50,5,40.0,1,20,83.34474837727423,spruce,10,8.162736055225624,4.740539604860555,2065,0.14091662770271648,0.14091662770271648,0,0,0,0,0,none
B08199,21836502,3,16.009999999999998,50,5,40.0,1,20,47.53310849100633,spruce,11,8.162736055225624,4.740539604860555,2070,-0.00550699105689323,-0.00550699105689323,0,0,0,0,0,none
B08199,21836502,3,4.009999999999998,50,5,40.0,1,20,23.720077046537874,spruce,12,8.162736055225624,4.740539604860555,2075,-0.04163120826834884,-0.04163120826834884,0,0,0,0,0,none
B08199,21836502,3,-9.990000000000002,50,5,40.0,1,20,10.050230254278295,spruce,13,8.162736055225624,4.740539604860555,2080,-0.03246440130324235,-0.03246440130324235,0,0,0,0,0,none
B08199,21836502,3,-24.990000000000002,50,5,40.0,1,20,3.4199332501368427,spruce,14,8.162736055225624,4.740539604860555,2085,-0.014664802468161995,-0.014664802468161995,0,0,0,0,0,none
B08199,21836502,3,-41.99,50,5,40.0,1,20,0.9006595385747195,spruce,15,8.162736055225624,4.740539604860555,2090,-0.004353146615506197,-0.004353146615506197,0,0,0,0,0,none
B08199,21836502,3,-59.99,50,5,40.0,1,20,0,spruce,16,8.162736055225624,4.740539604860555,2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,15855475,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
B08199,15855475,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
B08199,15855475,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
B08199,15855475,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2050,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
B08199,15855475,3,31.011000000000003,46,5,40.0,1,20,170.49903149230443,spruce,8,14.230495172569436,2.485419239443294,2055,0.40691422600586663,0.40691422600586663,0,0,0,0,0,none
B08199,15855475,3,22.011000000000003,46,5,40.0,1,20,106.29770068445015,spruce,9,14.230495172569436,2.485419239443294,2060,0.1011353967039305,0.1011353967039305,0,0,0,0,0,none
B08199,15855475,3,12.011000000000003,46,5,40.0,1,20,60.29580146586035,spruce,10,14.230495172569436,2.485419239443294,2065,-0.02611880088259559,-0.02611880088259559,0,0,0,0,0,none
B08199,15855475,3,0.011000000000002785,46,5,40.0,1,20,30.194305330861834,spruce,11,14.230495172569436,2.485419239443294,2070,-0.054437109914672516,-0.054437109914672516,0,0,0,0,0,none
B08199,15855475,3,-12.988999999999997,46,5,40.0,1,20,12.735848653898145,spruce,12,14.230495172569436,2.485419239443294,2075,-0.03728423807170227,-0.03728423807170227,0,0,0,0,0,none
B08199,15855475,3,-27.988999999999997,46,5,40.0,1,20,4.361158856373853,spruce,13,14.230495172569436,2.485419239443294,2080,-0.016401753712514202,-0.016401753712514202,0,0,0,0,0,none
B08199,15855475,3,-43.989,46,5,40.0,1,20,1.1356289111452502,spruce,14,14.230495172569436,2.485419239443294,2085,-0.004657812776420053,-0.004657812776420053,0,0,0,0,0,none
B08199,15855475,3,-60.989,46,5,40.0,1,20,0,spruce,15,14.230495172569436,2.485419239443294,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,16253542,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
B08199,16253542,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
B08199,16253542,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
B08199,16253542,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2050,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
B08199,16253542,3,31.012,46,5,40.0,1,20,171.8307171509554,spruce,8,11.056439573715318,16.840617847192114,2055,0.4101215470321364,0.4101215470321364,0,0,0,0,0,none
B08199,16253542,3,22.012,46,5,40.0,1,20,107.23837585488458,spruce,9,11.056439573715318,16.840617847192114,2060,0.10204642224978702,0.10204642224978702,0,0,0,0,0,none
B08199,16253542,3,12.012,46,5,40.0,1,20,60.85712888630979,spruce,10,11.056439573715318,16.840617847192114,2065,-0.02635420172037842,-0.02635420172037842,0,0,0,0,0,none
B08199,16253542,3,0.012000000000000455,46,5,40.0,1,20,30.47889500893149,spruce,11,11.056439573715318,16.840617847192114,2070,-0.054947120034562334,-0.054947120034562334,0,0,0,0,0,none
B08199,16253542,3,-12.988,46,5,40.0,1,20,12.855649842331768,spruce,12,11.056439573715318,16.840617847192114,2075,-0.03763402903606286,-0.03763402903606286,0,0,0,0,0,none
B08199,16253542,3,-27.988,46,5,40.0,1,20,4.402154114109162,spruce,13,11.056439573715318,16.840617847192114,2080,-0.016555759980046207,-0.016555759980046207,0,0,0,0,0,none
B08199,16253542,3,-43.988,46,5,40.0,1,20,1.1463473930860848,spruce,14,11.056439573715318,16.840617847192114,2085,-0.00470177078697537,-0.00470177078697537,0,0,0,0,0,none
B08199,16253542,3,-60.988,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,17396056,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2035,3.193315026385867,3.193315026385867,0,0,0,0,0,none
B08199,17396056,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2040,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
B08199,17396056,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2045,1.8808827712501182,1.8808827712501182,0,0,0,0,0,none
B08199,17396056,3,42.013,46,5,40.0,1,20,258.9449203718863,spruce,7,11.715185429165757,19.39191496639349,2050,1.1352863220453964,1.1352863220453964,0,0,0,0,0,none
B08199,17396056,3,35.013,47,5,40.0,1,20,178.40829110008934,spruce,8,11.715185429165757,19.39191496639349,2055,0.5549309607690769,0.5549309607690769,0,0,0,0,0,none
B08199,17396056,3,26.012999999999998,47,5,40.0,1,20,114.4236901928448,spruce,9,11.715185429165757,19.39191496639349,2060,0.17810471847386913,0.17810471847386913,0,0,0,0,0,none
B08199,17396056,3,16.012999999999998,47,5,40.0,1,20,67.02717774103608,spruce,10,11.715185429165757,19.39191496639349,2065,0.0029860305820227913,0.0029860305820227913,0,0,0,0,0,none
B08199,17396056,3,5.012999999999998,47,5,40.0,1,20,34.852622128188784,spruce,11,11.715185429165757,19.39191496639349,2070,-0.04732090517674945,-0.04732090517674945,0,0,0,0,0,none
B08199,17396056,3,-7.987000000000002,47,5,40.0,1,20,15.549210291534061,spruce,12,11.715185429165757,19.39191496639349,2075,-0.04140166943906876,-0.04140166943906876,0,0,0,0,0,none
B08199,17396056,3,-21.987000000000002,47,5,40.0,1,20,5.692004227438098,spruce,13,11.715185429165757,19.39191496639349,2080,-0.02072435565603684,-0.02072435565603684,0,0,0,0,0,none
B08199,17396056,3,-37.987,47,5,40.0,1,20,1.6287017692211758,spruce,14,11.715185429165757,19.39191496639349,2085,-0.006868141290248439,-0.006868141290248439,0,0,0,0,0,none
B08199,17396056,3,-54.987,47,5,40.0,1,20,0,spruce,15,11.715185429165757,19.39191496639349,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,50850858,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2040,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
B08199,50850858,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2045,1.9953722186382812,1.9953722186382812,0,0,0,0,0,none
