plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,54416786,3,3.0060000000000002,63,5,40.0,1,20,13.412302820867366,spruce,14,13.275892904395777,10.297782241166171,2085,-0.04510779352772351,-0.04510779352772351,0,0,0,0,0,none
B08199,54416786,3,-11.994,63,5,40.0,1,20,5.307361369207069,spruce,15,13.275892904395777,10.297782241166171,2090,-0.029009970136959298,-0.029009970136959298,0,0,0,0,0,none
B08199,54416786,3,-27.994,63,5,40.0,1,20,1.7035412406874135,spruce,16,13.275892904395777,10.297782241166171,2095,-0.011853423837578106,-0.011853423837578106,0,0,0,0,0,none
B08199,54416786,3,-44.994,63,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,23387962,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2025,4.748439355614801,4.748439355614801,0,0,0,0,0,none
B08199,23387962,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2030,6.147500305222675,6.147500305222675,0,0,0,0,0,none
B08199,23387962,3,64.007,50,5,40.0,1,20,654.7527456577247,spruce,4,18.06803830575767,2.7494940829247505,2035,6.482483305838286,6.482483305838286,0,0,0,0,0,none
B08199,23387962,3,66.007,53,5,40.0,1,20,537.1696477036359,spruce,5,18.06803830575767,2.7494940829247505,2040,5.915412516563584,5.915412516563584,0,0,0,0,0,none
B08199,23387962,3,67.007,56,5,40.0,1,20,427.22991954085023,spruce,6,18.06803830575767,2.7494940829247505,2045,5.0813745691231835,5.0813745691231835,0,0,0,0,0,none
B08199,23387962,3,66.007,59,5,40.0,1,20,332.30011066632994,spruce,7,18.06803830575767,2.7494940829247505,2050,4.038454852722635,4.038454852722635,0,0,0,0,0,none
B08199,23387962,3,63.007000000000005,61,5,40.0,1,20,252.6641541277937,spruce,8,18.06803830575767,2.7494940829247505,2055,2.9113163457677556,2.9113163457677556,0,0,0,0,0,none
B08199,23387962,3,58.007000000000005,63,5,40.0,1,20,186.65934840440022,spruce,9,18.06803830575767,2.7494940829247505,2060,1.8994431844832254,1.8994431844832254,0,0,0,0,0,none
B08199,23387962,3,52.007000000000005,64,5,40.0,1,20,132.78927384006175,spruce,10,18.06803830575767,2.7494940829247505,2065,1.1094660323346155,1.1094660323346155,0,0,0,0,0,none
B08199,23387962,3,44.007000000000005,65,5,40.0,1,20,89.72348434814566,spruce,11,18.06803830575767,2.7494940829247505,2070,0.5357560615540657,0.5357560615540657,0,0,0,0,0,none
B08199,23387962,3,34.007000000000005,65,5,40.0,1,20,56.32512714596738,spruce,12,18.06803830575767,2.7494940829247505,2075,0.17724722311793245,0.17724722311793245,0,0,0,0,0,none
B08199,23387962,3,22.007000000000005,65,5,40.0,1,20,32.08877545235742,spruce,13,18.06803830575767,2.7494940829247505,2080,0.005455573539925309,0.005455573539925309,0,0,0,0,0,none
B08199,23387962,3,8.007000000000005,65,5,40.0,1,20,15.975854865149824,spruce,14,18.06803830575767,2.7494940829247505,2085,-0.043684691154320276,-0.043684691154320276,0,0,0,0,0,none
B08199,23387962,3,-6.992999999999995,65,5,40.0,1,20,6.700661875672004,spruce,15,18.06803830575767,2.7494940829247505,2090,-0.03462141960942432,-0.03462141960942432,0,0,0,0,0,none
B08199,23387962,3,-22.992999999999995,65,5,40.0,1,20,2.303936937750408,spruce,16,18.06803830575767,2.7494940829247505,2095,-0.016097025678263963,-0.016097025678263963,0,0,0,0,0,none
B08199,23387962,3,-39.992999999999995,65,5,40.0,1,20,0.6228645731433217,spruce,17,18.06803830575767,2.7494940829247505,2100,-0.005010396162201391,-0.005010396162201391,0,0,0,0,0,none
B08199,23387962,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,53569574,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
B08199,53569574,3,51.008,44,5,40.0,1,20,576.7296766214254,spruce,4,8.561823797425898,19.29680094296771,2035,3.4601880239714995,3.4601880239714995,0,0,0,0,0,none
B08199,53569574,3,50.008,46,5,40.0,1,20,454.6934406507239,spruce,5,8.561823797425898,19.29680094296771,2040,2.7299077613383016,2.7299077613383016,0,0,0,0,0,none
B08199,53569574,3,46.008,47,5,40.0,1,20,341.7352398323264,spruce,6,8.561823797425898,19.29680094296771,2045,1.7965431200809334,1.7965431200809334,0,0,0,0,0,none
B08199,53569574,3,40.008,48,5,40.0,1,20,244.37200640968408,spruce,7,8.561823797425898,19.29680094296771,2050,1.0025002393731177,1.0025002393731177,0,0,0,0,0,none
B08199,53569574,3,32.008,48,5,40.0,1,20,165.09513102289915,spruce,8,8.561823797425898,19.29680094296771,2055,0.4267173870890507,0.4267173870890507,0,0,0,0,0,none
B08199,53569574,3,23.008000000000003,48,5,40.0,1,20,103.65096582646503,spruce,9,8.561823797425898,19.29680094296771,2060,0.10922378155317733,0.10922378155317733,0,0,0,0,0,none
B08199,53569574,3,13.008000000000003,48,5,40.0,1,20,59.5275259749324,spruce,10,8.561823797425898,19.29680094296771,2065,-0.025483313754344462,-0.025483313754344462,0,0,0,0,0,none
B08199,53569574,3,2.0080000000000027,48,5,40.0,1,20,30.353679383151075,spruce,11,8.561823797425898,19.29680094296771,2070,-0.054384452654316705,-0.054384452654316705,0,0,0,0,0,none
B08199,53569574,3,-10.991999999999997,48,5,40.0,1,20,13.26807336888977,spruce,12,8.561823797425898,19.29680094296771,2075,-0.04037933089606299,-0.04037933089606299,0,0,0,0,0,none
B08199,53569574,3,-24.991999999999997,48,5,40.0,1,20,4.747130408022096,spruce,13,8.561823797425898,19.29680094296771,2080,-0.018776226893689574,-0.018776226893689574,0,0,0,0,0,none
B08199,53569574,3,-40.992,48,5,40.0,1,20,1.3213635571135787,spruce,14,8.561823797425898,19.29680094296771,2085,-0.005871926002696537,-0.005871926002696537,0,0,0,0,0,none
B08199,53569574,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,62501744,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
B08199,62501744,3,51.009,44,5,40.0,1,20,577.2777681293627,spruce,4,2.2949194590675037,18.989785174141424,2035,3.463593606531489,3.463593606531489,0,0,0,0,0,none
B08199,62501744,3,50.009,46,5,40.0,1,20,455.97171249337487,spruce,5,2.2949194590675037,18.989785174141424,2040,2.7376787014124737,2.7376787014124737,0,0,0,0,0,none
B08199,62501744,3,46.009,47,5,40.0,1,20,343.5472897560735,spruce,6,2.2949194590675037,18.989785174141424,2045,1.8061406244605895,1.8061406244605895,0,0,0,0,0,none
B08199,62501744,3,40.009,48,5,40.0,1,20,246.2304865327395,spruce,7,2.2949194590675037,18.989785174141424,2050,1.0101733656066092,1.0101733656066092,0,0,0,0,0,none
B08199,62501744,3,32.009,48,5,40.0,1,20,166.64118862567307,spruce,8,2.2949194590675037,18.989785174141424,2055,0.43074352068418487,0.43074352068418487,0,0,0,0,0,none
B08199,62501744,3,23.009,48,5,40.0,1,20,104.72991503250105,spruce,9,2.2949194590675037,18.989785174141424,2060,0.1103774682929393,0.1103774682929393,0,0,0,0,0,none
B08199,62501744,3,13.009,48,5,40.0,1,20,60.17539266006359,spruce,10,2.2949194590675037,18.989785174141424,2065,-0.0257524377879636,-0.0257524377879636,0,0,0,0,0,none
B08199,62501744,3,2.0090000000000003,48,5,40.0,1,20,30.687940881126025,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.0549799315371333,-0.0549799315371333,0,0,0,0,0,none
B08199,62501744,3,-10.991,48,5,40.0,1,20,13.414063943760686,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.040822540254772555,-0.040822540254772555,0,0,0,0,0,none
B08199,62501744,3,-24.991,48,5,40.0,1,20,4.7993260521286425,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.01898244012279473,-0.01898244012279473,0,0,0,0,0,none
B08199,62501744,3,-40.991,48,5,40.0,1,20,1.3359304028598369,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.005936642570507536,-0.005936642570507536,0,0,0,0,0,none
B08199,62501744,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,29462056,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
B08199,29462056,3,51.01,44,5,40.0,1,20,577.8205028475104,spruce,4,8.162736055225624,4.740539604860555,2035,3.4669672717402635,3.4669672717402635,0,0,0,0,0,none
B08199,29462056,3,51.01,46,5,40.0,1,20,457.2389817406178,spruce,5,8.162736055225624,4.740539604860555,2040,2.842556351166962,2.842556351166962,0,0,0,0,0,none
B08199,29462056,3,49.01,47,5,40.0,1,20,346.7611182944649,spruce,6,8.162736055225624,4.740539604860555,2045,2.042661321372101,2.042661321372101,0,0,0,0,0,none
B08199,29462056,3,44.01,48,5,40.0,1,20,252.63079685133243,spruce,7,8.162736055225624,4.740539604860555,2050,1.242178831779631,1.242178831779631,0,0,0,0,0,none
B08199,29462056,3,37.01,49,5,40.0,1,20,175.04348428218123,spruce,8,8.162736055225624,4.740539604860555,2055,0.6216571682002663,0.6216571682002663,0,0,0,0,0,none
B08199,29462056,3,29.009999999999998,49,5,40.0,1,20,113.71481153399829,spruce,9,8.162736055225624,4.740539604860555,2060,0.23344452386259915,0.23344452386259915,0,0,0,0,0,none
B08199,29462056,3,19.009999999999998,49,5,40.0,1,20,68.3982705041379,spruce,10,8.162736055225624,4.740539604860555,2065,0.026788334326164925,0.026788334326164925,0,0,0,0,0,none
B08199,29462056,3,8.009999999999998,49,5,40.0,1,20,36.8276105052043,spruce,11,8.162736055225624,4.740539604860555,2070,-0.042856984388957436,-0.042856984388957436,0,0,0,0,0,none
B08199,29462056,3,-4.990000000000002,49,5,40.0,1,20,17.174299026441993,spruce,12,8.162736055225624,4.740539604860555,2075,-0.04524593136193502,-0.04524593136193502,0,0,0,0,0,none
B08199,29462056,3,-18.990000000000002,49,5,40.0,1,20,6.638294204405873,spruce,13,8.162736055225624,4.740539604860555,2080,-0.02504869771402877,-0.02504869771402877,0,0,0,0,0,none
B08199,29462056,3,-33.99,49,5,40.0,1,20,2.0239234774325947,spruce,14,8.162736055225624,4.740539604860555,2085,-0.00906992999929585,-0.00906992999929585,0,0,0,0,0,none
B08199,29462056,3,-50.99,49,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,40051783,1,50.118,41.86976372384216,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2030,13.989431787752252,13.989431787752252,0,0,0,0,0,none
B08199,40051783,1,53.118,44,5,40.0,1,20,2086.046441238007,spruce,4,0.0574065406231794,12.342898272414477,2035,13.419126303741068,13.419126303741068,0,0,0,0,0,none
B08199,40051783,1,54.118,46,5,40.0,1,20,1665.2582553788575,spruce,5,0.0574065406231794,12.342898272414477,2040,11.475975287933256,11.475975287933256,0,0,0,0,0,none
B08199,40051783,1,53.118,48,5,40.0,1,20,1281.022393613485,spruce,6,0.0574065406231794,12.342898272414477,2045,8.850152709009024,8.850152709009024,0,0,0,0,0,none
B08199,40051783,1,50.118,49,5,40.0,1,20,952.4536304188496,spruce,7,0.0574065406231794,12.342898272414477,2050,6.031512081676623,6.031512081676623,0,0,0,0,0,none
B08199,40051783,1,46.118,50,5,40.0,1,20,681.7094874194196,spruce,8,0.0574065406231794,12.342898272414477,2055,3.7632171010701883,3.7632171010701883,0,0,0,0,0,none
B08199,40051783,1,39.118,51,5,40.0,1,20,467.2675472304676,spruce,9,0.0574065406231794,12.342898272414477,2060,1.896462489003329,1.896462489003329,0,0,0,0,0,none
B08199,40051783,1,30.118000000000002,51,5,40.0,1,20,301.0004345348288,spruce,10,0.0574065406231794,12.342898272414477,2065,0.6787683142777812,0.6787683142777812,0,0,0,0,0,none
B08199,40051783,1,20.118000000000002,51,5,40.0,1,20,177.24732681857495,spruce,11,0.0574065406231794,12.342898272414477,2070,0.0857721841389836,0.0857721841389836,0,0,0,0,0,none
B08199,40051783,1,8.118000000000002,51,5,40.0,1,20,92.89540665332389,spruce,12,0.0574065406231794,12.342898272414477,2075,-0.12242703420609703,-0.12242703420609703,0,0,0,0,0,none
B08199,40051783,1,-4.881999999999998,51,5,40.0,1,20,41.792073947978025,spruce,13,0.0574065406231794,12.342898272414477,2080,-0.12000887413602745,-0.12000887413602745,0,0,0,0,0,none
B08199,40051783,1,-19.881999999999998,51,5,40.0,1,20,15.472983370930931,spruce,14,0.0574065406231794,12.342898272414477,2085,-0.06420579089672607,-0.06420579089672607,0,0,0,0,0,none
B08199,40051783,1,-35.882,51,5,40.0,1,20,4.493700794641504,spruce,15,0.0574065406231794,12.342898272414477,2090,-0.022040921949230772,-0.022040921949230772,0,0,0,0,0,none
B08199,40051783,1,-52.882,51,5,40.0,1,20,0.9901484508022527,spruce,16,0.0574065406231794,12.342898272414477,2095,-0.004970386525618227,-0.004970386525618227,0,0,0,0,0,none
B08199,40051783,1,-69.882,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,30366578,30,50.092,41.91507228021735,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2030,1.1191247122922325,1.1191247122922325,0,0,0,0,0,none
B08199,30366578,30,51.092,44,5,40.0,1,20,167.13406072567267,spruce,4,17.71884198621549,7.145395200049995,2035,1.0056011447109325,1.0056011447109325,0,0,0,0,0,none
B08199,30366578,30,51.092,46,5,40.0,1,20,133.16780498917146,spruce,5,17.71884198621549,7.145395200049995,2040,0.8302093087040863,0.8302093087040863,0,0,0,0,0,none
B08199,30366578,30,49.092,48,5,40.0,1,20,101.97093541494144,spruce,6,17.71884198621549,7.145395200049995,2045,0.6123027448563106,0.6123027448563106,0,0,0,0,0,none
B08199,30366578,30,45.092,49,5,40.0,1,20,75.07484929741538,spruce,7,17.71884198621549,7.145395200049995,2050,0.3917702387448257,0.3917702387448257,0,0,0,0,0,none
B08199,30366578,30,39.092,50,5,40.0,1,20,52.76815362061389,spruce,8,17.71884198621549,7.145395200049995,2055,0.21160917338962276,0.21160917338962276,0,0,0,0,0,none
B08199,30366578,30,31.092,50,5,40.0,1,20,34.968610179676666,spruce,9,17.71884198621549,7.145395200049995,2060,0.08515414766925704,0.08515414766925704,0,0,0,0,0,none
B08199,30366578,30,22.092,50,5,40.0,1,20,21.45051946540386,spruce,10,17.71884198621549,7.145395200049995,2065,0.01817083031154002,0.01817083031154002,0,0,0,0,0,none
B08199,30366578,30,11.091999999999999,50,5,40.0,1,20,11.884491318787314,spruce,11,17.71884198621549,7.145395200049995,2070,-0.009858445753976795,-0.009858445753976795,0,0,0,0,0,none
B08199,30366578,30,-0.9080000000000013,50,5,40.0,1,20,5.7241395001008,spruce,12,17.71884198621549,7.145395200049995,2075,-0.013319813922858963,-0.013319813922858963,0,0,0,0,0,none
B08199,30366578,30,-14.908000000000001,50,5,40.0,1,20,2.3254773553083434,spruce,13,17.71884198621549,7.145395200049995,2080,-0.008456863205857281,-0.008456863205857281,0,0,0,0,0,none
B08199,30366578,30,-29.908,50,5,40.0,1,20,0.7520584220247455,spruce,14,17.71884198621549,7.145395200049995,2085,-0.0033971738699710868,-0.0033971738699710868,0,0,0,0,0,none
B08199,30366578,30,-46.908,50,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,59703456,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2035,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
B08199,59703456,30,49.013,44,5,40.0,1,20,434.1508509427482,spruce,5,2.483466302398223,5.58367358022279,2040,2.4307252630659613,2.4307252630659613,0,0,0,0,0,none
B08199,59703456,30,45.013,45,5,40.0,1,20,329.89401967930087,spruce,6,2.483466302398223,5.58367358022279,2045,1.6159402985188502,1.6159402985188502,0,0,0,0,0,none
B08199,59703456,30,39.013,46,5,40.0,1,20,238.51791178282198,spruce,7,2.483466302398223,5.58367358022279,2050,0.9094739126848803,0.9094739126848803,0,0,0,0,0,none
B08199,59703456,30,32.013,46,5,40.0,1,20,162.38781265604518,spruce,8,2.483466302398223,5.58367358022279,2055,0.41530160945160455,0.41530160945160455,0,0,0,0,0,none
B08199,59703456,30,23.012999999999998,46,5,40.0,1,20,103.01123477925805,spruce,9,2.483466302398223,5.58367358022279,2060,0.11355539957434196,0.11355539957434196,0,0,0,0,0,none
B08199,59703456,30,13.012999999999998,46,5,40.0,1,20,59.54359967503456,spruce,10,2.483466302398223,5.58367358022279,2065,-0.018125407073412685,-0.018125407073412685,0,0,0,0,0,none
B08199,59703456,30,2.012999999999998,46,5,40.0,1,20,30.454244577808172,spruce,11,2.483466302398223,5.58367358022279,2070,-0.04862033395633557,-0.04862033395633557,0,0,0,0,0,none
B08199,59703456,30,-10.987000000000002,46,5,40.0,1,20,13.324746758996309,spruce,12,2.483466302398223,5.58367358022279,2075,-0.037024828219663006,-0.037024828219663006,0,0,0,0,0,none
B08199,59703456,30,-24.987000000000002,46,5,40.0,1,20,4.76771752407253,spruce,13,2.483466302398223,5.58367358022279,2080,-0.0173254063609613,-0.0173254063609613,0,0,0,0,0,none
B08199,59703456,30,-40.987,46,5,40.0,1,20,1.3271111544118679,spruce,14,2.483466302398223,5.58367358022279,2085,-0.005415600011747767,-0.005415600011747767,0,0,0,0,0,none
B08199,59703456,30,-57.987,46,5,40.0,1,20,0,spruce,15,2.483466302398223,5.58367358022279,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,12298341,30,50.014,41.7918779627444,5,40.0,1,20,546.6666666666666,spruce,4,11.2206043851142,0.3729457874588604,2035,3.043730298833033,3.043730298833033,0,0,0,0,0,none
B08199,12298341,30,49.014,44,5,40.0,1,20,434.8520049054493,spruce,5,11.2206043851142,0.3729457874588604,2040,2.434737346835724,2.434737346835724,0,0,0,0,0,none
B08199,12298341,30,46.014,45,5,40.0,1,20,331.14532962874705,spruce,6,11.2206043851142,0.3729457874588604,2045,1.6871833471305868,1.6871833471305868,0,0,0,0,0,none
B08199,12298341,30,41.014,46,5,40.0,1,20,241.03793831827744,spruce,7,11.2206043851142,0.3729457874588604,2050,1.0103923291511947,1.0103923291511947,0,0,0,0,0,none
B08199,12298341,30,34.014,46,5,40.0,1,20,166.16534161090217,spruce,8,11.2206043851142,0.3729457874588604,2055,0.4827634396973692,0.4827634396973692,0,0,0,0,0,none
B08199,12298341,30,26.014000000000003,46,5,40.0,1,20,106.88350119409499,spruce,9,11.2206043851142,0.3729457874588604,2060,0.16755667421990758,0.16755667421990758,0,0,0,0,0,none
B08199,12298341,30,16.014000000000003,46,5,40.0,1,20,63.24509119190449,spruce,10,11.2206043851142,0.3729457874588604,2065,0.005979642745129961,0.005979642745129961,0,0,0,0,0,none
B08199,12298341,30,5.014000000000003,46,5,40.0,1,20,33.254816803831204,spruce,11,11.2206043851142,0.3729457874588604,2070,-0.04225127475155706,-0.04225127475155706,0,0,0,0,0,none
B08199,12298341,30,-7.985999999999997,46,5,40.0,1,20,15.037135571238588,spruce,12,11.2206043851142,0.3729457874588604,2075,-0.03817818275799983,-0.03817818275799983,0,0,0,0,0,none
B08199,12298341,30,-21.985999999999997,46,5,40.0,1,20,5.595816361457434,spruce,13,11.2206043851142,0.3729457874588604,2080,-0.019512932742054526,-0.019512932742054526,0,0,0,0,0,none
B08199,12298341,30,-37.986,46,5,40.0,1,20,1.6311987645524488,spruce,14,11.2206043851142,0.3729457874588604,2085,-0.00659012957740018,-0.00659012957740018,0,0,0,0,0,none
B08199,12298341,30,-54.986,46,5,40.0,1,20,0,spruce,15,11.2206043851142,0.3729457874588604,2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,02085153,30,50.015,41.782888129124075,5,40.0,1,20,546.6666666666666,spruce,4,16.142103912375582,7.757212881283435,2035,3.0433155617414007,3.0433155617414007,0,0,0,0,0,none
B08199,02085153,30,49.015,44,5,40.0,1,20,435.5463263947585,spruce,5,16.142103912375582,7.757212881283435,2040,2.4387114539517434,2.4387114539517434,0,0,0,0,0,none
B08199,02085153,30,46.015,45,5,40.0,1,20,332.3313219783553,spruce,6,16.142103912375582,7.757212881283435,2045,1.6932916122914357,1.6932916122914357,0,0,0,0,0,none
B08199,02085153,30,41.015,46,5,40.0,1,20,242.3723513596898,spruce,7,16.142103912375582,7.757212881283435,2050,1.01603239524851,1.01603239524851,0,0,0,0,0,none
