plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,56606706,3,63.007000000000005,81,5,40.0,1,11,125.48033907353643,spruce,18,18.06803830575767,2.7494940829247505,2109,1.8626177651793037,1.8626177651793037,0,0,0,0,0,none
B07129,56606706,3,54.007000000000005,82,5,40.0,1,11,102.02310586032726,spruce,19,18.06803830575767,2.7494940829247505,2114,1.1145395038919896,1.1145395038919896,0,0,0,0,0,none
B07129,56606706,3,43.007000000000005,82,5,40.0,1,11,79.2273069884715,spruce,20,18.06803830575767,2.7494940829247505,2119,0.5045921115484344,0.5045921115484344,0,0,0,0,0,none
B07129,56606706,3,30.007000000000005,82,5,40.0,1,11,57.78888960177542,spruce,21,18.06803830575767,2.7494940829247505,2124,0.09246030983358167,0.09246030983358167,0,0,0,0,0,none
B07129,56606706,3,16.007000000000005,82,5,40.0,1,11,38.604557673375886,spruce,22,18.06803830575767,2.7494940829247505,2129,-0.10774498238958244,-0.10774498238958244,0,0,0,0,0,none
B07129,56606706,3,0.007000000000005002,82,5,40.0,1,11,23.098680597491295,spruce,23,18.06803830575767,2.7494940829247505,2134,-0.1585356762613956,-0.1585356762613956,0,0,0,0,0,none
B07129,56606706,3,-16.992999999999995,82,5,40.0,1,11,11.8440802877224,spruce,24,18.06803830575767,2.7494940829247505,2139,-0.11944664215006423,-0.11944664215006423,0,0,0,0,0,none
B07129,56606706,3,-34.992999999999995,82,5,40.0,1,11,5.003025439698044,spruce,25,18.06803830575767,2.7494940829247505,2144,-0.061309823055670044,-0.061309823055670044,0,0,0,0,0,none
B07129,56606706,3,-53.992999999999995,82,5,40.0,1,11,1.6529593817105561,spruce,26,18.06803830575767,2.7494940829247505,2149,-0.021752081119886902,-0.021752081119886902,0,0,0,0,0,none
B07129,56606706,3,-72.993,82,5,40.0,1,11,0,spruce,27,18.06803830575767,2.7494940829247505,2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,83206366,3,50.008,41.794947266684304,5,40.0,1,11,533.3333333333334,spruce,3,8.561823797425898,19.29680094296771,2034,2.9690591525141707,2.9690591525141707,0,0,0,0,0,none
B07129,83206366,3,54.008,44,5,40.0,1,11,493.21710094215865,spruce,4,8.561823797425898,19.29680094296771,2039,3.2642696321554117,3.2642696321554117,0,0,0,0,0,none
B07129,83206366,3,56.008,46,5,40.0,1,11,449.50563134341473,spruce,5,8.561823797425898,19.29680094296771,2044,3.2868277373132577,3.2868277373132577,0,0,0,0,0,none
B07129,83206366,3,56.008,48,5,40.0,1,11,403.0181924694289,spruce,6,8.561823797425898,19.29680094296771,2049,3.0551311814323125,3.0551311814323125,0,0,0,0,0,thinning
B07129,83206366,3,61.008,51,5,40.0,1,11,371.31018437781387,spruce,7,8.561823797425898,19.29680094296771,2054,3.4435359718173473,3.4435359718173473,0,0,0,0,0,none
B07129,83206366,3,64.00800000000001,53,5,40.0,1,11,338.6146391275537,spruce,8,8.561823797425898,19.29680094296771,2059,3.534474533081537,3.534474533081537,0,0,0,0,0,none
B07129,83206366,3,66.00800000000001,55,5,40.0,1,11,305.23009684292623,spruce,9,8.561823797425898,19.29680094296771,2064,3.4777406807105025,3.4777406807105025,0,0,0,0,0,none
B07129,83206366,3,67.00800000000001,57,5,40.0,1,11,272.3256186988791,spruce,10,8.561823797425898,19.29680094296771,2069,3.2925435934331593,3.2925435934331593,0,0,0,0,0,none
B07129,83206366,3,66.00800000000001,59,5,40.0,1,11,240.67761479603732,spruce,11,8.561823797425898,19.29680094296771,2074,2.92504234063428,2.92504234063428,0,0,0,0,0,none
B07129,83206366,3,64.00800000000001,60,5,40.0,1,11,210.34859046555147,spruce,12,8.561823797425898,19.29680094296771,2079,2.4568698537385276,2.4568698537385276,0,0,0,0,0,none
B07129,83206366,3,61.00800000000001,61,5,40.0,1,11,181.67536260828942,spruce,13,8.561823797425898,19.29680094296771,2084,1.973898895226307,1.973898895226307,0,0,0,0,0,none
B07129,83206366,3,57.00800000000001,62,5,40.0,1,11,154.70287482531992,spruce,14,8.561823797425898,19.29680094296771,2089,1.503203806460845,1.503203806460845,0,0,0,0,0,none
B07129,83206366,3,51.00800000000001,63,5,40.0,1,11,129.5577656853731,spruce,15,8.561823797425898,19.29680094296771,2094,1.0292696549793625,1.0292696549793625,0,0,0,0,0,none
B07129,83206366,3,44.00800000000001,63,5,40.0,1,11,105.70109998205334,spruce,16,8.561823797425898,19.29680094296771,2099,0.6195155480849824,0.6195155480849824,0,0,0,0,0,none
B07129,83206366,3,35.00800000000001,63,5,40.0,1,11,83.18470063724371,spruce,17,8.561823797425898,19.29680094296771,2104,0.2828500040724247,0.2828500040724247,0,0,0,0,0,none
B07129,83206366,3,24.00800000000001,63,5,40.0,1,11,62.027927303695236,spruce,18,8.561823797425898,19.29680094296771,2109,0.045016086579102846,0.045016086579102846,0,0,0,0,0,none
B07129,83206366,3,12.00800000000001,63,5,40.0,1,11,42.84388450311751,spruce,19,8.561823797425898,19.29680094296771,2114,-0.07600898316905573,-0.07600898316905573,0,0,0,0,0,none
B07129,83206366,3,-1.9919999999999902,63,5,40.0,1,11,26.649848613777117,spruce,20,8.561823797425898,19.29680094296771,2119,-0.11031718339366035,-0.11031718339366035,0,0,0,0,0,none
B07129,83206366,3,-16.99199999999999,63,5,40.0,1,11,14.342154077665407,spruce,21,8.561823797425898,19.29680094296771,2124,-0.08627285137978978,-0.08627285137978978,0,0,0,0,0,none
B07129,83206366,3,-33.99199999999999,63,5,40.0,1,11,6.385035255714206,spruce,22,8.561823797425898,19.29680094296771,2129,-0.046723887035150305,-0.046723887035150305,0,0,0,0,0,none
B07129,83206366,3,-51.99199999999999,63,5,40.0,1,11,2.2189252835321347,spruce,23,8.561823797425898,19.29680094296771,2134,-0.017181053440797543,-0.017181053440797543,0,0,0,0,0,none
B07129,83206366,3,-70.99199999999999,63,5,40.0,1,11,0.564397183047167,spruce,24,8.561823797425898,19.29680094296771,2139,-0.004022777835093951,-0.004022777835093951,0,0,0,0,0,none
B07129,83206366,3,-90.99199999999999,64,5,40.0,1,11,0,spruce,25,8.561823797425898,19.29680094296771,2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,56559684,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2034,2.966587190501874,2.966587190501874,0,0,0,0,0,none
B07129,56559684,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2039,3.2637533743533607,3.2637533743533607,0,0,0,0,0,none
B07129,56559684,3,56.009,46,5,40.0,1,11,449.4485231354076,spruce,5,2.2949194590675037,18.989785174141424,2044,3.2865111367299376,3.2865111367299376,0,0,0,0,0,none
B07129,56559684,3,57.009,48,5,40.0,1,11,403.11447680424,spruce,6,2.2949194590675037,18.989785174141424,2049,3.1514954922292437,3.1514954922292437,0,0,0,0,0,thinning
B07129,56559684,3,62.009,51,5,40.0,1,11,371.7925946846487,spruce,7,2.2949194590675037,18.989785174141424,2054,3.547120262881823,3.547120262881823,0,0,0,0,0,none
B07129,56559684,3,65.009,53,5,40.0,1,11,339.527679833546,spruce,8,2.2949194590675037,18.989785174141424,2059,3.6411878575721537,3.6411878575721537,0,0,0,0,0,none
B07129,56559684,3,67.009,55,5,40.0,1,11,306.57080794333814,spruce,9,2.2949194590675037,18.989785174141424,2064,3.5861937488664752,3.5861937488664752,0,0,0,0,0,none
B07129,56559684,3,68.009,57,5,40.0,1,11,274.0590193340439,spruce,10,2.2949194590675037,18.989785174141424,2069,3.401035003152253,3.401035003152253,0,0,0,0,0,none
B07129,56559684,3,68.009,59,5,40.0,1,11,242.76564893634185,spruce,11,2.2949194590675037,18.989785174141424,2074,3.111007532780836,3.111007532780836,0,0,0,0,0,none
B07129,56559684,3,67.009,61,5,40.0,1,11,213.12206458658378,spruce,12,2.2949194590675037,18.989785174141424,2079,2.7437305907117175,2.7437305907117175,0,0,0,0,0,none
B07129,56559684,3,64.009,62,5,40.0,1,11,185.34928513484064,spruce,13,2.2949194590675037,18.989785174141424,2084,2.230171141697689,2.230171141697689,0,0,0,0,0,none
B07129,56559684,3,60.009,63,5,40.0,1,11,159.03242757822454,spruce,14,2.2949194590675037,18.989785174141424,2089,1.7241610016099025,1.7241610016099025,0,0,0,0,0,none
B07129,56559684,3,55.009,64,5,40.0,1,11,134.3061225307693,spruce,15,2.2949194590675037,18.989785174141424,2094,1.2518666720935432,1.2518666720935432,0,0,0,0,0,none
B07129,56559684,3,48.009,65,5,40.0,1,11,110.94960891400788,spruce,16,2.2949194590675037,18.989785174141424,2099,0.7976183100360773,0.7976183100360773,0,0,0,0,0,none
B07129,56559684,3,39.009,65,5,40.0,1,11,88.60394888186325,spruce,17,2.2949194590675037,18.989785174141424,2104,0.40053778622246056,0.40053778622246056,0,0,0,0,0,none
B07129,56559684,3,29.009,65,5,40.0,1,11,67.2595453371553,spruce,18,2.2949194590675037,18.989785174141424,2109,0.12458763887114618,0.12458763887114618,0,0,0,0,0,none
B07129,56559684,3,17.009,65,5,40.0,1,11,47.759138153574725,spruce,19,2.2949194590675037,18.989785174141424,2114,-0.0447571612789984,-0.0447571612789984,0,0,0,0,0,none
B07129,56559684,3,3.0090000000000003,65,5,40.0,1,11,30.76669102001847,spruce,20,2.2949194590675037,18.989785174141424,2119,-0.11146749127475403,-0.11146749127475403,0,0,0,0,0,none
B07129,56559684,3,-11.991,65,5,40.0,1,11,17.31704155315567,spruce,21,2.2949194590675037,18.989785174141424,2124,-0.10080665049325997,-0.10080665049325997,0,0,0,0,0,none
B07129,56559684,3,-28.991,65,5,40.0,1,11,8.158916659190139,spruce,22,2.2949194590675037,18.989785174141424,2129,-0.060889063264013076,-0.060889063264013076,0,0,0,0,0,none
B07129,56559684,3,-46.991,65,5,40.0,1,11,3.042400167727414,spruce,23,2.2949194590675037,18.989785174141424,2134,-0.0249996174886693,-0.0249996174886693,0,0,0,0,0,none
B07129,56559684,3,-65.991,65,5,40.0,1,11,0.8426324760099615,spruce,24,2.2949194590675037,18.989785174141424,2139,-0.0066695237292848835,-0.0066695237292848835,0,0,0,0,0,none
B07129,56559684,3,-85.991,65,5,40.0,1,11,0,spruce,25,2.2949194590675037,18.989785174141424,2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,53796735,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2034,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
B07129,53796735,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2039,3.263237380067873,3.263237380067873,0,0,0,0,0,none
B07129,53796735,3,56.01,46,5,40.0,1,11,449.39134180121016,spruce,5,8.162736055225624,4.740539604860555,2044,3.286193976740006,3.286193976740006,0,0,0,0,0,none
B07129,53796735,3,57.01,48,5,40.0,1,11,403.16408079897417,spruce,6,8.162736055225624,4.740539604860555,2049,3.151979306266365,3.151979306266365,0,0,0,0,0,thinning
B07129,53796735,3,62.01,51,5,40.0,1,11,371.7552304616658,spruce,7,8.162736055225624,4.740539604860555,2054,3.546863244152251,3.546863244152251,0,0,0,0,0,none
B07129,53796735,3,65.00999999999999,53,5,40.0,1,11,339.4902416173949,spruce,8,8.162736055225624,4.740539604860555,2059,3.6408838682957043,3.6408838682957043,0,0,0,0,0,none
B07129,53796735,3,67.00999999999999,55,5,40.0,1,11,306.579438904175,spruce,9,8.162736055225624,4.740539604860555,2064,3.586388204599281,3.586388204599281,0,0,0,0,0,none
B07129,53796735,3,68.00999999999999,57,5,40.0,1,11,274.1437344100519,spruce,10,8.162736055225624,4.740539604860555,2069,3.4021741552977813,3.4021741552977813,0,0,0,0,0,none
B07129,53796735,3,68.00999999999999,59,5,40.0,1,11,242.93807821196867,spruce,11,8.162736055225624,4.740539604860555,2074,3.1132981903178636,3.1132981903178636,0,0,0,0,0,none
B07129,53796735,3,67.00999999999999,61,5,40.0,1,11,213.37818867805072,spruce,12,8.162736055225624,4.740539604860555,2079,2.747101240613068,2.747101240613068,0,0,0,0,0,none
B07129,53796735,3,65.00999999999999,62,5,40.0,1,11,185.68777540478249,spruce,13,8.162736055225624,4.740539604860555,2084,2.297936641213127,2.297936641213127,0,0,0,0,0,none
B07129,53796735,3,61.00999999999999,63,5,40.0,1,11,159.7810622798363,spruce,14,8.162736055225624,4.740539604860555,2089,1.7861781479876286,1.7861781479876286,0,0,0,0,0,none
B07129,53796735,3,56.00999999999999,64,5,40.0,1,11,135.35850975190533,spruce,15,8.162736055225624,4.740539604860555,2094,1.3061058734396453,1.3061058734396453,0,0,0,0,0,none
B07129,53796735,3,50.00999999999999,65,5,40.0,1,11,112.20745662422654,spruce,16,8.162736055225624,4.740539604860555,2099,0.8770906683379357,0.8770906683379357,0,0,0,0,0,none
B07129,53796735,3,42.00999999999999,65,5,40.0,1,11,90.2629887951923,spruce,17,8.162736055225624,4.740539604860555,2104,0.485814251406836,0.485814251406836,0,0,0,0,0,none
B07129,53796735,3,32.00999999999999,65,5,40.0,1,11,69.39985836441866,spruce,18,8.162736055225624,4.740539604860555,2109,0.18184573510845753,0.18184573510845753,0,0,0,0,0,none
B07129,53796735,3,20.00999999999999,65,5,40.0,1,11,50.05827181287604,spruce,19,8.162736055225624,4.740539604860555,2114,-0.014102505003590702,-0.014102505003590702,0,0,0,0,0,none
B07129,53796735,3,7.009999999999991,65,5,40.0,1,11,32.89395384865016,spruce,20,8.162736055225624,4.740539604860555,2119,-0.09598135274562206,-0.09598135274562206,0,0,0,0,0,none
B07129,53796735,3,-7.990000000000009,65,5,40.0,1,11,19.147744198764233,spruce,21,8.162736055225624,4.740539604860555,2124,-0.10155256326568644,-0.10155256326568644,0,0,0,0,0,none
B07129,53796735,3,-23.99000000000001,65,5,40.0,1,11,9.415642384350843,spruce,22,8.162736055225624,4.740539604860555,2129,-0.06660324204336754,-0.06660324204336754,0,0,0,0,0,none
B07129,53796735,3,-41.99000000000001,65,5,40.0,1,11,3.753022658123565,spruce,23,8.162736055225624,4.740539604860555,2134,-0.030433532038123594,-0.030433532038123594,0,0,0,0,0,none
B07129,53796735,3,-60.99000000000001,65,5,40.0,1,11,1.1275272896341226,spruce,24,8.162736055225624,4.740539604860555,2139,-0.009137408351101734,-0.009137408351101734,0,0,0,0,0,none
B07129,53796735,3,-80.99000000000001,65,5,40.0,1,11,0,spruce,25,8.162736055225624,4.740539604860555,2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,74238738,3,50.011,41.78919249162366,5,40.0,1,11,466.66666666666663,spruce,4,14.230495172569436,2.485419239443294,2039,2.5979088934903247,2.5979088934903247,0,0,0,0,0,none
B07129,74238738,3,51.011,44,5,40.0,1,11,422.80899415756267,spruce,5,14.230495172569436,2.485419239443294,2044,2.536972199022376,2.536972199022376,0,0,0,0,0,none
B07129,74238738,3,50.011,46,5,40.0,1,11,376.07512253110207,spruce,6,14.230495172569436,2.485419239443294,2049,2.2581342906168866,2.2581342906168866,0,0,0,0,0,thinning
B07129,74238738,3,53.011,48,5,40.0,1,11,343.3991363468047,spruce,7,14.230495172569436,2.485419239443294,2054,2.364012692376644,2.364012692376644,0,0,0,0,0,none
B07129,74238738,3,55.011,50,5,40.0,1,11,309.34411075197437,spruce,8,14.230495172569436,2.485419239443294,2059,2.351550255566007,2.351550255566007,0,0,0,0,0,none
B07129,74238738,3,56.011,52,5,40.0,1,11,274.72932116907793,spruce,9,14.230495172569436,2.485419239443294,2064,2.2285432628199557,2.2285432628199557,0,0,0,0,0,none
B07129,74238738,3,56.011,53,5,40.0,1,11,240.819411887282,spruce,10,14.230495172569436,2.485419239443294,2069,1.9850730149175726,1.9850730149175726,0,0,0,0,0,none
B07129,74238738,3,54.011,54,5,40.0,1,11,208.47390836041592,spruce,11,14.230495172569436,2.485419239443294,2074,1.634162554297226,1.634162554297226,0,0,0,0,0,none
B07129,74238738,3,51.011,55,5,40.0,1,11,177.749912829194,spruce,12,14.230495172569436,2.485419239443294,2079,1.272224393100168,1.272224393100168,0,0,0,0,0,none
B07129,74238738,3,47.011,56,5,40.0,1,11,149.05552130283388,spruce,13,14.230495172569436,2.485419239443294,2084,0.9251637069187627,0.9251637069187627,0,0,0,0,0,none
B07129,74238738,3,41.011,56,5,40.0,1,11,122.49053731239466,spruce,14,14.230495172569436,2.485419239443294,2089,0.5769687475780533,0.5769687475780533,0,0,0,0,0,none
B07129,74238738,3,34.011,56,5,40.0,1,11,97.90511156163352,spruce,15,14.230495172569436,2.485419239443294,2094,0.3022156346528232,0.3022156346528232,0,0,0,0,0,none
B07129,74238738,3,25.011000000000003,56,5,40.0,1,11,75.33267796282925,spruce,16,14.230495172569436,2.485419239443294,2099,0.08989103251622481,0.08989103251622481,0,0,0,0,0,none
B07129,74238738,3,15.011000000000003,56,5,40.0,1,11,54.73285766681812,spruce,17,14.230495172569436,2.485419239443294,2104,-0.03585170066346328,-0.03585170066346328,0,0,0,0,0,none
B07129,74238738,3,3.011000000000003,56,5,40.0,1,11,36.733088089298846,spruce,18,14.230495172569436,2.485419239443294,2109,-0.09248337245063316,-0.09248337245063316,0,0,0,0,0,none
B07129,74238738,3,-9.988999999999997,56,5,40.0,1,11,22.03296542611729,spruce,19,14.230495172569436,2.485419239443294,2114,-0.09029710287158042,-0.09029710287158042,0,0,0,0,0,none
B07129,74238738,3,-24.988999999999997,56,5,40.0,1,11,11.34985955539461,spruce,20,14.230495172569436,2.485419239443294,2119,-0.06079904198998556,-0.06079904198998556,0,0,0,0,0,none
B07129,74238738,3,-40.989,56,5,40.0,1,11,4.755373529343843,spruce,21,14.230495172569436,2.485419239443294,2124,-0.028683426636524848,-0.028683426636524848,0,0,0,0,0,none
B07129,74238738,3,-58.989,56,5,40.0,1,11,1.5309567037433132,spruce,22,14.230495172569436,2.485419239443294,2129,-0.009136124489739156,-0.009136124489739156,0,0,0,0,0,none
B07129,74238738,3,-77.989,56,5,40.0,1,11,0,spruce,23,14.230495172569436,2.485419239443294,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,37679389,3,50.012,41.766186319145106,5,40.0,1,11,466.66666666666663,spruce,4,11.056439573715318,16.840617847192114,2039,2.5968650421308346,2.5968650421308346,0,0,0,0,0,none
B07129,37679389,3,51.012,44,5,40.0,1,11,422.8740005476996,spruce,5,11.056439573715318,16.840617847192114,2044,2.5374481212230546,2.5374481212230546,0,0,0,0,0,none
B07129,37679389,3,51.012,46,5,40.0,1,11,376.29390533798585,spruce,6,11.056439573715318,16.840617847192114,2049,2.339499003833617,2.339499003833617,0,0,0,0,0,thinning
B07129,37679389,3,54.012,48,5,40.0,1,11,344.07913468326524,spruce,7,11.056439573715318,16.840617847192114,2054,2.4479415988429922,2.4479415988429922,0,0,0,0,0,none
B07129,37679389,3,56.012,50,5,40.0,1,11,310.48447670579213,spruce,8,11.056439573715318,16.840617847192114,2059,2.4366572068247683,2.4366572068247683,0,0,0,0,0,none
B07129,37679389,3,57.012,52,5,40.0,1,11,276.30150750373997,spruce,9,11.056439573715318,16.840617847192114,2064,2.313152106593533,2.313152106593533,0,0,0,0,0,none
B07129,37679389,3,57.012,53,5,40.0,1,11,242.76069343453034,spruce,10,11.056439573715318,16.840617847192114,2069,2.06561041898949,2.06561041898949,0,0,0,0,0,none
B07129,37679389,3,56.012,54,5,40.0,1,11,210.71386579712572,spruce,11,11.056439573715318,16.840617847192114,2074,1.7645016360344938,1.7645016360344938,0,0,0,0,0,none
B07129,37679389,3,53.012,55,5,40.0,1,11,180.61374256332195,spruce,12,11.056439573715318,16.840617847192114,2079,1.3886071947175371,1.3886071947175371,0,0,0,0,0,none
B07129,37679389,3,49.012,56,5,40.0,1,11,152.3403578648456,spruce,13,11.056439573715318,16.840617847192114,2084,1.0248660364119613,1.0248660364119613,0,0,0,0,0,none
B07129,37679389,3,43.012,57,5,40.0,1,11,126.00254340617164,spruce,14,11.056439573715318,16.840617847192114,2089,0.6621998740102525,0.6621998740102525,0,0,0,0,0,none
B07129,37679389,3,36.012,57,5,40.0,1,11,101.44956880765046,spruce,15,11.056439573715318,16.840617847192114,2094,0.36103447870426203,0.36103447870426203,0,0,0,0,0,none
B07129,37679389,3,27.012,57,5,40.0,1,11,78.72158619442345,spruce,16,11.056439573715318,16.840617847192114,2099,0.12395008021442315,0.12395008021442315,0,0,0,0,0,none
B07129,37679389,3,17.012,57,5,40.0,1,11,57.777027158697756,spruce,17,11.056439573715318,16.840617847192114,2104,-0.021372152706379547,-0.021372152706379547,0,0,0,0,0,none
B07129,37679389,3,5.0120000000000005,57,5,40.0,1,11,39.260796045338765,spruce,18,11.056439573715318,16.840617847192114,2109,-0.09193456427894013,-0.09193456427894013,0,0,0,0,0,none
B07129,37679389,3,-7.9879999999999995,57,5,40.0,1,11,23.91949366973835,spruce,19,11.056439573715318,16.840617847192114,2114,-0.09645591494086614,-0.09645591494086614,0,0,0,0,0,none
B07129,37679389,3,-22.988,57,5,40.0,1,11,12.566747705082886,spruce,20,11.056439573715318,16.840617847192114,2119,-0.06796432402341167,-0.06796432402341167,0,0,0,0,0,none
