plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,42313502,3,176.01,113,15,40.0,1,20,0.0,spruce,19,8.162736055225624,4.740539604860555,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,45486167,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2035,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A12677,45486167,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2040,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A12677,45486167,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2045,1.7204232604045981,1.7204232604045981,0,0,0,0,0,clear cut
A12677,45486167,3,60.011,49,5,40.0,1,20,328.75931021121454,spruce,7,14.230495172569436,2.485419239443294,2050,2.860061774200633,2.860061774200633,0,0,0,0,0,none
A12677,45486167,3,72.011,53,5,40.0,1,20,303.55059920743736,spruce,8,14.230495172569436,2.485419239443294,2055,3.8847863974826127,3.8847863974826127,0,0,0,0,0,none
A12677,45486167,3,81.011,57,5,40.0,1,20,269.6887564928814,spruce,9,14.230495172569436,2.485419239443294,2060,4.53290196229331,4.53290196229331,0,0,0,0,0,none
A12677,45486167,3,88.011,61,5,40.0,1,20,234.938363251026,spruce,10,14.230495172569436,2.485419239443294,2065,4.871754705252433,4.871754705252433,0,0,0,0,0,none
A12677,45486167,3,93.011,65,5,40.0,1,20,202.37388406868428,spruce,11,14.230495172569436,2.485419239443294,2070,4.923315547862137,4.923315547862137,0,0,0,0,0,none
A12677,45486167,3,97.011,68,5,40.0,1,20,173.58794578664055,spruce,12,14.230495172569436,2.485419239443294,2075,4.757368213123424,4.757368213123424,0,0,0,0,0,none
A12677,45486167,3,100.011,71,10,40.0,1,20,148.8197560919731,spruce,13,14.230495172569436,2.485419239443294,2080,4.509047379414714,4.509047379414714,0,0,0,0,0,none
A12677,45486167,3,102.011,74,10,40.0,1,20,127.64689470494328,spruce,14,14.230495172569436,2.485419239443294,2085,4.2413698054421545,4.2413698054421545,0,0,0,0,0,none
A12677,45486167,3,103.011,77,10,40.0,1,20,109.6375007177615,spruce,15,14.230495172569436,2.485419239443294,2090,3.884034946273259,3.884034946273259,0,0,0,0,0,none
A12677,45486167,3,103.011,80,10,40.0,1,20,94.20267294291854,spruce,16,14.230495172569436,2.485419239443294,2095,3.4700776048062494,3.4700776048062494,0,0,0,0,0,none
A12677,45486167,3,102.011,82,10,40.0,1,20,80.8698447860367,spruce,17,14.230495172569436,2.485419239443294,2100,2.986728918261709,2.986728918261709,0,0,0,0,0,none
A12677,45486167,3,101.011,84,10,40.0,1,20,69.2645429950288,spruce,18,14.230495172569436,2.485419239443294,2105,2.563157339097363,2.563157339097363,0,0,0,0,0,none
A12677,45486167,3,99.011,86,5,40.0,1,20,59.20248930006972,spruce,19,14.230495172569436,2.485419239443294,2110,2.1495133396567807,2.1495133396567807,0,0,0,0,0,clear cut
A12677,45486167,3,120.011,91,10,40.0,1,20,57.721244852733676,spruce,20,14.230495172569436,2.485419239443294,2115,3.3173663538449207,3.3173663538449207,0,0,0,0,0,none
A12677,45486167,3,140.011,96,10,40.0,1,20,56.11755847823917,spruce,21,14.230495172569436,2.485419239443294,2120,4.409637356972308,4.409637356972308,0,0,0,0,0,none
A12677,45486167,3,160.011,100,15,40.0,1,20,53.92677338558149,spruce,22,14.230495172569436,2.485419239443294,2125,5.452575813453445,5.452575813453445,0,0,0,0,0,none
A12677,45486167,3,179.011,104,15,40.0,1,20,51.582658147075755,spruce,23,14.230495172569436,2.485419239443294,2130,6.482411223534069,6.482411223534069,0,0,0,0,0,none
A12677,45486167,3,198.011,108,15,40.0,1,20,49.25419652705089,spruce,24,14.230495172569436,2.485419239443294,2135,7.551548197634737,7.551548197634737,0,0,0,0,0,none
A12677,45486167,3,216.011,112,20,40.0,1,20,47.07560928058953,spruce,25,14.230495172569436,2.485419239443294,2140,8.61036832614454,8.61036832614454,0,0,0,0,0,none
A12677,45486167,3,234.011,116,20,40.0,1,20,45.08899397737459,spruce,26,14.230495172569436,2.485419239443294,2145,9.724778392493194,9.724778392493194,0,0,0,0,0,none
A12677,45486167,3,251.011,120,25,40.0,1,20,43.29549956162094,spruce,27,14.230495172569436,2.485419239443294,2150,10.834766243065605,10.834766243065605,0,0,0,0,0,none
A12677,45486167,3,268.01099999999997,124,25,40.0,1,20,41.666438799456685,spruce,28,14.230495172569436,2.485419239443294,2155,12.002856893426127,12.002856893426127,0,0,0,0,0,none
A12677,45486167,3,284.01099999999997,127,25,40.0,1,20,40.17606696693388,spruce,29,14.230495172569436,2.485419239443294,2160,13.031150327508486,13.031150327508486,0,0,0,0,0,none
A12677,45486167,3,300.01099999999997,130,30,40.0,1,20,38.788635677110946,spruce,30,14.230495172569436,2.485419239443294,2165,14.089689937742522,14.089689937742522,0,0,0,0,0,none
A12677,45486167,3,315.01099999999997,133,30,40.0,1,20,37.48068714627405,spruce,31,14.230495172569436,2.485419239443294,2170,15.099359287890618,15.099359287890618,0,0,0,0,0,none
A12677,45486167,3,330.01099999999997,136,30,40.0,1,20,0.0,spruce,32,14.230495172569436,2.485419239443294,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,61390453,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2035,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A12677,61390453,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2040,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A12677,61390453,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2045,1.7270799393689664,1.7270799393689664,0,0,0,0,0,clear cut
A12677,61390453,3,60.012,49,5,40.0,1,20,329.77588086467927,spruce,7,11.056439573715318,16.840617847192114,2050,2.868988235541786,2.868988235541786,0,0,0,0,0,none
A12677,61390453,3,72.012,53,5,40.0,1,20,304.2683844200785,spruce,8,11.056439573715318,16.840617847192114,2055,3.894065303259732,3.894065303259732,0,0,0,0,0,none
A12677,61390453,3,81.012,57,5,40.0,1,20,270.1838274855734,spruce,9,11.056439573715318,16.840617847192114,2060,4.541319270660637,4.541319270660637,0,0,0,0,0,none
A12677,61390453,3,88.012,61,5,40.0,1,20,235.33346016990893,spruce,10,11.056439573715318,16.840617847192114,2065,4.880042902167412,4.880042902167412,0,0,0,0,0,none
A12677,61390453,3,93.012,65,5,40.0,1,20,202.76153983567556,spruce,11,11.056439573715318,16.840617847192114,2070,4.932837841230288,4.932837841230288,0,0,0,0,0,none
A12677,61390453,3,97.012,68,5,40.0,1,20,173.99080530992308,spruce,12,11.056439573715318,16.840617847192114,2075,4.768493930981615,4.768493930981615,0,0,0,0,0,none
A12677,61390453,3,100.012,71,10,40.0,1,20,149.24005597699642,spruce,13,11.056439573715318,16.840617847192114,2080,4.521897641460194,4.521897641460194,0,0,0,0,0,none
A12677,61390453,3,102.012,74,10,40.0,1,20,128.07812305801423,spruce,14,11.056439573715318,16.840617847192114,2085,4.25580020399049,4.25580020399049,0,0,0,0,0,none
A12677,61390453,3,103.012,77,10,40.0,1,20,110.06993185800908,spruce,15,11.056439573715318,16.840617847192114,2090,3.8994439797604272,3.8994439797604272,0,0,0,0,0,none
A12677,61390453,3,103.012,80,10,40.0,1,20,94.6270794645992,spruce,16,11.056439573715318,16.840617847192114,2095,3.4857901110296012,3.4857901110296012,0,0,0,0,0,none
A12677,61390453,3,103.012,82,10,40.0,1,20,81.27823690024272,spruce,17,11.056439573715318,16.840617847192114,2100,3.0707525456382743,3.0707525456382743,0,0,0,0,0,none
A12677,61390453,3,102.012,84,10,40.0,1,20,69.78031226226992,spruce,18,11.056439573715318,16.840617847192114,2105,2.642348829763243,2.642348829763243,0,0,0,0,0,none
A12677,61390453,3,101.012,86,10,40.0,1,20,59.786086666417916,spruce,19,11.056439573715318,16.840617847192114,2110,2.267634444868625,2.267634444868625,0,0,0,0,0,clear cut
A12677,61390453,3,122.012,91,10,40.0,1,20,58.320765719983804,spruce,20,11.056439573715318,16.840617847192114,2115,3.4576163354009486,3.4576163354009486,0,0,0,0,0,none
A12677,61390453,3,142.012,96,10,40.0,1,20,56.72857273382526,spruce,21,11.056439573715318,16.840617847192114,2120,4.559509579375461,4.559509579375461,0,0,0,0,0,none
A12677,61390453,3,162.012,100,15,40.0,1,20,54.54599968672715,spruce,22,11.056439573715318,16.840617847192114,2125,5.623982264700119,5.623982264700119,0,0,0,0,0,none
A12677,61390453,3,181.012,104,15,40.0,1,20,52.20386099696281,spruce,23,11.056439573715318,16.840617847192114,2130,6.675240982838046,6.675240982838046,0,0,0,0,0,none
A12677,61390453,3,200.012,108,20,40.0,1,20,49.87028556421468,spruce,24,11.056439573715318,16.840617847192114,2135,7.766277252177246,7.766277252177246,0,0,0,0,0,none
A12677,61390453,3,218.012,112,20,40.0,1,20,47.6814901505838,spruce,25,11.056439573715318,16.840617847192114,2140,8.846541478807683,8.846541478807683,0,0,0,0,0,none
A12677,61390453,3,235.012,116,20,40.0,1,20,45.680140044928095,spruce,26,11.056439573715318,16.840617847192114,2145,9.91746197217381,9.91746197217381,0,0,0,0,0,none
A12677,61390453,3,252.012,120,25,40.0,1,20,43.86092590829612,spruce,27,11.056439573715318,16.840617847192114,2150,11.043890830269909,11.043890830269909,0,0,0,0,0,none
A12677,61390453,3,269.012,124,25,40.0,1,20,42.206609838884646,spruce,28,11.056439573715318,16.840617847192114,2155,12.228570192574766,12.228570192574766,0,0,0,0,0,none
A12677,61390453,3,285.012,127,25,40.0,1,20,40.692286213654015,spruce,29,11.056439573715318,16.840617847192114,2160,13.270349096881237,13.270349096881237,0,0,0,0,0,none
A12677,61390453,3,301.012,130,30,40.0,1,20,39.28122642244033,spruce,30,11.056439573715318,16.840617847192114,2165,14.34203668347846,14.34203668347846,0,0,0,0,0,none
A12677,61390453,3,316.012,133,30,40.0,1,20,37.95057672739763,spruce,31,11.056439573715318,16.840617847192114,2170,15.36357618869514,15.36357618869514,0,0,0,0,0,none
A12677,61390453,3,331.012,136,30,40.0,1,20,36.68035313368436,spruce,32,11.056439573715318,16.840617847192114,2175,16.400273833726203,16.400273833726203,0,0,0,0,0,clear cut
A12677,61390453,3,353.012,139,35,40.0,1,20,36.45888426531585,spruce,33,11.056439573715318,16.840617847192114,2180,18.501562762094753,18.501562762094753,0,0,0,0,0,none
A12677,61390453,3,373.012,142,35,40.0,1,20,36.12617574893711,spruce,34,11.056439573715318,16.840617847192114,2185,20.504821253577386,20.504821253577386,0,0,0,0,0,none
A12677,61390453,3,392.012,145,35,40.0,1,20,35.50846592333932,spruce,35,11.056439573715318,16.840617847192114,2190,22.345507081344923,22.345507081344923,0,0,0,0,0,none
A12677,61390453,3,410.012,148,40,40.0,1,20,34.61158911315867,spruce,36,11.056439573715318,16.840617847192114,2195,23.9622039122174,23.9622039122174,0,0,0,0,0,none
A12677,61390453,3,427.012,151,40,40.0,1,20,33.43986757685982,spruce,37,11.056439573715318,16.840617847192114,2200,25.29216790431517,25.29216790431517,0,0,0,0,0,none
A12677,61390453,3,443.012,153,40,40.0,1,20,32.020906695615516,spruce,38,11.056439573715318,16.840617847192114,2205,26.07369728550654,26.07369728550654,0,0,0,0,0,none
A12677,61390453,3,458.012,155,45,40.0,1,20,30.381193819628365,spruce,39,11.056439573715318,16.840617847192114,2210,26.485997952936305,26.485997952936305,0,0,0,0,0,none
A12677,61390453,3,472.012,157,45,40.0,1,20,28.547624799142913,spruce,40,11.056439573715318,16.840617847192114,2215,26.510278926790253,26.510278926790253,0,0,0,0,0,none
A12677,77536017,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2035,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A12677,77536017,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2040,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A12677,77536017,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2045,1.8808827712501182,1.8808827712501182,0,0,0,0,0,clear cut
A12677,77536017,3,61.013,49,5,40.0,1,20,332.811516916392,spruce,7,11.715185429165757,19.39191496639349,2050,2.9793785326693056,2.9793785326693056,0,0,0,0,0,none
A12677,77536017,3,73.013,53,5,40.0,1,20,307.2280129305381,spruce,8,11.715185429165757,19.39191496639349,2055,4.026150753652862,4.026150753652862,0,0,0,0,0,none
A12677,77536017,3,83.013,57,5,40.0,1,20,273.1360148514481,spruce,9,11.715185429165757,19.39191496639349,2060,4.787046841571974,4.787046841571974,0,0,0,0,0,none
A12677,77536017,3,91.013,61,5,40.0,1,20,238.7646419528598,spruce,10,11.715185429165757,19.39191496639349,2065,5.244648832497135,5.244648832497135,0,0,0,0,0,none
A12677,77536017,3,98.013,65,5,40.0,1,20,206.96436863146977,spruce,11,11.715185429165757,19.39191496639349,2070,5.510112648477906,5.510112648477906,0,0,0,0,0,none
A12677,77536017,3,106.013,69,10,40.0,1,20,179.37182936539352,spruce,12,11.715185429165757,19.39191496639349,2075,6.0959734557004435,6.0959734557004435,0,0,0,0,0,none
A12677,77536017,3,113.013,73,10,40.0,1,20,156.47192002208033,spruce,13,11.715185429165757,19.39191496639349,2080,6.484450905346897,6.484450905346897,0,0,0,0,0,none
A12677,77536017,3,119.013,77,10,40.0,1,20,137.41708370946688,spruce,14,11.715185429165757,19.39191496639349,2085,6.659391998134781,6.659391998134781,0,0,0,0,0,none
A12677,77536017,3,124.013,81,10,40.0,1,20,121.52152831952488,spruce,15,11.715185429165757,19.39191496639349,2090,6.679574049868797,6.679574049868797,0,0,0,0,0,none
A12677,77536017,3,128.013,85,10,40.0,1,20,108.0763030966015,spruce,16,11.715185429165757,19.39191496639349,2095,6.579555833333204,6.579555833333204,0,0,0,0,0,none
A12677,77536017,3,131.013,88,10,40.0,1,20,96.5462763722789,spruce,17,11.715185429165757,19.39191496639349,2100,6.30141346971594,6.30141346971594,0,0,0,0,0,none
A12677,77536017,3,133.013,91,10,40.0,1,20,86.53475001176957,spruce,18,11.715185429165757,19.39191496639349,2105,5.962378389902791,5.962378389902791,0,0,0,0,0,none
A12677,77536017,3,134.013,94,10,40.0,1,20,0.0,spruce,19,11.715185429165757,19.39191496639349,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,60440411,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2040,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A12677,60440411,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2045,1.9953722186382812,1.9953722186382812,0,0,0,0,0,clear cut
A12677,60440411,3,61.014,47,5,40.0,1,20,365.0049532093376,spruce,7,1.4394855937897355,19.345526600005442,2050,3.1491006054789,3.1491006054789,0,0,0,0,0,none
A12677,60440411,3,72.01400000000001,51,5,40.0,1,20,336.69618631443575,spruce,8,1.4394855937897355,19.345526600005442,2055,4.154814491007699,4.154814491007699,0,0,0,0,0,none
A12677,60440411,3,81.01400000000001,55,5,40.0,1,20,298.6222955136122,spruce,9,1.4394855937897355,19.345526600005442,2060,4.846001926320866,4.846001926320866,0,0,0,0,0,none
A12677,60440411,3,88.01400000000001,59,5,40.0,1,20,259.9866620997726,spruce,10,1.4394855937897355,19.345526600005442,2065,5.213333916081857,5.213333916081857,0,0,0,0,0,none
A12677,60440411,3,93.01400000000001,63,5,40.0,1,20,224.04717807299485,spruce,11,1.4394855937897355,19.345526600005442,2070,5.2793378573345775,5.2793378573345775,0,0,0,0,0,none
A12677,60440411,3,97.01400000000001,66,5,40.0,1,20,192.31554877266134,spruce,12,1.4394855937897355,19.345526600005442,2075,5.1106659395968475,5.1106659395968475,0,0,0,0,0,none
A12677,60440411,3,100.01400000000001,69,10,40.0,1,20,165.0506297942219,spruce,13,1.4394855937897355,19.345526600005442,2080,4.854465566072402,4.854465566072402,0,0,0,0,0,none
A12677,60440411,3,102.01400000000001,72,10,40.0,1,20,141.75014007115263,spruce,14,1.4394855937897355,19.345526600005442,2085,4.580003629591677,4.580003629591677,0,0,0,0,0,none
A12677,60440411,3,103.01400000000001,75,10,40.0,1,20,121.92026831903816,spruce,15,1.4394855937897355,19.345526600005442,2090,4.205270359172485,4.205270359172485,0,0,0,0,0,none
A12677,60440411,3,104.01400000000001,78,10,40.0,1,20,104.90808361417035,spruce,16,1.4394855937897355,19.345526600005442,2095,3.852130148836565,3.852130148836565,0,0,0,0,0,none
A12677,60440411,3,104.01400000000001,81,10,40.0,1,20,90.35612127035364,spruce,17,1.4394855937897355,19.345526600005442,2100,3.4471824876230945,3.4471824876230945,0,0,0,0,0,none
A12677,60440411,3,103.01400000000001,83,10,40.0,1,20,77.78921949234716,spruce,18,1.4394855937897355,19.345526600005442,2105,2.9758511819099565,2.9758511819099565,0,0,0,0,0,none
A12677,60440411,3,102.01400000000001,85,10,40.0,1,20,0.0,spruce,19,1.4394855937897355,19.345526600005442,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,41272954,3,50.015,41.795721086326196,5,40.0,1,20,506.66666666666663,spruce,5,5.046514891406469,14.87651708150186,2040,2.8213197081290837,2.8213197081290837,0,0,0,0,0,none
A12677,41272954,3,47.015,44,5,40.0,1,20,390.84987894767954,spruce,6,5.046514891406469,14.87651708150186,2045,2.0346741148060863,2.0346741148060863,0,0,0,0,0,clear cut
A12677,41272954,3,61.015,48,5,40.0,1,20,365.5461037954451,spruce,7,5.046514891406469,14.87651708150186,2050,3.2133083391803785,3.2133083391803785,0,0,0,0,0,none
A12677,41272954,3,72.015,52,5,40.0,1,20,336.94980154607885,spruce,8,5.046514891406469,14.87651708150186,2055,4.235353612102295,4.235353612102295,0,0,0,0,0,none
A12677,41272954,3,81.015,56,5,40.0,1,20,298.67260431600147,spruce,9,5.046514891406469,14.87651708150186,2060,4.933676769380802,4.933676769380802,0,0,0,0,0,none
A12677,41272954,3,88.015,60,5,40.0,1,20,259.9869611819137,spruce,10,5.046514891406469,14.87651708150186,2065,5.3024672077086805,5.3024672077086805,0,0,0,0,0,none
A12677,41272954,3,93.015,64,5,40.0,1,20,224.10449009164347,spruce,11,5.046514891406469,14.87651708150186,2070,5.366523247953412,5.366523247953412,0,0,0,0,0,none
A12677,41272954,3,97.015,67,5,40.0,1,20,192.4496194654632,spruce,12,5.046514891406469,14.87651708150186,2075,5.194432385655652,5.194432385655652,0,0,0,0,0,none
A12677,41272954,3,100.015,70,10,40.0,1,20,165.25598300078204,spruce,13,5.046514891406469,14.87651708150186,2080,4.934036746201096,4.934036746201096,0,0,0,0,0,none
A12677,41272954,3,102.015,73,10,40.0,1,20,142.01184867357318,spruce,14,5.046514891406469,14.87651708150186,2085,4.653801160945685,4.653801160945685,0,0,0,0,0,none
A12677,41272954,3,103.015,76,10,40.0,1,20,122.22044518816544,spruce,15,5.046514891406469,14.87651708150186,2090,4.272917380949617,4.272917380949617,0,0,0,0,0,none
A12677,41272954,3,104.015,79,10,40.0,1,20,105.22286831962765,spruce,16,5.046514891406469,14.87651708150186,2095,3.9139270180068104,3.9139270180068104,0,0,0,0,0,none
A12677,41272954,3,104.015,82,10,40.0,1,20,90.67521905506601,spruce,17,5.046514891406469,14.87651708150186,2100,3.502842467462943,3.502842467462943,0,0,0,0,0,none
A12677,41272954,3,104.015,84,10,40.0,1,20,78.10396639650894,spruce,18,5.046514891406469,14.87651708150186,2105,3.092154910803042,3.092154910803042,0,0,0,0,0,none
A12677,41272954,3,103.015,86,10,40.0,1,20,0.0,spruce,19,5.046514891406469,14.87651708150186,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12677,36690258,3,50.016,41.82753588190805,5,40.0,1,20,506.66666666666663,spruce,5,19.400399781766247,16.936576029800705,2040,2.823115688837161,2.823115688837161,0,0,0,0,0,none
A12677,36690258,3,48.016,44,5,40.0,1,20,391.7210893172771,spruce,6,19.400399781766247,16.936576029800705,2045,2.115930170968195,2.115930170968195,0,0,0,0,0,clear cut
A12677,36690258,3,62.016,49,5,40.0,1,20,366.47818669245515,spruce,7,19.400399781766247,16.936576029800705,2050,3.3742959212360533,3.3742959212360533,0,0,0,0,0,none
A12677,36690258,3,73.01599999999999,53,5,40.0,1,20,337.98623261717563,spruce,8,19.400399781766247,16.936576029800705,2055,4.429541882807177,4.429541882807177,0,0,0,0,0,none
