plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,21719108,3,37.029,52,5,40.0,1,20,67.67066338578626,spruce,19,10.380232549281116,15.41767821003776,2111,0.2472811852547786,0.2472811852547786,0,0,0,0,0,none
A05073,21719108,3,32.029,52,5,40.0,1,20,47.53239130354322,spruce,20,10.380232549281116,15.41767821003776,2116,0.1250034274707347,0.1250034274707347,0,0,0,0,0,none
A05073,21719108,3,26.029000000000003,52,5,40.0,1,20,32.572390075753766,spruce,21,10.380232549281116,15.41767821003776,2121,0.04830924847952226,0.04830924847952226,0,0,0,0,0,clear cut
A05073,21719108,3,41.029,52,5,40.0,1,20,29.88736622468652,spruce,22,10.380232549281116,15.41767821003776,2126,0.13505002784833203,0.13505002784833203,0,0,0,0,0,none
A05073,21719108,3,52.029,53,5,40.0,1,20,27.122842882580276,spruce,23,10.380232549281116,15.41767821003776,2131,0.1955760112287551,0.1955760112287551,0,0,0,0,0,none
A05073,21719108,3,60.029,54,5,40.0,1,20,23.602989128738194,spruce,24,10.380232549281116,15.41767821003776,2136,0.2237508496518719,0.2237508496518719,0,0,0,0,0,none
A05073,21719108,3,65.029,55,5,40.0,1,20,20.03924134543499,spruce,25,10.380232549281116,15.41767821003776,2141,0.22241836024140466,0.22241836024140466,0,0,0,0,0,none
A05073,21719108,3,69.029,56,5,40.0,1,20,16.691927522003567,spruce,26,10.380232549281116,15.41767821003776,2146,0.20912889216114725,0.20912889216114725,0,0,0,0,0,none
A05073,21719108,3,72.029,57,5,40.0,1,20,13.77012792432869,spruce,27,10.380232549281116,15.41767821003776,2151,0.18892898939439381,0.18892898939439381,0,0,0,0,0,none
A05073,21719108,3,74.029,58,5,40.0,1,20,11.322195347941223,spruce,28,10.380232549281116,15.41767821003776,2156,0.16565541226793085,0.16565541226793085,0,0,0,0,0,none
A05073,21719108,3,75.029,59,5,40.0,1,20,9.29777760176468,spruce,29,10.380232549281116,15.41767821003776,2161,0.1415617688887146,0.1415617688887146,0,0,0,0,0,none
A05073,21719108,3,75.029,60,5,40.0,1,20,7.629709496267616,spruce,30,10.380232549281116,15.41767821003776,2166,0.11806623978750898,0.11806623978750898,0,0,0,0,0,none
A05073,21719108,3,75.029,61,5,40.0,1,20,6.253151332029571,spruce,31,10.380232549281116,15.41767821003776,2171,0.09832294759546466,0.09832294759546466,0,0,0,0,0,none
A05073,21719108,3,75.029,62,5,40.0,1,20,5.12458639862315,spruce,32,10.380232549281116,15.41767821003776,2176,0.08185474386149491,0.08185474386149491,0,0,0,0,0,none
A05073,21719108,3,75.029,63,5,40.0,1,20,4.2055099217700205,spruce,33,10.380232549281116,15.41767821003776,2181,0.06822240457169888,0.06822240457169888,0,0,0,0,0,none
A05073,21719108,3,74.029,64,5,40.0,1,20,0.0,spruce,34,10.380232549281116,15.41767821003776,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,80617794,3,50.03,41.7574871864041,5,40.0,1,20,693.3333333333333,spruce,10,6.8537781590656355,1.3641869683340824,2066,3.8599263664289056,3.8599263664289056,0,0,0,0,0,none
A05073,80617794,3,53.03,44,5,40.0,1,20,588.1652369527636,spruce,11,6.8537781590656355,1.3641869683340824,2071,3.7728157909852156,3.7728157909852156,0,0,0,0,0,none
A05073,80617794,3,54.03,46,5,40.0,1,20,481.8595904933483,spruce,12,6.8537781590656355,1.3641869683340824,2076,3.3113456825029632,3.3113456825029632,0,0,0,0,0,none
A05073,80617794,3,54.03,48,5,40.0,1,20,383.5855206296042,spruce,13,6.8537781590656355,1.3641869683340824,2081,2.7306054696471422,2.7306054696471422,0,0,0,0,0,none
A05073,80617794,3,53.03,49,5,40.0,1,20,299.0049338111367,spruce,14,6.8537781590656355,1.3641869683340824,2086,2.0946433919939826,2.0946433919939826,0,0,0,0,0,none
A05073,80617794,3,52.03,50,5,40.0,1,20,229.23871809441573,spruce,15,6.8537781590656355,1.3641869683340824,2091,1.5778116444507628,1.5778116444507628,0,0,0,0,0,none
A05073,80617794,3,50.03,51,5,40.0,1,20,173.75490257531294,spruce,16,6.8537781590656355,1.3641869683340824,2096,1.131430643411212,1.131430643411212,0,0,0,0,0,none
A05073,80617794,3,47.03,52,5,40.0,1,20,130.19745546545383,spruce,17,6.8537781590656355,1.3641869683340824,2101,0.7669297218841824,0.7669297218841824,0,0,0,0,0,none
A05073,80617794,3,43.03,52,5,40.0,1,20,96.02122272308013,spruce,18,6.8537781590656355,1.3641869683340824,2106,0.476848765992999,0.476848765992999,0,0,0,0,0,none
A05073,80617794,3,38.03,52,5,40.0,1,20,69.48481948406241,spruce,19,6.8537781590656355,1.3641869683340824,2111,0.26868129617660996,0.26868129617660996,0,0,0,0,0,none
A05073,80617794,3,33.03,52,5,40.0,1,20,49.07696599525184,spruce,20,6.8537781590656355,1.3641869683340824,2116,0.1388841947822096,0.1388841947822096,0,0,0,0,0,none
A05073,80617794,3,27.03,52,5,40.0,1,20,33.826838830118696,spruce,21,6.8537781590656355,1.3641869683340824,2121,0.056429719339504934,0.056429719339504934,0,0,0,0,0,clear cut
A05073,80617794,3,42.03,53,5,40.0,1,20,31.083202614745815,spruce,22,6.8537781590656355,1.3641869683340824,2126,0.14909905674039084,0.14909905674039084,0,0,0,0,0,none
A05073,80617794,3,53.03,54,5,40.0,1,20,28.25160313478105,spruce,23,6.8537781590656355,1.3641869683340824,2131,0.2141496108336687,0.2141496108336687,0,0,0,0,0,none
A05073,80617794,3,61.03,55,5,40.0,1,20,24.6371891369287,spruce,24,6.8537781590656355,1.3641869683340824,2136,0.24444276683985752,0.24444276683985752,0,0,0,0,0,none
A05073,80617794,3,66.03,56,5,40.0,1,20,20.968008375473687,spruce,25,6.8537781590656355,1.3641869683340824,2141,0.24303815987060057,0.24303815987060057,0,0,0,0,0,none
A05073,80617794,3,70.03,57,5,40.0,1,20,17.511834795894636,spruce,26,6.8537781590656355,1.3641869683340824,2146,0.2287586135152065,0.2287586135152065,0,0,0,0,0,none
A05073,80617794,3,73.03,58,5,40.0,1,20,14.48616949154021,spruce,27,6.8537781590656355,1.3641869683340824,2151,0.20699384419502243,0.20699384419502243,0,0,0,0,0,none
A05073,80617794,3,75.03,59,5,40.0,1,20,11.943812694572625,spruce,28,6.8537781590656355,1.3641869683340824,2156,0.18185275686190938,0.18185275686190938,0,0,0,0,0,none
A05073,80617794,3,76.03,60,5,40.0,1,20,9.835262376014581,spruce,29,6.8537781590656355,1.3641869683340824,2161,0.15575648516883264,0.15575648516883264,0,0,0,0,0,none
A05073,80617794,3,77.03,61,5,40.0,1,20,8.092967111278343,spruce,30,6.8537781590656355,1.3641869683340824,2166,0.1332438589877035,0.1332438589877035,0,0,0,0,0,none
A05073,80617794,3,77.03,62,5,40.0,1,20,6.668937637094941,spruce,31,6.8537781590656355,1.3641869683340824,2171,0.11155338773101976,0.11155338773101976,0,0,0,0,0,none
A05073,80617794,3,77.03,63,5,40.0,1,20,5.495062888848773,spruce,32,6.8537781590656355,1.3641869683340824,2176,0.09336399340723155,0.09336399340723155,0,0,0,0,0,none
A05073,80617794,3,77.03,64,5,40.0,1,20,4.533896928347536,spruce,33,6.8537781590656355,1.3641869683340824,2181,0.07822692175518307,0.07822692175518307,0,0,0,0,0,none
A05073,80617794,3,76.03,65,5,40.0,1,20,0.0,spruce,34,6.8537781590656355,1.3641869683340824,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,80201147,3,50.031,41.81972537846803,5,40.0,1,20,693.3333333333333,spruce,10,19.6563422746089,3.6322570266152754,2066,3.864612480327505,3.864612480327505,0,0,0,0,0,none
A05073,80201147,3,53.031,44,5,40.0,1,20,588.3422583831228,spruce,11,19.6563422746089,3.6322570266152754,2071,3.7740732802933494,3.7740732802933494,0,0,0,0,0,none
A05073,80201147,3,54.031,46,5,40.0,1,20,482.5263570784862,spruce,12,19.6563422746089,3.6322570266152754,2076,3.3160340133623833,3.3160340133623833,0,0,0,0,0,none
A05073,80201147,3,55.031,48,5,40.0,1,20,384.66013960706726,spruce,13,19.6563422746089,3.6322570266152754,2081,2.8277546568911536,2.8277546568911536,0,0,0,0,0,none
A05073,80201147,3,55.031,49,5,40.0,1,20,301.3713375493061,spruce,14,19.6563422746089,3.6322570266152754,2086,2.254034273723102,2.254034273723102,0,0,0,0,0,none
A05073,80201147,3,54.031,50,5,40.0,1,20,233.10347157323045,spruce,15,19.6563422746089,3.6322570266152754,2091,1.7163494456116757,1.7163494456116757,0,0,0,0,0,none
A05073,80201147,3,52.031,51,5,40.0,1,20,178.28157099185154,spruce,16,19.6563422746089,3.6322570266152754,2096,1.246747954609592,1.246747954609592,0,0,0,0,0,none
A05073,80201147,3,50.031,52,5,40.0,1,20,134.81826774285838,spruce,17,19.6563422746089,3.6322570266152754,2101,0.8911923521580506,0.8911923521580506,0,0,0,0,0,none
A05073,80201147,3,47.031,53,5,40.0,1,20,100.80413228616743,spruce,18,19.6563422746089,3.6322570266152754,2106,0.6020314678101347,0.6020314678101347,0,0,0,0,0,none
A05073,80201147,3,43.031,53,5,40.0,1,20,74.34177775578554,spruce,19,19.6563422746089,3.6322570266152754,2111,0.37371348798839443,0.37371348798839443,0,0,0,0,0,none
A05073,80201147,3,38.031,53,5,40.0,1,20,53.84220269110146,spruce,20,19.6563422746089,3.6322570266152754,2116,0.21012565847862683,0.21012565847862683,0,0,0,0,0,none
A05073,80201147,3,33.031,53,5,40.0,1,20,38.123860279185166,spruce,21,19.6563422746089,3.6322570266152754,2121,0.1083462920355363,0.1083462920355363,0,0,0,0,0,clear cut
A05073,80201147,3,48.031,54,5,40.0,1,20,35.32437947749101,spruce,22,19.6563422746089,3.6322570266152754,2126,0.22258169231203284,0.22258169231203284,0,0,0,0,0,none
A05073,80201147,3,59.031,55,5,40.0,1,20,32.39292211809367,spruce,23,19.6563422746089,3.6322570266152754,2131,0.30284050379059413,0.30284050379059413,0,0,0,0,0,none
A05073,80201147,3,67.031,56,5,40.0,1,20,28.590814939989652,spruce,24,19.6563422746089,3.6322570266152754,2136,0.3402662261620186,0.3402662261620186,0,0,0,0,0,none
A05073,80201147,3,74.031,57,5,40.0,1,20,24.667216867695057,spruce,25,19.6563422746089,3.6322570266152754,2141,0.3549435559754037,0.3549435559754037,0,0,0,0,0,none
A05073,80201147,3,79.031,58,5,40.0,1,20,21.00598809232832,spruce,26,19.6563422746089,3.6322570266152754,2146,0.34418511117217776,0.34418511117217776,0,0,0,0,0,none
A05073,80201147,3,83.031,59,5,40.0,1,20,17.770493411801908,spruce,27,19.6563422746089,3.6322570266152754,2151,0.32241762030009524,0.32241762030009524,0,0,0,0,0,none
A05073,80201147,3,86.031,60,5,40.0,1,20,15.019622110978213,spruce,28,19.6563422746089,3.6322570266152754,2156,0.2945631592768808,0.2945631592768808,0,0,0,0,0,none
A05073,80201147,3,88.031,61,5,40.0,1,20,12.706559776517816,spruce,29,19.6563422746089,3.6322570266152754,2161,0.2635901288548885,0.2635901288548885,0,0,0,0,0,none
A05073,80201147,3,90.031,62,5,40.0,1,20,10.765349653076008,spruce,30,19.6563422746089,3.6322570266152754,2166,0.23596768308760804,0.23596768308760804,0,0,0,0,0,none
A05073,80201147,3,91.031,63,5,40.0,1,20,9.150671671642858,spruce,31,19.6563422746089,3.6322570266152754,2171,0.20777536259748536,0.20777536259748536,0,0,0,0,0,none
A05073,80201147,3,92.031,64,5,40.0,1,20,7.79412939727089,spruce,32,19.6563422746089,3.6322570266152754,2176,0.18325426378468687,0.18325426378468687,0,0,0,0,0,none
A05073,80201147,3,92.031,65,5,40.0,1,20,6.659940981492229,spruce,33,19.6563422746089,3.6322570266152754,2181,0.15908738963577004,0.15908738963577004,0,0,0,0,0,none
A05073,80201147,3,92.031,66,5,40.0,1,20,0.0,spruce,34,19.6563422746089,3.6322570266152754,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,76602014,1,50.047,41.82018011273755,5,40.0,1,20,2500,spruce,10,13.768265047718867,11.389888254907515,2066,13.942608935197985,13.942608935197985,0,0,0,0,0,none
A05073,76602014,1,54.047,44,5,40.0,1,20,2122.140842303772,spruce,11,13.768265047718867,11.389888254907515,2071,14.062344796148883,14.062344796148883,0,0,0,0,0,none
A05073,76602014,1,57.047,46,5,40.0,1,20,1747.5458836284088,spruce,12,13.768265047718867,11.389888254907515,2076,13.188247491405546,13.188247491405546,0,0,0,0,0,none
A05073,76602014,1,59.047,48,5,40.0,1,20,1408.5299879345237,spruce,13,13.768265047718867,11.389888254907515,2081,11.702096566245908,11.702096566245908,0,0,0,0,0,none
A05073,76602014,1,60.047,50,5,40.0,1,20,1120.3452057309091,spruce,14,13.768265047718867,11.389888254907515,2086,9.931545391596426,9.931545391596426,0,0,0,0,0,none
A05073,76602014,1,60.047,52,5,40.0,1,20,883.3175656154135,spruce,15,13.768265047718867,11.389888254907515,2091,8.105010377786947,8.105010377786947,0,0,0,0,0,none
A05073,76602014,1,60.047,53,5,40.0,1,20,691.5151573057926,spruce,16,13.768265047718867,11.389888254907515,2096,6.452148935456753,6.452148935456753,0,0,0,0,0,none
A05073,76602014,1,59.047,54,5,40.0,1,20,539.5510952240376,spruce,17,13.768265047718867,11.389888254907515,2101,4.966872229389426,4.966872229389426,0,0,0,0,0,none
A05073,76602014,1,57.047,55,5,40.0,1,20,418.27059004122196,spruce,18,13.768265047718867,11.389888254907515,2106,3.6770108376764714,3.6770108376764714,0,0,0,0,0,none
A05073,76602014,1,55.047,56,5,40.0,1,20,321.5982266022281,spruce,19,13.768265047718867,11.389888254907515,2111,2.689516773670086,2.689516773670086,0,0,0,0,0,none
A05073,76602014,1,53.047,57,5,40.0,1,20,245.4090730412186,spruce,20,13.768265047718867,11.389888254907515,2116,1.9441115362707637,1.9441115362707637,0,0,0,0,0,none
A05073,76602014,1,51.047,58,5,40.0,1,20,186.09656784854192,spruce,21,13.768265047718867,11.389888254907515,2121,1.3898136095529605,1.3898136095529605,0,0,0,0,0,clear cut
A05073,76602014,1,69.047,61,5,40.0,1,20,175.88223059921208,spruce,22,13.768265047718867,11.389888254907515,2126,2.388530169795726,2.388530169795726,0,0,0,0,0,none
A05073,76602014,1,86.047,64,5,40.0,1,20,165.2469547523296,spruce,23,13.768265047718867,11.389888254907515,2131,3.4590278894913324,3.4590278894913324,0,0,0,0,0,none
A05073,76602014,1,103.047,68,10,40.0,1,20,151.9014384379057,spruce,24,13.768265047718867,11.389888254907515,2136,4.748563786748053,4.748563786748053,0,0,0,0,0,none
A05073,76602014,1,119.047,72,10,40.0,1,20,138.827439976445,spruce,25,13.768265047718867,11.389888254907515,2141,6.334474883591177,6.334474883591177,0,0,0,0,0,none
A05073,76602014,1,134.047,76,10,40.0,1,20,126.95153730088374,spruce,26,13.768265047718867,11.389888254907515,2146,7.529181811983112,7.529181811983112,0,0,0,0,0,none
A05073,76602014,1,149.047,80,10,40.0,1,20,116.6677485125207,spruce,27,13.768265047718867,11.389888254907515,2151,8.48200868349069,8.48200868349069,0,0,0,0,0,none
A05073,76602014,1,163.047,83,15,40.0,1,20,108.04198740027297,spruce,28,13.768265047718867,11.389888254907515,2156,9.3049155913612,9.3049155913612,0,0,0,0,0,none
A05073,76602014,1,177.047,86,15,40.0,1,20,100.78021043940048,spruce,29,13.768265047718867,11.389888254907515,2161,10.177573615616733,10.177573615616733,0,0,0,0,0,none
A05073,76602014,1,190.047,89,15,40.0,1,20,94.6590762113611,spruce,30,13.768265047718867,11.389888254907515,2166,11.022271071347072,11.022271071347072,0,0,0,0,0,none
A05073,76602014,1,202.047,92,20,40.0,1,20,89.42838773820156,spruce,31,13.768265047718867,11.389888254907515,2171,11.835339395795286,11.835339395795286,0,0,0,0,0,none
A05073,76602014,1,214.047,95,20,40.0,1,20,84.88586944027557,spruce,32,13.768265047718867,11.389888254907515,2176,12.699161190405249,12.699161190405249,0,0,0,0,0,none
A05073,76602014,1,226.047,98,20,40.0,1,20,80.91971467323145,spruce,33,13.768265047718867,11.389888254907515,2181,13.61631653475305,13.61631653475305,0,0,0,0,0,none
A05073,76602014,1,237.047,101,20,40.0,1,20,0.0,spruce,34,13.768265047718867,11.389888254907515,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,88344050,30,50.179,41.978464450436086,5,40.0,1,20,200,spruce,10,6.9034410231043,4.500799156281692,2066,1.1237839168169632,1.1237839168169632,0,0,0,0,0,none
A05073,88344050,30,52.179,44,5,40.0,1,20,169.86701242148104,spruce,11,6.9034410231043,4.500799156281692,2071,1.0597809778804403,1.0597809778804403,0,0,0,0,0,none
A05073,88344050,30,53.179,46,5,40.0,1,20,139.41973882886785,spruce,12,6.9034410231043,4.500799156281692,2076,0.9320680274616874,0.9320680274616874,0,0,0,0,0,none
A05073,88344050,30,53.179,47,5,40.0,1,20,111.3797880891932,spruce,13,6.9034410231043,4.500799156281692,2081,0.7578629432843657,0.7578629432843657,0,0,0,0,0,none
A05073,88344050,30,53.179,48,5,40.0,1,20,87.1980007137769,spruce,14,6.9034410231043,4.500799156281692,2086,0.6036410511201128,0.6036410511201128,0,0,0,0,0,none
A05073,88344050,30,52.179,49,5,40.0,1,20,67.3792141212303,spruce,15,6.9034410231043,4.500799156281692,2091,0.45863036965195597,0.45863036965195597,0,0,0,0,0,none
A05073,88344050,30,51.179,50,5,40.0,1,20,51.42065272946431,spruce,16,6.9034410231043,4.500799156281692,2096,0.3435682962169384,0.3435682962169384,0,0,0,0,0,none
A05073,88344050,30,49.179,51,5,40.0,1,20,38.923578315774975,spruce,17,6.9034410231043,4.500799156281692,2101,0.2456019036870695,0.2456019036870695,0,0,0,0,0,none
A05073,88344050,30,46.179,52,5,40.0,1,20,29.110741413898495,spruce,18,6.9034410231043,4.500799156281692,2106,0.16565438673096378,0.16565438673096378,0,0,0,0,0,none
A05073,88344050,30,42.179,52,5,40.0,1,20,21.4514314641233,spruce,19,6.9034410231043,4.500799156281692,2111,0.10242118010543717,0.10242118010543717,0,0,0,0,0,none
A05073,88344050,30,37.179,52,5,40.0,1,20,15.508779731160782,spruce,20,6.9034410231043,4.500799156281692,2116,0.057163517304076164,0.057163517304076164,0,0,0,0,0,none
A05073,88344050,30,32.179,52,5,40.0,1,20,10.951899951305219,spruce,21,6.9034410231043,4.500799156281692,2121,0.029128533235389026,0.029128533235389026,0,0,0,0,0,clear cut
A05073,88344050,30,47.179,53,5,40.0,1,20,10.129027046247662,spruce,22,6.9034410231043,4.500799156281692,2126,0.06085568528438722,0.06085568528438722,0,0,0,0,0,none
A05073,88344050,30,58.179,54,5,40.0,1,20,9.269359570320127,spruce,23,6.9034410231043,4.500799156281692,2131,0.08310237337083692,0.08310237337083692,0,0,0,0,0,none
A05073,88344050,30,66.179,55,5,40.0,1,20,8.158461461826496,spruce,24,6.9034410231043,4.500799156281692,2136,0.0933782087113599,0.0933782087113599,0,0,0,0,0,none
A05073,88344050,30,72.179,56,5,40.0,1,20,7.0172880228526715,spruce,25,6.9034410231043,4.500799156281692,2141,0.09501317161925871,0.09501317161925871,0,0,0,0,0,none
A05073,88344050,30,77.179,57,5,40.0,1,20,5.943533925454564,spruce,26,6.9034410231043,4.500799156281692,2146,0.09190821447850506,0.09190821447850506,0,0,0,0,0,none
A05073,88344050,30,81.179,58,5,40.0,1,20,5.000563590151044,spruce,27,6.9034410231043,4.500799156281692,2151,0.08580839196593133,0.08580839196593133,0,0,0,0,0,none
A05073,88344050,30,84.179,59,5,40.0,1,20,4.2040918321658145,spruce,28,6.9034410231043,4.500799156281692,2156,0.07809924296083529,0.07809924296083529,0,0,0,0,0,none
A05073,88344050,30,86.179,60,5,40.0,1,20,3.5380411858741203,spruce,29,6.9034410231043,4.500799156281692,2161,0.0695930017201281,0.0695930017201281,0,0,0,0,0,none
A05073,88344050,30,87.179,61,5,40.0,1,20,2.9823670027209266,spruce,30,6.9034410231043,4.500799156281692,2166,0.06084101172430739,0.06084101172430739,0,0,0,0,0,none
A05073,88344050,30,88.179,62,5,40.0,1,20,2.5171947616037484,spruce,31,6.9034410231043,4.500799156281692,2171,0.053235739819807615,0.053235739819807615,0,0,0,0,0,none
A05073,88344050,30,88.179,63,5,40.0,1,20,2.1291040730876576,spruce,32,6.9034410231043,4.500799156281692,2176,0.04576219693094072,0.04576219693094072,0,0,0,0,0,none
A05073,88344050,30,88.179,64,5,40.0,1,20,1.8029078835318457,spruce,33,6.9034410231043,4.500799156281692,2181,0.03937339463120023,0.03937339463120023,0,0,0,0,0,none
A05073,88344050,30,88.179,65,5,40.0,1,20,0.0,spruce,34,6.9034410231043,4.500799156281692,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,85648267,30,50.034,41.821442896343434,5,40.0,1,20,573.3333333333334,spruce,11,10.317140339370596,9.542819740995647,2071,3.196167440847839,3.196167440847839,0,0,0,0,0,none
A05073,85648267,30,50.034,44,5,40.0,1,20,467.6487550288006,spruce,12,10.317140339370596,9.542819740995647,2076,2.713722462021461,2.713722462021461,0,0,0,0,0,none
