plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,6550294,10,347.009,150,30,40.0,2,11,78.58979554951624,scots_pine,33,2.2949194590675037,18.989785174141424,2181,53.94913428629772,0,53.94913428629772,0,0,0,0,none
A94962,6550294,10,355.009,152,35,40.0,2,11,77.8377490833942,scots_pine,34,2.2949194590675037,18.989785174141424,2186,56.47414371483454,0,56.47414371483454,0,0,0,0,none
A94962,6550294,10,363.009,154,35,40.0,2,11,77.09536584864841,scots_pine,35,2.2949194590675037,18.989785174141424,2191,59.05802055415113,0,59.05802055415113,0,0,0,0,none
A94962,6550294,10,371.009,156,35,40.0,2,11,76.35950687741085,scots_pine,36,2.2949194590675037,18.989785174141424,2196,61.69806948993878,0,61.69806948993878,0,0,0,0,none
A94962,6550294,10,379.009,158,35,40.0,2,11,75.62973770810943,scots_pine,37,2.2949194590675037,18.989785174141424,2201,64.3933653242347,0,64.3933653242347,0,0,0,0,none
A94962,6550294,10,386.009,160,35,40.0,2,11,74.9023915398074,scots_pine,38,2.2949194590675037,18.989785174141424,2206,66.80300405655207,0,66.80300405655207,0,0,0,0,none
A94962,6550294,10,393.009,161,35,40.0,2,11,74.17466917810002,scots_pine,39,2.2949194590675037,18.989785174141424,2211,68.87725727761412,0,68.87725727761412,0,0,0,0,none
A94962,6550294,10,400.009,162,40,40.0,2,11,73.44580024339255,scots_pine,40,2.2949194590675037,18.989785174141424,2216,70.96460427581977,0,70.96460427581977,0,0,0,0,none
A94962,0775828,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2031,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
A94962,0775828,10,61.01,51,5,40.0,2,11,207.8863656655547,scots_pine,4,8.162736055225624,4.740539604860555,2036,2.147707820389705,0,2.147707820389705,0,0,0,0,none
A94962,0775828,10,71.00999999999999,56,5,40.0,2,11,191.18529940687523,scots_pine,5,8.162736055225624,4.740539604860555,2041,2.6694199367777713,0,2.6694199367777713,0,0,0,0,none
A94962,0775828,10,80.00999999999999,61,5,40.0,2,11,175.92692512843408,scots_pine,6,8.162736055225624,4.740539604860555,2046,3.2027235964707326,0,3.2027235964707326,0,0,0,0,none
A94962,0775828,10,88.00999999999999,66,5,40.0,2,11,161.7298231038793,scots_pine,7,8.162736055225624,4.740539604860555,2051,3.710014372523478,0,3.710014372523478,0,0,0,0,none
A94962,0775828,10,95.00999999999999,71,5,40.0,2,11,148.50060907286237,scots_pine,8,8.162736055225624,4.740539604860555,2056,4.161302092777419,0,4.161302092777419,0,0,0,0,none
A94962,0775828,10,101.00999999999999,75,10,40.0,2,11,136.14644452659275,scots_pine,9,8.162736055225624,4.740539604860555,2061,4.478766454017166,0,4.478766454017166,0,0,0,0,none
A94962,0775828,10,107.00999999999999,79,10,40.0,2,11,124.61050945591195,scots_pine,10,8.162736055225624,4.740539604860555,2066,4.780514116793197,0,4.780514116793197,0,0,0,0,none
A94962,0775828,10,112.00999999999999,83,10,40.0,2,11,114.01540583223499,scots_pine,11,8.162736055225624,4.740539604860555,2071,6.780678056820896,0,6.780678056820896,0,0,0,0,none
A94962,0775828,10,116.00999999999999,87,10,40.0,2,11,104.29970432231997,scots_pine,12,8.162736055225624,4.740539604860555,2076,6.744259972610042,0,6.744259972610042,0,0,0,0,seed tree cut
A94962,0775828,10,130.01,92,10,40.0,2,11,102.3985084995397,scots_pine,13,8.162736055225624,4.740539604860555,2081,8.185561358034741,0,8.185561358034741,0,0,0,0,none
A94962,0775828,10,144.01,97,10,40.0,2,11,100.6616411168056,scots_pine,14,8.162736055225624,4.740539604860555,2086,9.845059325119907,0,9.845059325119907,0,0,0,0,none
A94962,0775828,10,157.01,102,15,40.0,2,11,99.03438207746015,scots_pine,15,8.162736055225624,4.740539604860555,2091,11.605539806681785,0,11.605539806681785,0,0,0,0,none
A94962,0775828,10,170.01,106,15,40.0,2,11,97.46413840657827,scots_pine,16,8.162736055225624,4.740539604860555,2096,13.469060136928276,0,13.469060136928276,0,0,0,0,none
A94962,0775828,10,182.01,110,15,40.0,2,11,95.70956789289139,scots_pine,17,8.162736055225624,4.740539604860555,2101,15.329063727030219,0,15.329063727030219,0,0,0,0,none
A94962,0775828,10,193.01,114,15,40.0,2,11,94.0273516606379,scots_pine,18,8.162736055225624,4.740539604860555,2106,17.184817412829144,0,17.184817412829144,0,0,0,0,none
A94962,0775828,10,204.01,117,20,40.0,2,11,92.41701424690233,scots_pine,19,8.162736055225624,4.740539604860555,2111,19.045410736523138,0,19.045410736523138,0,0,0,0,none
A94962,0775828,10,215.01,120,20,40.0,2,11,90.88974474226299,scots_pine,20,8.162736055225624,4.740539604860555,2116,21.02539435311842,0,21.02539435311842,0,0,0,0,none
A94962,0775828,10,225.01,123,20,40.0,2,11,89.46550710187215,scots_pine,21,8.162736055225624,4.740539604860555,2121,22.94582102023448,0,22.94582102023448,0,0,0,0,none
A94962,0775828,10,235.01,126,20,40.0,2,11,88.12005478943462,scots_pine,22,8.162736055225624,4.740539604860555,2126,24.97391026658676,0,24.97391026658676,0,0,0,0,none
A94962,0775828,10,245.01,129,20,40.0,2,11,86.8542401907775,scots_pine,23,8.162736055225624,4.740539604860555,2131,27.11403311424851,0,27.11403311424851,0,0,0,0,none
A94962,0775828,10,255.01,132,25,40.0,2,11,85.6608198551993,scots_pine,24,8.162736055225624,4.740539604860555,2136,29.36846228122134,0,29.36846228122134,0,0,0,0,none
A94962,0775828,10,264.01,135,25,40.0,2,11,84.53981616535468,scots_pine,25,8.162736055225624,4.740539604860555,2141,31.51688742058307,0,31.51688742058307,0,0,0,0,none
A94962,0775828,10,273.01,138,25,40.0,2,11,83.47833408460795,scots_pine,26,8.162736055225624,4.740539604860555,2146,33.76530143800649,0,33.76530143800649,0,0,0,0,none
A94962,0775828,10,282.01,140,25,40.0,2,11,82.46673147863272,scots_pine,27,8.162736055225624,4.740539604860555,2151,35.89815270564207,0,35.89815270564207,0,0,0,0,none
A94962,0775828,10,290.01,142,25,40.0,2,11,81.49662185117387,scots_pine,28,8.162736055225624,4.740539604860555,2156,37.86004991443914,0,37.86004991443914,0,0,0,0,none
A94962,0775828,10,298.01,144,25,40.0,2,11,80.5641206136333,scots_pine,29,8.162736055225624,4.740539604860555,2161,39.885126931165665,0,39.885126931165665,0,0,0,0,none
A94962,0775828,10,306.01,146,30,40.0,2,11,79.6634038983999,scots_pine,30,8.162736055225624,4.740539604860555,2166,41.97216988864655,0,41.97216988864655,0,0,0,0,none
A94962,0775828,10,314.01,148,30,40.0,2,11,78.78830683059466,scots_pine,31,8.162736055225624,4.740539604860555,2171,44.119203599256835,0,44.119203599256835,0,0,0,0,none
A94962,0775828,10,321.01,150,30,40.0,2,11,77.9355405724508,scots_pine,32,8.162736055225624,4.740539604860555,2176,46.04942906288295,0,46.04942906288295,0,0,0,0,none
A94962,0775828,10,328.01,152,30,40.0,2,11,77.1013628688314,scots_pine,33,8.162736055225624,4.740539604860555,2181,48.02387273679823,0,48.02387273679823,0,0,0,0,none
A94962,0775828,10,335.01,154,30,40.0,2,11,76.2875651552456,scots_pine,34,8.162736055225624,4.740539604860555,2186,50.04414028008451,0,50.04414028008451,0,0,0,0,none
A94962,0775828,10,342.01,156,30,40.0,2,11,75.48926522831198,scots_pine,35,8.162736055225624,4.740539604860555,2191,52.10754063407057,0,52.10754063407057,0,0,0,0,none
A94962,0775828,10,348.01,158,30,40.0,2,11,74.70369146751159,scots_pine,36,8.162736055225624,4.740539604860555,2196,53.91253719319189,0,53.91253719319189,0,0,0,0,none
A94962,0775828,10,354.01,160,35,40.0,2,11,73.92812262836371,scots_pine,37,8.162736055225624,4.740539604860555,2201,55.74533563498633,0,55.74533563498633,0,0,0,0,none
A94962,0775828,10,360.01,162,35,40.0,2,11,73.16190830617623,scots_pine,38,8.162736055225624,4.740539604860555,2206,57.605201561215054,0,57.605201561215054,0,0,0,0,none
A94962,0775828,10,366.01,164,35,40.0,2,11,72.40242465949305,scots_pine,39,8.162736055225624,4.740539604860555,2211,59.48970521020434,0,59.48970521020434,0,0,0,0,none
A94962,0775828,10,371.01,166,35,40.0,2,11,71.64940441783044,scots_pine,40,8.162736055225624,4.740539604860555,2216,61.07814841575985,0,61.07814841575985,0,0,0,0,none
A94962,0643102,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2036,1.274582105616897,0,1.274582105616897,0,0,0,0,none
A94962,0643102,10,59.011,50,5,40.0,2,11,155.6688747649777,scots_pine,5,14.230495172569436,2.485419239443294,2041,1.512276269803814,0,1.512276269803814,0,0,0,0,none
A94962,0643102,10,67.011,54,5,40.0,2,11,139.70271735867735,scots_pine,6,14.230495172569436,2.485419239443294,2046,1.7318782894923008,0,1.7318782894923008,0,0,0,0,none
A94962,0643102,10,74.011,58,5,40.0,2,11,125.04121836840034,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9189652491927836,0,1.9189652491927836,0,0,0,0,none
A94962,0643102,10,80.011,62,5,40.0,2,11,111.58619395611507,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0588247755203923,0,2.0588247755203923,0,0,0,0,none
A94962,0643102,10,86.011,66,5,40.0,2,11,99.23562161069664,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.1862448266048666,0,2.1862448266048666,0,0,0,0,none
A94962,0643102,10,91.011,70,5,40.0,2,11,88.11841902231836,scots_pine,10,14.230495172569436,2.485419239443294,2066,2.257108483850381,0,2.257108483850381,0,0,0,0,none
A94962,0643102,10,95.011,73,5,40.0,2,11,78.09644343772055,scots_pine,11,14.230495172569436,2.485419239443294,2071,2.242528528023403,0,2.242528528023403,0,0,0,0,none
A94962,0643102,10,99.011,76,5,40.0,2,11,69.08577896756219,scots_pine,12,14.230495172569436,2.485419239443294,2076,2.216642222862818,0,2.216642222862818,0,0,0,0,seed tree cut
A94962,0643102,10,112.011,81,10,40.0,2,11,67.31679716157721,scots_pine,13,14.230495172569436,2.485419239443294,2081,3.936692715738033,0,3.936692715738033,0,0,0,0,none
A94962,0643102,10,125.011,86,10,40.0,2,11,65.70440617841889,scots_pine,14,14.230495172569436,2.485419239443294,2086,4.710682289108706,0,4.710682289108706,0,0,0,0,none
A94962,0643102,10,137.011,90,10,40.0,2,11,64.20158091844266,scots_pine,15,14.230495172569436,2.485419239443294,2091,5.484070709699974,0,5.484070709699974,0,0,0,0,none
A94962,0643102,10,149.011,94,10,40.0,2,11,62.75791387756955,scots_pine,16,14.230495172569436,2.485419239443294,2096,6.339446033905005,0,6.339446033905005,0,0,0,0,none
A94962,0643102,10,160.011,98,15,40.0,2,11,61.15910215962712,scots_pine,17,14.230495172569436,2.485419239443294,2101,7.176922979471122,0,7.176922979471122,0,0,0,0,none
A94962,0643102,10,171.011,102,15,40.0,2,11,59.63976467557141,scots_pine,18,14.230495172569436,2.485419239443294,2106,8.081571131904653,0,8.081571131904653,0,0,0,0,none
A94962,0643102,10,181.011,105,15,40.0,2,11,58.2174758595035,scots_pine,19,14.230495172569436,2.485419239443294,2111,8.904458689643567,0,8.904458689643567,0,0,0,0,none
A94962,0643102,10,191.011,108,15,40.0,2,11,56.878431359388266,scots_pine,20,14.230495172569436,2.485419239443294,2116,9.777367977167216,0,9.777367977167216,0,0,0,0,none
A94962,0643102,10,201.011,111,20,40.0,2,11,55.64215527694816,scots_pine,21,14.230495172569436,2.485419239443294,2121,10.705912691837481,0,10.705912691837481,0,0,0,0,none
A94962,0643102,10,210.011,114,20,40.0,2,11,54.49858886867143,scots_pine,22,14.230495172569436,2.485419239443294,2126,11.591353031727774,0,11.591353031727774,0,0,0,0,none
A94962,0643102,10,219.011,117,20,40.0,2,11,53.43120069527735,scots_pine,23,14.230495172569436,2.485419239443294,2131,12.52421744784506,0,12.52421744784506,0,0,0,0,none
A94962,0643102,10,228.011,120,20,40.0,2,11,52.43375295674771,scots_pine,24,14.230495172569436,2.485419239443294,2136,13.505715376279396,0,13.505715376279396,0,0,0,0,none
A94962,0643102,10,236.011,123,20,40.0,2,11,51.507714566271076,scots_pine,25,14.230495172569436,2.485419239443294,2141,14.425757065736544,0,14.425757065736544,0,0,0,0,none
A94962,0643102,10,244.011,126,20,40.0,2,11,50.638705666802785,scots_pine,26,14.230495172569436,2.485419239443294,2146,15.38777189202904,0,15.38777189202904,0,0,0,0,none
A94962,0643102,10,252.011,128,25,40.0,2,11,49.818688775105606,scots_pine,27,14.230495172569436,2.485419239443294,2151,16.286705266871333,0,16.286705266871333,0,0,0,0,none
A94962,0643102,10,259.01099999999997,130,25,40.0,2,11,49.04232704321739,scots_pine,28,14.230495172569436,2.485419239443294,2156,17.09425157415723,0,17.09425157415723,0,0,0,0,none
A94962,0643102,10,266.01099999999997,132,25,40.0,2,11,48.303293779348564,scots_pine,29,14.230495172569436,2.485419239443294,2161,17.927201370153846,0,17.927201370153846,0,0,0,0,none
A94962,0643102,10,273.01099999999997,134,25,40.0,2,11,47.59694588983094,scots_pine,30,14.230495172569436,2.485419239443294,2166,18.785060092865958,0,18.785060092865958,0,0,0,0,none
A94962,0643102,10,280.01099999999997,136,25,40.0,2,11,46.91846138663398,scots_pine,31,14.230495172569436,2.485419239443294,2171,19.6669632875495,0,19.6669632875495,0,0,0,0,none
A94962,0643102,10,286.01099999999997,138,25,40.0,2,11,46.266711957656526,scots_pine,32,14.230495172569436,2.485419239443294,2176,20.43744989229653,0,20.43744989229653,0,0,0,0,none
A94962,0643102,10,292.01099999999997,140,25,40.0,2,11,45.63601549779139,scots_pine,33,14.230495172569436,2.485419239443294,2181,21.224929237067553,0,21.224929237067553,0,0,0,0,none
A94962,0643102,10,298.01099999999997,142,25,40.0,2,11,45.02775578993714,scots_pine,34,14.230495172569436,2.485419239443294,2186,22.0306495431835,0,22.0306495431835,0,0,0,0,none
A94962,0643102,10,303.01099999999997,144,30,40.0,2,11,44.43832611149047,scots_pine,35,14.230495172569436,2.485419239443294,2191,22.710129160206556,0,22.710129160206556,0,0,0,0,none
A94962,0643102,10,308.01099999999997,146,30,40.0,2,11,43.86324855188593,scots_pine,36,14.230495172569436,2.485419239443294,2196,23.400022462308645,0,23.400022462308645,0,0,0,0,none
A94962,0643102,10,313.01099999999997,148,30,40.0,2,11,43.30201140559124,scots_pine,37,14.230495172569436,2.485419239443294,2201,24.100301812411118,0,24.100301812411118,0,0,0,0,none
A94962,0643102,10,318.01099999999997,150,30,40.0,2,11,42.75423747360503,scots_pine,38,14.230495172569436,2.485419239443294,2206,24.811004147127534,0,24.811004147127534,0,0,0,0,none
A94962,0643102,10,323.01099999999997,152,30,40.0,2,11,42.218159311901466,scots_pine,39,14.230495172569436,2.485419239443294,2211,25.531323213529387,0,25.531323213529387,0,0,0,0,none
A94962,0643102,10,327.01099999999997,154,30,40.0,2,11,41.69488341514543,scots_pine,40,14.230495172569436,2.485419239443294,2216,26.108339628013493,0,26.108339628013493,0,0,0,0,none
A94962,5012167,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
A94962,5012167,10,59.012,50,5,40.0,2,11,155.59471261230527,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.511592104425525,0,1.511592104425525,0,0,0,0,none
A94962,5012167,10,67.012,54,5,40.0,2,11,139.58367403014444,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7304424811425396,0,1.7304424811425396,0,0,0,0,none
A94962,5012167,10,74.012,58,5,40.0,2,11,124.9023066030983,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9168758456351362,0,1.9168758456351362,0,0,0,0,none
A94962,5012167,10,80.012,62,5,40.0,2,11,111.44724227164247,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.056304797454243,0,2.056304797454243,0,0,0,0,none
A94962,5012167,10,86.012,66,5,40.0,2,11,99.10290527105836,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.1833655021293454,0,2.1833655021293454,0,0,0,0,none
A94962,5012167,10,91.012,70,5,40.0,2,11,88.00258740728816,scots_pine,10,11.056439573715318,16.840617847192114,2066,2.2541858905515784,0,2.2541858905515784,0,0,0,0,none
A94962,5012167,10,95.012,73,5,40.0,2,11,78.00350679143703,scots_pine,11,11.056439573715318,16.840617847192114,2071,2.2399026867159444,0,2.2399026867159444,0,0,0,0,none
A94962,5012167,10,99.012,76,5,40.0,2,11,69.01325780872784,scots_pine,12,11.056439573715318,16.840617847192114,2076,2.214356459392244,0,2.214356459392244,0,0,0,0,seed tree cut
A94962,5012167,10,112.012,81,10,40.0,2,11,67.23367936162812,scots_pine,13,11.056439573715318,16.840617847192114,2081,3.9318820725067507,0,3.9318820725067507,0,0,0,0,none
A94962,5012167,10,125.012,86,10,40.0,2,11,65.61089066675223,scots_pine,14,11.056439573715318,16.840617847192114,2086,4.704034835259892,0,4.704034835259892,0,0,0,0,none
A94962,5012167,10,137.012,90,10,40.0,2,11,64.09889090027035,scots_pine,15,11.056439573715318,16.840617847192114,2091,5.475362381939836,0,5.475362381939836,0,0,0,0,none
A94962,5012167,10,148.012,94,10,40.0,2,11,62.64605303167181,scots_pine,16,11.056439573715318,16.840617847192114,2096,6.258693450943394,0,6.258693450943394,0,0,0,0,none
A94962,5012167,10,159.012,98,15,40.0,2,11,61.011813273593766,scots_pine,17,11.056439573715318,16.840617847192114,2101,7.08453185323261,0,7.08453185323261,0,0,0,0,none
A94962,5012167,10,169.012,102,15,40.0,2,11,59.46047178241894,scots_pine,18,11.056439573715318,16.840617847192114,2106,7.896062420566532,0,7.896062420566532,0,0,0,0,none
A94962,5012167,10,179.012,105,15,40.0,2,11,57.988898095260176,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.699073003431366,0,8.699073003431366,0,0,0,0,none
A94962,5012167,10,188.012,108,15,40.0,2,11,56.60621240563035,scots_pine,20,11.056439573715318,16.840617847192114,2116,9.461724817912668,0,9.461724817912668,0,0,0,0,none
A94962,5012167,10,197.012,111,15,40.0,2,11,55.31416481646006,scots_pine,21,11.056439573715318,16.840617847192114,2121,10.26659271562539,0,10.26659271562539,0,0,0,0,none
A94962,5012167,10,205.012,114,20,40.0,2,11,54.107441483632655,scots_pine,22,11.056439573715318,16.840617847192114,2126,11.017848967004667,0,11.017848967004667,0,0,0,0,none
A94962,5012167,10,213.012,117,20,40.0,2,11,52.970388945360234,scots_pine,23,11.056439573715318,16.840617847192114,2131,11.803577871387953,0,11.803577871387953,0,0,0,0,none
A94962,5012167,10,221.012,120,20,40.0,2,11,51.89907311184111,scots_pine,24,11.056439573715318,16.840617847192114,2136,12.624697469044786,0,12.624697469044786,0,0,0,0,none
A94962,5012167,10,228.012,123,20,40.0,2,11,50.89846765693807,scots_pine,25,11.056439573715318,16.840617847192114,2141,13.376280850591694,0,13.376280850591694,0,0,0,0,none
A94962,5012167,10,235.012,125,20,40.0,2,11,49.95352341044348,scots_pine,26,11.056439573715318,16.840617847192114,2146,14.065336571861366,0,14.065336571861366,0,0,0,0,none
A94962,5012167,10,242.012,127,20,40.0,2,11,49.05713822811795,scots_pine,27,11.056439573715318,16.840617847192114,2151,14.776564455595153,0,14.776564455595153,0,0,0,0,none
A94962,5012167,10,248.012,129,20,40.0,2,11,48.20578752395444,scots_pine,28,11.056439573715318,16.840617847192114,2156,15.394230813079394,0,15.394230813079394,0,0,0,0,none
A94962,5012167,10,254.012,131,25,40.0,2,11,47.39218821017574,scots_pine,29,11.056439573715318,16.840617847192114,2161,16.02809559175213,0,16.02809559175213,0,0,0,0,none
A94962,5012167,10,260.012,133,25,40.0,2,11,46.61221318950161,scots_pine,30,11.056439573715318,16.840617847192114,2166,16.677685396128055,0,16.677685396128055,0,0,0,0,none
A94962,5012167,10,265.012,135,25,40.0,2,11,45.86139804097739,scots_pine,31,11.056439573715318,16.840617847192114,2171,17.219669719602944,0,17.219669719602944,0,0,0,0,none
A94962,5012167,10,270.012,137,25,40.0,2,11,45.133509926214984,scots_pine,32,11.056439573715318,16.840617847192114,2176,17.770584235057328,0,17.770584235057328,0,0,0,0,none
A94962,5012167,10,275.012,139,25,40.0,2,11,44.42848856604256,scots_pine,33,11.056439573715318,16.840617847192114,2181,18.33080082999119,0,18.33080082999119,0,0,0,0,none
