plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,11669302,1,-8.978000000000002,44,5,40.0,1,20,0.8345914469648836,spruce,20,3.479113333609287,2.5265903887927466,2116,-0.0019826764647826152,-0.0019826764647826152,0,0,0,0,0,none
C100014,11669302,1,-15.978000000000002,44,5,40.0,1,20,0,spruce,21,3.479113333609287,2.5265903887927466,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,85960676,1,50.023,41.83101981666785,5,40.0,1,20,453.33333333333337,spruce,7,0.43049610548395956,18.95940422435362,2051,2.5267142060544803,2.5267142060544803,0,0,0,0,0,none
C100014,85960676,1,46.023,43,5,40.0,1,20,333.3316275864062,spruce,8,0.43049610548395956,18.95940422435362,2056,1.6432942254115457,1.6432942254115457,0,0,0,0,0,none
C100014,85960676,1,39.023,44,5,40.0,1,20,233.23856508013702,spruce,9,0.43049610548395956,18.95940422435362,2061,0.8671919495227554,0.8671919495227554,0,0,0,0,0,none
C100014,85960676,1,30.023000000000003,44,5,40.0,1,20,151.44069672977696,spruce,10,0.43049610548395956,18.95940422435362,2066,0.33383260674341037,0.33383260674341037,0,0,0,0,0,none
C100014,85960676,1,20.023000000000003,44,5,40.0,1,20,89.4417890248971,spruce,11,0.43049610548395956,18.95940422435362,2071,0.06470355616801557,0.06470355616801557,0,0,0,0,0,none
C100014,85960676,1,8.023000000000003,44,5,40.0,1,20,46.77272323046839,spruce,12,0.43049610548395956,18.95940422435362,2076,-0.036230527854187095,-0.036230527854187095,0,0,0,0,0,none
C100014,85960676,1,-4.976999999999997,44,5,40.0,1,20,20.917049906876432,spruce,13,0.43049610548395956,18.95940422435362,2081,-0.04296022453442579,-0.04296022453442579,0,0,0,0,0,none
C100014,85960676,1,-19.976999999999997,44,5,40.0,1,20,7.698155230985723,spruce,14,0.43049610548395956,18.95940422435362,2086,-0.02375494736914916,-0.02375494736914916,0,0,0,0,0,clear cut
C100014,85960676,1,-7.976999999999997,44,5,40.0,1,20,6.2455238321560875,spruce,15,0.43049610548395956,18.95940422435362,2091,-0.01435404442799493,-0.01435404442799493,0,0,0,0,0,none
C100014,85960676,1,0.02300000000000324,44,5,40.0,1,20,4.983128474930893,spruce,16,0.43049610548395956,18.95940422435362,2096,-0.007993531375219598,-0.007993531375219598,0,0,0,0,0,none
C100014,85960676,1,2.0230000000000032,44,5,40.0,1,20,3.6300595891253984,spruce,17,0.43049610548395956,18.95940422435362,2101,-0.005116311796059999,-0.005116311796059999,0,0,0,0,0,none
C100014,85960676,1,1.0230000000000032,44,5,40.0,1,20,2.4372340451966785,spruce,18,0.43049610548395956,18.95940422435362,2106,-0.00367493808420178,-0.00367493808420178,0,0,0,0,0,none
C100014,85960676,1,-2.9769999999999968,44,5,40.0,1,20,1.4992662535367896,spruce,19,0.43049610548395956,18.95940422435362,2111,-0.002819061539127285,-0.002819061539127285,0,0,0,0,0,none
C100014,85960676,1,-8.976999999999997,44,5,40.0,1,20,0.841832397546952,spruce,20,0.43049610548395956,18.95940422435362,2116,-0.001999814103861439,-0.001999814103861439,0,0,0,0,0,none
C100014,85960676,1,-15.976999999999997,44,5,40.0,1,20,0,spruce,21,0.43049610548395956,18.95940422435362,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,69484036,1,50.024,41.79881773445935,5,40.0,1,20,440.0,spruce,8,0.31066551101671447,11.869628163932743,2056,2.450987769680863,2.450987769680863,0,0,0,0,0,none
C100014,69484036,1,44.024,43,5,40.0,1,20,314.81314059934465,spruce,9,0.31066551101671447,11.869628163932743,2061,1.4353040254874063,1.4353040254874063,0,0,0,0,0,none
C100014,69484036,1,36.024,44,5,40.0,1,20,210.9093054643605,spruce,10,0.31066551101671447,11.869628163932743,2066,0.6737772827381965,0.6737772827381965,0,0,0,0,0,none
C100014,69484036,1,26.024,44,5,40.0,1,20,130.10157098067867,spruce,11,0.31066551101671447,11.869628163932743,2071,0.20644097116239687,0.20644097116239687,0,0,0,0,0,none
C100014,69484036,1,14.024000000000001,44,5,40.0,1,20,71.65655125831795,spruce,12,0.31066551101671447,11.869628163932743,2076,-0.004552704116503143,-0.004552704116503143,0,0,0,0,0,none
C100014,69484036,1,1.024000000000001,44,5,40.0,1,20,34.10771340605903,spruce,13,0.31066551101671447,11.869628163932743,2081,-0.05142536186943819,-0.05142536186943819,0,0,0,0,0,none
C100014,69484036,1,-13.975999999999999,44,5,40.0,1,20,13.524694436579175,spruce,14,0.31066551101671447,11.869628163932743,2086,-0.036922999398418456,-0.036922999398418456,0,0,0,0,0,clear cut
C100014,69484036,1,-1.975999999999999,44,5,40.0,1,20,11.22447687117309,spruce,15,0.31066551101671447,11.869628163932743,2091,-0.02009472537892502,-0.02009472537892502,0,0,0,0,0,none
C100014,69484036,1,7.024000000000001,44,5,40.0,1,20,9.168441587693028,spruce,16,0.31066551101671447,11.869628163932743,2096,-0.008119463051145064,-0.008119463051145064,0,0,0,0,0,none
C100014,69484036,1,10.024000000000001,44,5,40.0,1,20,6.921927735657442,spruce,17,0.31066551101671447,11.869628163932743,2101,-0.003779147699131112,-0.003779147699131112,0,0,0,0,0,none
C100014,69484036,1,9.024000000000001,44,5,40.0,1,20,4.880322304252875,spruce,18,0.31066551101671447,11.869628163932743,2106,-0.0032273035949737993,-0.0032273035949737993,0,0,0,0,0,none
C100014,69484036,1,5.024000000000001,44,5,40.0,1,20,3.1804425950871344,spruce,19,0.31066551101671447,11.869628163932743,2111,-0.003503030669806384,-0.003503030669806384,0,0,0,0,0,none
C100014,69484036,1,0.02400000000000091,44,5,40.0,1,20,1.9092319761170156,spruce,20,0.31066551101671447,11.869628163932743,2116,-0.003062453587956803,-0.003062453587956803,0,0,0,0,0,none
C100014,69484036,1,-6.975999999999999,44,5,40.0,1,20,1.0643179555877516,spruce,21,0.31066551101671447,11.869628163932743,2121,-0.002361553562341785,-0.002361553562341785,0,0,0,0,0,none
C100014,69484036,1,-13.975999999999999,44,5,40.0,1,20,0.5450632247538318,spruce,22,0.31066551101671447,11.869628163932743,2126,-0.0014880461228945962,-0.0014880461228945962,0,0,0,0,0,none
C100014,69484036,1,-21.976,44,5,40.0,1,20,0,spruce,23,0.31066551101671447,11.869628163932743,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,71665281,1,50.025,41.806430195352284,5,40.0,1,20,440.0,spruce,8,6.304896061907459,17.857774170503028,2056,2.4514245900827327,2.4514245900827327,0,0,0,0,0,none
C100014,71665281,1,44.025,43,5,40.0,1,20,315.875573029101,spruce,9,6.304896061907459,17.857774170503028,2061,1.4402058162198508,1.4402058162198508,0,0,0,0,0,none
C100014,71665281,1,36.025,44,5,40.0,1,20,212.18993347520504,spruce,10,6.304896061907459,17.857774170503028,2066,0.6779047769153435,0.6779047769153435,0,0,0,0,0,none
C100014,71665281,1,26.025,44,5,40.0,1,20,131.11745570033824,spruce,11,6.304896061907459,17.857774170503028,2071,0.20807263992160985,0.20807263992160985,0,0,0,0,0,none
C100014,71665281,1,14.024999999999999,44,5,40.0,1,20,72.27475033640245,spruce,12,6.304896061907459,17.857774170503028,2076,-0.004582958771496217,-0.004582958771496217,0,0,0,0,0,none
C100014,71665281,1,1.0249999999999986,44,5,40.0,1,20,34.408443640698515,spruce,13,6.304896061907459,17.857774170503028,2081,-0.05187543349528194,-0.05187543349528194,0,0,0,0,0,none
C100014,71665281,1,-13.975000000000001,44,5,40.0,1,20,13.643587753536961,spruce,14,6.304896061907459,17.857774170503028,2086,-0.03724668787533443,-0.03724668787533443,0,0,0,0,0,clear cut
C100014,71665281,1,-1.9750000000000014,44,5,40.0,1,20,11.323310621280383,spruce,15,6.304896061907459,17.857774170503028,2091,-0.020270632961491886,-0.020270632961491886,0,0,0,0,0,none
C100014,71665281,1,7.024999999999999,44,5,40.0,1,20,9.249188894534967,spruce,16,6.304896061907459,17.857774170503028,2096,-0.00818995416424659,-0.00818995416424659,0,0,0,0,0,none
C100014,71665281,1,10.024999999999999,44,5,40.0,1,20,6.982913174287728,spruce,17,6.304896061907459,17.857774170503028,2101,-0.003811631096979246,-0.003811631096979246,0,0,0,0,0,none
C100014,71665281,1,9.024999999999999,44,5,40.0,1,20,4.923358820962019,spruce,18,6.304896061907459,17.857774170503028,2106,-0.003255200602475112,-0.003255200602475112,0,0,0,0,0,none
C100014,71665281,1,5.024999999999999,44,5,40.0,1,20,3.208519212673498,spruce,19,6.304896061907459,17.857774170503028,2111,-0.003533615578687652,-0.003533615578687652,0,0,0,0,0,none
C100014,71665281,1,0.02499999999999858,44,5,40.0,1,20,1.9261031224595078,spruce,20,6.304896061907459,17.857774170503028,2116,-0.003089331879220866,-0.003089331879220866,0,0,0,0,0,none
C100014,71665281,1,-6.975000000000001,44,5,40.0,1,20,1.0737318299651,spruce,21,6.304896061907459,17.857774170503028,2121,-0.002382355102460921,-0.002382355102460921,0,0,0,0,0,none
C100014,71665281,1,-13.975000000000001,44,5,40.0,1,20,0.5498894302562205,spruce,22,6.304896061907459,17.857774170503028,2126,-0.0015011857837312103,-0.0015011857837312103,0,0,0,0,0,none
C100014,71665281,1,-21.975,44,5,40.0,1,20,0,spruce,23,6.304896061907459,17.857774170503028,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,44674900,1,50.026,41.80541878611055,5,40.0,1,20,440.0,spruce,8,15.758584676510086,12.240623540898678,2056,2.45146106085493,2.45146106085493,0,0,0,0,0,none
C100014,44674900,1,44.026,43,5,40.0,1,20,316.9281328555174,spruce,9,15.758584676510086,12.240623540898678,2061,1.4450629821994219,1.4450629821994219,0,0,0,0,0,none
C100014,44674900,1,36.026,44,5,40.0,1,20,213.46683234770364,spruce,10,15.758584676510086,12.240623540898678,2066,0.682020795945234,0.682020795945234,0,0,0,0,0,none
C100014,44674900,1,26.026000000000003,44,5,40.0,1,20,132.13471395093063,spruce,11,15.758584676510086,12.240623540898678,2071,0.2097067940478895,0.2097067940478895,0,0,0,0,0,none
C100014,44674900,1,14.026000000000003,44,5,40.0,1,20,72.89505701028837,spruce,12,15.758584676510086,12.240623540898678,2076,-0.004613192302346878,-0.004613192302346878,0,0,0,0,0,none
C100014,44674900,1,1.0260000000000034,44,5,40.0,1,20,34.710342511698975,spruce,13,15.758584676510086,12.240623540898678,2081,-0.052327208262013244,-0.052327208262013244,0,0,0,0,0,none
C100014,44674900,1,-13.973999999999997,44,5,40.0,1,20,13.762933731350483,spruce,14,15.758584676510086,12.240623540898678,2086,-0.03757159644181323,-0.03757159644181323,0,0,0,0,0,clear cut
C100014,44674900,1,-1.9739999999999966,44,5,40.0,1,20,11.422523915121928,spruce,15,15.758584676510086,12.240623540898678,2091,-0.020447201943992663,-0.020447201943992663,0,0,0,0,0,none
C100014,44674900,1,7.026000000000003,44,5,40.0,1,20,9.330246370422481,spruce,16,15.758584676510086,12.240623540898678,2096,-0.008260702101167649,-0.008260702101167649,0,0,0,0,0,none
C100014,44674900,1,10.026000000000003,44,5,40.0,1,20,7.0441331019136255,spruce,17,15.758584676510086,12.240623540898678,2101,-0.0038442282537695586,-0.0038442282537695586,0,0,0,0,0,none
C100014,44674900,1,9.026000000000003,44,5,40.0,1,20,4.966561435473076,spruce,18,15.758584676510086,12.240623540898678,2106,-0.003283197565013,-0.003283197565013,0,0,0,0,0,none
C100014,44674900,1,5.026000000000003,44,5,40.0,1,20,3.236704682906588,spruce,19,15.758584676510086,12.240623540898678,2111,-0.0035643144097282334,-0.0035643144097282334,0,0,0,0,0,none
C100014,44674900,1,0.026000000000003354,44,5,40.0,1,20,1.9430399196877333,spruce,20,15.758584676510086,12.240623540898678,2116,-0.0031163122460607443,-0.0031163122460607443,0,0,0,0,0,none
C100014,44674900,1,-6.973999999999997,44,5,40.0,1,20,1.0831824534600263,spruce,21,15.758584676510086,12.240623540898678,2121,-0.0024032366605349544,-0.0024032366605349544,0,0,0,0,0,none
C100014,44674900,1,-13.973999999999997,44,5,40.0,1,20,0.5547345430031528,spruce,22,15.758584676510086,12.240623540898678,2126,-0.0015143764250329648,-0.0015143764250329648,0,0,0,0,0,none
C100014,44674900,1,-21.973999999999997,44,5,40.0,1,20,0,spruce,23,15.758584676510086,12.240623540898678,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,07030120,1,50.027,41.79475144682489,5,40.0,1,20,426.66666666666663,spruce,9,15.101643769353604,13.96114496894606,2061,2.376774976061904,2.376774976061904,0,0,0,0,0,none
C100014,07030120,1,43.027,43,5,40.0,1,20,297.5081091246223,spruce,10,15.101643769353604,13.96114496894606,2066,1.3023221078851426,1.3023221078851426,0,0,0,0,0,none
C100014,07030120,1,34.027,44,5,40.0,1,20,192.9119793910805,spruce,11,15.101643769353604,13.96114496894606,2071,0.5510804926615852,0.5510804926615852,0,0,0,0,0,none
C100014,07030120,1,23.027,44,5,40.0,1,20,113.34758169050734,spruce,12,15.101643769353604,13.96114496894606,2076,0.12990494162646474,0.12990494162646474,0,0,0,0,0,none
C100014,07030120,1,10.027000000000001,44,5,40.0,1,20,58.77814020309125,spruce,13,15.101643769353604,13.96114496894606,2081,-0.03207043311117781,-0.03207043311117781,0,0,0,0,0,none
C100014,07030120,1,-3.972999999999999,44,5,40.0,1,20,25.83194784619792,spruce,14,15.101643769353604,13.96114496894606,2086,-0.05083148971667563,-0.05083148971667563,0,0,0,0,0,clear cut
C100014,07030120,1,9.027000000000001,44,5,40.0,1,20,22.13954733050169,spruce,15,15.101643769353604,13.96114496894606,2091,-0.01463305026083188,-0.01463305026083188,0,0,0,0,0,none
C100014,07030120,1,18.027,44,5,40.0,1,20,18.755845871633927,spruce,16,15.101643769353604,13.96114496894606,2096,0.00849886478339044,0.00849886478339044,0,0,0,0,0,none
C100014,07030120,1,21.027,44,5,40.0,1,20,14.853125670899393,spruce,17,15.101643769353604,13.96114496894606,2101,0.012811627074643102,0.012811627074643102,0,0,0,0,0,none
C100014,07030120,1,21.027,44,5,40.0,1,20,11.089521738790504,spruce,18,15.101643769353604,13.96114496894606,2106,0.009565314405969656,0.009565314405969656,0,0,0,0,0,none
C100014,07030120,1,18.027,44,5,40.0,1,20,7.780582713100779,spruce,19,15.101643769353604,13.96114496894606,2111,0.0035256272026972053,0.0035256272026972053,0,0,0,0,0,none
C100014,07030120,1,13.027000000000001,44,5,40.0,1,20,5.124544134842084,spruce,20,15.101643769353604,13.96114496894606,2116,-0.0009580179741124954,-0.0009580179741124954,0,0,0,0,0,none
C100014,07030120,1,7.027000000000001,44,5,40.0,1,20,3.1723036219151544,spruce,21,15.101643769353604,13.96114496894606,2121,-0.002808307213321375,-0.002808307213321375,0,0,0,0,0,none
C100014,07030120,1,0.027000000000001023,44,5,40.0,1,20,1.844390596850513,spruce,22,15.101643769353604,13.96114496894606,2126,-0.002957919515446485,-0.002957919515446485,0,0,0,0,0,none
C100014,07030120,1,-6.972999999999999,44,5,40.0,1,20,1.0018739912280037,spruce,23,15.101643769353604,13.96114496894606,2131,-0.002222758509384066,-0.002222758509384066,0,0,0,0,0,none
C100014,07030120,1,-14.972999999999999,44,5,40.0,1,20,0.5070617023759689,spruce,24,15.101643769353604,13.96114496894606,2136,-0.0014169447583215612,-0.0014169447583215612,0,0,0,0,0,none
C100014,07030120,1,-22.973,44,5,40.0,1,20,0,spruce,25,15.101643769353604,13.96114496894606,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,62849025,1,50.028,41.790784138328625,5,40.0,1,20,426.66666666666663,spruce,9,13.415775815751745,9.017478728266983,2061,2.3766772102124882,2.3766772102124882,0,0,0,0,0,none
C100014,62849025,1,43.028,43,5,40.0,1,20,298.6332313665025,spruce,10,13.415775815751745,9.017478728266983,2066,1.3073014011593846,1.3073014011593846,0,0,0,0,0,none
C100014,62849025,1,34.028,44,5,40.0,1,20,194.18129203907947,spruce,11,13.415775815751745,9.017478728266983,2071,0.5547389196742588,0.5547389196742588,0,0,0,0,0,none
C100014,62849025,1,23.028,44,5,40.0,1,20,114.27999326517184,spruce,12,13.415775815751745,9.017478728266983,2076,0.13098999835419736,0.13098999835419736,0,0,0,0,0,none
C100014,62849025,1,10.027999999999999,44,5,40.0,1,20,59.299585660718236,spruce,13,13.415775815751745,9.017478728266983,2081,-0.03234804167699184,-0.03234804167699184,0,0,0,0,0,none
C100014,62849025,1,-3.9720000000000013,44,5,40.0,1,20,26.06334081397865,spruce,14,13.415775815751745,9.017478728266983,2086,-0.051284557459649466,-0.051284557459649466,0,0,0,0,0,clear cut
C100014,62849025,1,9.027999999999999,44,5,40.0,1,20,22.337821970053508,spruce,15,13.415775815751745,9.017478728266983,2091,-0.014761546557129603,-0.014761546557129603,0,0,0,0,0,none
C100014,62849025,1,18.028,44,5,40.0,1,20,18.923573121181047,spruce,16,13.415775815751745,9.017478728266983,2096,0.008577389861185062,0.008577389861185062,0,0,0,0,0,none
C100014,62849025,1,21.028,44,5,40.0,1,20,14.985975368547491,spruce,17,13.415775815751745,9.017478728266983,2101,0.012928309900138584,0.012928309900138584,0,0,0,0,0,none
C100014,62849025,1,21.028,44,5,40.0,1,20,11.188875920956464,spruce,18,13.415775815751745,9.017478728266983,2106,0.009652575276743174,0.009652575276743174,0,0,0,0,0,none
C100014,62849025,1,18.028,44,5,40.0,1,20,7.850469413575169,spruce,19,13.415775815751745,9.017478728266983,2111,0.0035583415627872994,0.0035583415627872994,0,0,0,0,0,none
C100014,62849025,1,13.027999999999999,44,5,40.0,1,20,5.170677874080186,spruce,20,13.415775815751745,9.017478728266983,2116,-0.0009660079385724901,-0.0009660079385724901,0,0,0,0,0,none
C100014,62849025,1,7.027999999999999,44,5,40.0,1,20,3.2009067071960082,spruce,21,13.415775815751745,9.017478728266983,2121,-0.0028332760886976703,-0.0028332760886976703,0,0,0,0,0,none
C100014,62849025,1,0.027999999999998693,44,5,40.0,1,20,1.8610387320676305,spruce,22,13.415775815751745,9.017478728266983,2126,-0.0029844415195679447,-0.0029844415195679447,0,0,0,0,0,none
C100014,62849025,1,-6.972000000000001,44,5,40.0,1,20,1.010925958230644,spruce,23,13.415775815751745,9.017478728266983,2131,-0.002242759895050947,-0.002242759895050947,0,0,0,0,0,none
C100014,62849025,1,-14.972000000000001,44,5,40.0,1,20,0.5116477923441219,spruce,24,13.415775815751745,9.017478728266983,2136,-0.0014297277324893407,-0.0014297277324893407,0,0,0,0,0,none
C100014,62849025,1,-22.972,44,5,40.0,1,20,0,spruce,25,13.415775815751745,9.017478728266983,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,39695801,1,50.029,41.85847181786851,5,40.0,1,20,426.66666666666663,spruce,9,8.029591669390811,6.3476789191655385,2061,2.3798054082145526,2.3798054082145526,0,0,0,0,0,none
C100014,39695801,1,43.029,43,5,40.0,1,20,299.748277449595,spruce,10,8.029591669390811,6.3476789191655385,2066,1.3122369916692536,1.3122369916692536,0,0,0,0,0,none
C100014,39695801,1,34.029,44,5,40.0,1,20,195.44784067265496,spruce,11,8.029591669390811,6.3476789191655385,2071,0.5583898746758924,0.5583898746758924,0,0,0,0,0,none
C100014,39695801,1,23.029000000000003,44,5,40.0,1,20,115.21420820683431,spruce,12,8.029591669390811,6.3476789191655385,2076,0.13207739094443016,0.13207739094443016,0,0,0,0,0,none
C100014,39695801,1,10.029000000000003,44,5,40.0,1,20,59.822894816462906,spruce,13,8.029591669390811,6.3476789191655385,2081,-0.0326265451722708,-0.0326265451722708,0,0,0,0,0,none
C100014,39695801,1,-3.9709999999999965,44,5,40.0,1,20,26.295610075054153,spruce,14,8.029591669390811,6.3476789191655385,2086,-0.0517393091827798,-0.0517393091827798,0,0,0,0,0,clear cut
C100014,39695801,1,9.029000000000003,44,5,40.0,1,20,22.536845853910354,spruce,15,8.029591669390811,6.3476789191655385,2091,-0.014890492530413657,-0.014890492530413657,0,0,0,0,0,none
C100014,39695801,1,18.029000000000003,44,5,40.0,1,20,19.091928013640675,spruce,16,8.029591669390811,6.3476789191655385,2096,0.008656244268676866,0.008656244268676866,0,0,0,0,0,none
C100014,39695801,1,21.029000000000003,44,5,40.0,1,20,15.119322202970539,spruce,17,8.029591669390811,6.3476789191655385,2101,0.013045458808100981,0.013045458808100981,0,0,0,0,0,none
C100014,39695801,1,21.029000000000003,44,5,40.0,1,20,11.288605274060657,spruce,18,8.029591669390811,6.3476789191655385,2106,0.009740187630549747,0.009740187630549747,0,0,0,0,0,none
C100014,39695801,1,18.029000000000003,44,5,40.0,1,20,7.9206237352604045,spruce,19,8.029591669390811,6.3476789191655385,2111,0.003591195910842922,0.003591195910842922,0,0,0,0,0,none
C100014,39695801,1,13.029000000000003,44,5,40.0,1,20,5.216990383117759,spruce,20,8.029591669390811,6.3476789191655385,2116,-0.0009740199445893035,-0.0009740199445893035,0,0,0,0,0,none
