plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,19744885,3,-19.995000000000005,62,5,40.0,1,20,3.5361536743609907,spruce,15,13.888003154554902,8.283585390538054,2093,-0.021621462627591577,-0.021621462627591577,0,0,0,0,0,none
A100201,19744885,3,-36.995000000000005,62,5,40.0,1,20,0.98204458162775,spruce,16,13.888003154554902,8.283585390538054,2098,-0.007098782398377651,-0.007098782398377651,0,0,0,0,0,none
A100201,19744885,3,-54.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,43112310,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2028,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A100201,43112310,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2033,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A100201,43112310,3,64.006,50,5,40.0,1,20,669.0621318083122,spruce,4,13.275892904395777,10.297782241166171,2038,6.623977440988803,6.623977440988803,0,0,0,0,0,none
A100201,43112310,3,66.006,53,5,40.0,1,20,556.3481504835524,spruce,5,13.275892904395777,10.297782241166171,2043,6.126448564954692,6.126448564954692,0,0,0,0,0,none
A100201,43112310,3,66.006,56,5,40.0,1,20,444.5664779002526,spruce,6,13.275892904395777,10.297782241166171,2048,5.149633937173555,5.149633937173555,0,0,0,0,0,none
A100201,43112310,3,64.006,58,5,40.0,1,20,344.0992309804289,spruce,7,13.275892904395777,10.297782241166171,2053,3.8973149767657826,3.8973149767657826,0,0,0,0,0,none
A100201,43112310,3,60.006,60,5,40.0,1,20,258.02830171851366,spruce,8,13.275892904395777,10.297782241166171,2058,2.680599563743979,2.680599563743979,0,0,0,0,0,none
A100201,43112310,3,54.006,61,5,40.0,1,20,186.5801877800665,spruce,9,13.275892904395777,10.297782241166171,2063,1.6147239187528202,1.6147239187528202,0,0,0,0,0,none
A100201,43112310,3,47.006,62,5,40.0,1,20,128.4128000173642,spruce,10,13.275892904395777,10.297782241166171,2068,0.8554827857052884,0.8554827857052884,0,0,0,0,0,none
A100201,43112310,3,37.006,62,5,40.0,1,20,83.12889393768889,spruce,11,13.275892904395777,10.297782241166171,2073,0.3246886588514484,0.3246886588514484,0,0,0,0,0,none
A100201,43112310,3,26.006,62,5,40.0,1,20,48.93960537019195,spruce,12,13.275892904395777,10.297782241166171,2078,0.0596212835537796,0.0596212835537796,0,0,0,0,0,none
A100201,43112310,3,13.006,62,5,40.0,1,20,25.611729065491552,spruce,13,13.275892904395777,10.297782241166171,2083,-0.03824180359986921,-0.03824180359986921,0,0,0,0,0,none
A100201,43112310,3,-0.9939999999999998,62,5,40.0,1,20,11.406330994183016,spruce,14,13.275892904395777,10.297782241166171,2088,-0.04391365805980728,-0.04391365805980728,0,0,0,0,0,none
A100201,43112310,3,-16.994,62,5,40.0,1,20,4.196569344063236,spruce,15,13.275892904395777,10.297782241166171,2093,-0.024458827747982394,-0.024458827747982394,0,0,0,0,0,none
A100201,43112310,3,-33.994,62,5,40.0,1,20,1.2197164695751244,spruce,16,13.275892904395777,10.297782241166171,2098,-0.008653254890575888,-0.008653254890575888,0,0,0,0,0,none
A100201,43112310,3,-50.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,66266250,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,66266250,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,66266250,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2038,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A100201,66266250,3,66.007,53,5,40.0,1,20,556.2375343575304,spruce,5,18.06803830575767,2.7494940829247505,2043,6.125391646730472,6.125391646730472,0,0,0,0,0,none
A100201,66266250,3,67.007,56,5,40.0,1,20,445.5278683523628,spruce,6,18.06803830575767,2.7494940829247505,2048,5.299006170996628,5.299006170996628,0,0,0,0,0,none
A100201,66266250,3,65.007,58,5,40.0,1,20,347.0479630562839,spruce,7,18.06803830575767,2.7494940829247505,2053,4.040891444053591,4.040891444053591,0,0,0,0,0,none
A100201,66266250,3,61.007000000000005,60,5,40.0,1,20,262.01809786022847,spruce,8,18.06803830575767,2.7494940829247505,2058,2.805536258150822,2.805536258150822,0,0,0,0,0,none
A100201,66266250,3,56.007000000000005,61,5,40.0,1,20,190.79301570388287,spruce,9,18.06803830575767,2.7494940829247505,2063,1.768918487266435,1.768918487266435,0,0,0,0,0,none
A100201,66266250,3,49.007000000000005,62,5,40.0,1,20,132.90810810254285,spruce,10,18.06803830575767,2.7494940829247505,2068,0.9634845258421927,0.9634845258421927,0,0,0,0,0,none
A100201,66266250,3,40.007000000000005,63,5,40.0,1,20,87.18482274461559,spruce,11,18.06803830575767,2.7494940829247505,2073,0.41297659037462353,0.41297659037462353,0,0,0,0,0,none
A100201,66266250,3,29.007000000000005,63,5,40.0,1,20,52.4737029098545,spruce,12,18.06803830575767,2.7494940829247505,2078,0.09947829206631859,0.09947829206631859,0,0,0,0,0,none
A100201,66266250,3,16.007000000000005,63,5,40.0,1,20,28.185725752685883,spruce,13,18.06803830575767,2.7494940829247505,2083,-0.02788869300923802,-0.02788869300923802,0,0,0,0,0,none
A100201,66266250,3,2.007000000000005,63,5,40.0,1,20,12.953024974862796,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.04565148801444396,-0.04565148801444396,0,0,0,0,0,none
A100201,66266250,3,-12.992999999999995,63,5,40.0,1,20,4.947422570157816,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.027615715207727425,-0.027615715207727425,0,0,0,0,0,none
A100201,66266250,3,-28.992999999999995,63,5,40.0,1,20,1.5249583629435386,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.010713691570285842,-0.010713691570285842,0,0,0,0,0,none
A100201,66266250,3,-45.992999999999995,63,5,40.0,1,20,0,spruce,17,18.06803830575767,2.7494940829247505,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,36526753,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,36526753,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2038,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A100201,36526753,3,53.008,46,5,40.0,1,20,476.3011707253441,spruce,5,8.561823797425898,19.29680094296771,2043,3.1664597688405136,3.1664597688405136,0,0,0,0,0,none
A100201,36526753,3,51.008,48,5,40.0,1,20,365.37929009463824,spruce,6,8.561823797425898,19.29680094296771,2048,2.349472210850718,2.349472210850718,0,0,0,0,0,none
A100201,36526753,3,47.008,49,5,40.0,1,20,268.04211391228046,spruce,7,8.561823797425898,19.29680094296771,2053,1.5107216013012756,1.5107216013012756,0,0,0,0,0,none
A100201,36526753,3,41.008,50,5,40.0,1,20,187.32165661208762,spruce,8,8.561823797425898,19.29680094296771,2058,0.8261278733465004,0.8261278733465004,0,0,0,0,0,none
A100201,36526753,3,33.008,50,5,40.0,1,20,123.48378880742949,spruce,9,8.561823797425898,19.29680094296771,2063,0.3455531286701447,0.3455531286701447,0,0,0,0,0,none
A100201,36526753,3,23.008000000000003,50,5,40.0,1,20,75.21275496113863,spruce,10,8.561823797425898,19.29680094296771,2068,0.07520042976394828,0.07520042976394828,0,0,0,0,0,none
A100201,36526753,3,12.008000000000003,50,5,40.0,1,20,41.16273511815249,spruce,11,8.561823797425898,19.29680094296771,2073,-0.028855194018459866,-0.028855194018459866,0,0,0,0,0,none
A100201,36526753,3,-0.9919999999999973,50,5,40.0,1,20,19.575569787763726,spruce,12,8.561823797425898,19.29680094296771,2078,-0.045732783760061596,-0.045732783760061596,0,0,0,0,0,none
A100201,36526753,3,-14.991999999999997,50,5,40.0,1,20,7.746312622530373,spruce,13,8.561823797425898,19.29680094296771,2083,-0.028220207167152622,-0.028220207167152622,0,0,0,0,0,none
A100201,36526753,3,-30.991999999999997,50,5,40.0,1,20,2.433293010982561,spruce,14,8.561823797425898,19.29680094296771,2088,-0.01109546078925527,-0.01109546078925527,0,0,0,0,0,none
A100201,36526753,3,-47.992,50,5,40.0,1,20,0.5755106584390649,spruce,15,8.561823797425898,19.29680094296771,2093,-0.0027969336154438315,-0.0027969336154438315,0,0,0,0,0,none
A100201,36526753,3,-65.99199999999999,50,5,40.0,1,20,0,spruce,16,8.561823797425898,19.29680094296771,2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,06712112,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,06712112,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2038,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A100201,06712112,3,53.009,46,5,40.0,1,20,477.1420003464229,spruce,5,2.2949194590675037,18.989785174141424,2043,3.172153658629115,3.172153658629115,0,0,0,0,0,none
A100201,06712112,3,51.009,48,5,40.0,1,20,366.82311105904574,spruce,6,2.2949194590675037,18.989785174141424,2048,2.3588385926783935,2.3588385926783935,0,0,0,0,0,none
A100201,06712112,3,47.009,49,5,40.0,1,20,269.72266281494564,spruce,7,2.2949194590675037,18.989785174141424,2053,1.520252817852305,1.520252817852305,0,0,0,0,0,none
A100201,06712112,3,41.009,50,5,40.0,1,20,188.87733809602804,spruce,8,2.2949194590675037,18.989785174141424,2058,0.83302862639839,0.83302862639839,0,0,0,0,0,none
A100201,06712112,3,33.009,50,5,40.0,1,20,124.69515544635514,spruce,9,2.2949194590675037,18.989785174141424,2063,0.34896690394348806,0.34896690394348806,0,0,0,0,0,none
A100201,06712112,3,23.009,50,5,40.0,1,20,76.01913129907312,spruce,10,2.2949194590675037,18.989785174141424,2068,0.07601943296742623,0.07601943296742623,0,0,0,0,0,none
A100201,06712112,3,12.009,50,5,40.0,1,20,41.61983662812972,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.02916973816055676,-0.02916973816055676,0,0,0,0,0,none
A100201,06712112,3,-0.9909999999999997,50,5,40.0,1,20,19.79463656284451,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.04624239061412395,-0.04624239061412395,0,0,0,0,0,none
A100201,06712112,3,-14.991,50,5,40.0,1,20,7.832898070616843,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.02853504290111752,-0.02853504290111752,0,0,0,0,0,none
A100201,06712112,3,-30.991,50,5,40.0,1,20,2.4605025051194933,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.01121943841943762,-0.01121943841943762,0,0,0,0,0,none
A100201,06712112,3,-47.991,50,5,40.0,1,20,0.5819667568013788,spruce,15,2.2949194590675037,18.989785174141424,2093,-0.0028283113270766683,-0.0028283113270766683,0,0,0,0,0,none
A100201,06712112,3,-65.991,50,5,40.0,1,20,0,spruce,16,2.2949194590675037,18.989785174141424,2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,44159080,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,44159080,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2038,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A100201,44159080,3,54.01,46,5,40.0,1,20,477.9747336874739,spruce,5,8.162736055225624,4.740539604860555,2043,3.2825431343791682,3.2825431343791682,0,0,0,0,0,none
A100201,44159080,3,53.01,48,5,40.0,1,20,369.6515269139116,spruce,6,8.162736055225624,4.740539604860555,2048,2.544653578499988,2.544653578499988,0,0,0,0,0,none
A100201,44159080,3,50.01,49,5,40.0,1,20,274.7962415475737,spruce,7,8.162736055225624,4.740539604860555,2053,1.7334247517106165,1.7334247517106165,0,0,0,0,0,none
A100201,44159080,3,44.01,50,5,40.0,1,20,195.7045202426505,spruce,8,8.162736055225624,4.740539604860555,2058,0.9892348678248586,0.9892348678248586,0,0,0,0,0,none
A100201,44159080,3,36.01,50,5,40.0,1,20,131.6494275841142,spruce,9,8.162736055225624,4.740539604860555,2063,0.4456576280412487,0.4456576280412487,0,0,0,0,0,none
A100201,44159080,3,26.009999999999998,50,5,40.0,1,20,81.99292217875832,spruce,10,8.162736055225624,4.740539604860555,2068,0.12417946135010778,0.12417946135010778,0,0,0,0,0,none
A100201,44159080,3,15.009999999999998,50,5,40.0,1,20,46.02751486233717,spruce,11,8.162736055225624,4.740539604860555,2073,-0.012228425823493556,-0.012228425823493556,0,0,0,0,0,none
A100201,44159080,3,2.009999999999998,50,5,40.0,1,20,22.55257502530275,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04498495203916177,-0.04498495203916177,0,0,0,0,0,none
A100201,44159080,3,-11.990000000000002,50,5,40.0,1,20,9.249091991640528,spruce,13,8.162736055225624,4.740539604860555,2083,-0.031470005348129645,-0.031470005348129645,0,0,0,0,0,none
A100201,44159080,3,-27.990000000000002,50,5,40.0,1,20,3.0315270836047663,spruce,14,8.162736055225624,4.740539604860555,2088,-0.013443977486212046,-0.013443977486212046,0,0,0,0,0,none
A100201,44159080,3,-44.99,50,5,40.0,1,20,0.7536190544574939,spruce,15,8.162736055225624,4.740539604860555,2093,-0.003660642933484151,-0.003660642933484151,0,0,0,0,0,none
A100201,44159080,3,-62.99,50,5,40.0,1,20,0,spruce,16,8.162736055225624,4.740539604860555,2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,61052984,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2038,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A100201,61052984,3,49.011,44,5,40.0,1,20,460.3507756616093,spruce,5,14.230495172569436,2.485419239443294,2043,2.5772304328763327,2.5772304328763327,0,0,0,0,0,none
A100201,61052984,3,45.011,45,5,40.0,1,20,349.85505796020425,spruce,6,14.230495172569436,2.485419239443294,2048,1.7135799991456355,1.7135799991456355,0,0,0,0,0,none
A100201,61052984,3,39.011,46,5,40.0,1,20,251.38902821962466,spruce,7,14.230495172569436,2.485419239443294,2053,0.9584576857820675,0.9584576857820675,0,0,0,0,0,none
A100201,61052984,3,31.011000000000003,46,5,40.0,1,20,169.35185021280117,spruce,8,14.230495172569436,2.485419239443294,2058,0.40417635483820225,0.40417635483820225,0,0,0,0,0,none
A100201,61052984,3,22.011000000000003,46,5,40.0,1,20,105.28186698832859,spruce,9,14.230495172569436,2.485419239443294,2063,0.1001688965521779,0.1001688965521779,0,0,0,0,0,none
A100201,61052984,3,12.011000000000003,46,5,40.0,1,20,59.19483859680295,spruce,10,14.230495172569436,2.485419239443294,2068,-0.025641888240969572,-0.025641888240969572,0,0,0,0,0,none
A100201,61052984,3,0.011000000000002785,46,5,40.0,1,20,29.37285270011955,spruce,11,14.230495172569436,2.485419239443294,2073,-0.05295611849395888,-0.05295611849395888,0,0,0,0,0,none
A100201,61052984,3,-12.988999999999997,46,5,40.0,1,20,12.266299725323933,spruce,12,14.230495172569436,2.485419239443294,2078,-0.035909632066635215,-0.035909632066635215,0,0,0,0,0,none
A100201,61052984,3,-27.988999999999997,46,5,40.0,1,20,4.1554551746135315,spruce,13,14.230495172569436,2.485419239443294,2083,-0.015628128802919534,-0.015628128802919534,0,0,0,0,0,none
A100201,61052984,3,-43.989,46,5,40.0,1,20,1.0702029475496047,spruce,14,14.230495172569436,2.485419239443294,2088,-0.004389466412432131,-0.004389466412432131,0,0,0,0,0,none
A100201,61052984,3,-60.989,46,5,40.0,1,20,0,spruce,15,14.230495172569436,2.485419239443294,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,00729993,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2038,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A100201,00729993,3,49.012,44,5,40.0,1,20,461.07071698710644,spruce,5,11.056439573715318,16.840617847192114,2043,2.581352628166361,2.581352628166361,0,0,0,0,0,none
A100201,00729993,3,45.012,45,5,40.0,1,20,351.20928814871206,spruce,6,11.056439573715318,16.840617847192114,2048,1.7202815882126554,1.7202815882126554,0,0,0,0,0,none
A100201,00729993,3,39.012,46,5,40.0,1,20,252.92286178924286,spruce,7,11.056439573715318,16.840617847192114,2053,0.9643529737659289,0.9643529737659289,0,0,0,0,0,none
A100201,00729993,3,31.012,46,5,40.0,1,20,170.68136510421283,spruce,8,11.056439573715318,16.840617847192114,2058,0.4073783003803721,0.4073783003803721,0,0,0,0,0,none
A100201,00729993,3,22.012,46,5,40.0,1,20,106.21770089202627,spruce,9,11.056439573715318,16.840617847192114,2063,0.10107516333795336,0.10107516333795336,0,0,0,0,0,none
A100201,00729993,3,12.012,46,5,40.0,1,20,59.74835306006946,spruce,10,11.056439573715318,16.840617847192114,2068,-0.02587404594697666,-0.02587404594697666,0,0,0,0,0,none
A100201,00729993,3,0.012000000000000455,46,5,40.0,1,20,29.650882803101133,spruce,11,11.056439573715318,16.840617847192114,2073,-0.053454385929519774,-0.053454385929519774,0,0,0,0,0,none
A100201,00729993,3,-12.988,46,5,40.0,1,20,12.382190163685042,spruce,12,11.056439573715318,16.840617847192114,2078,-0.03624800845272967,-0.03624800845272967,0,0,0,0,0,none
A100201,00729993,3,-27.988,46,5,40.0,1,20,4.194693601675943,spruce,13,11.056439573715318,16.840617847192114,2083,-0.015775535944233046,-0.015775535944233046,0,0,0,0,0,none
A100201,00729993,3,-43.988,46,5,40.0,1,20,1.0803489385328449,spruce,14,11.056439573715318,16.840617847192114,2088,-0.004431076573794007,-0.004431076573794007,0,0,0,0,0,none
A100201,00729993,3,-60.988,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,14188024,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2038,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A100201,14188024,3,50.013,44,5,40.0,1,20,461.7834502006687,spruce,5,11.715185429165757,19.39191496639349,2043,2.677737807953725,2.677737807953725,0,0,0,0,0,none
A100201,14188024,3,47.013,45,5,40.0,1,20,353.95181634432583,spruce,6,11.715185429165757,19.39191496639349,2048,1.8736060792558131,1.8736060792558131,0,0,0,0,0,none
A100201,14188024,3,42.013,46,5,40.0,1,20,257.86805508615555,spruce,7,11.715185429165757,19.39191496639349,2053,1.130565046077442,1.130565046077442,0,0,0,0,0,none
A100201,14188024,3,35.013,47,5,40.0,1,20,177.24333199261847,spruce,8,11.715185429165757,19.39191496639349,2058,0.5513074078905684,0.5513074078905684,0,0,0,0,0,none
A100201,14188024,3,26.012999999999998,47,5,40.0,1,20,113.36700848320957,spruce,9,11.715185429165757,19.39191496639349,2063,0.17645995419390328,0.17645995419390328,0,0,0,0,0,none
A100201,14188024,3,16.012999999999998,47,5,40.0,1,20,65.84902548876988,spruce,10,11.715185429165757,19.39191496639349,2068,0.0029335444297766394,0.0029335444297766394,0,0,0,0,0,none
A100201,14188024,3,4.012999999999998,47,5,40.0,1,20,33.939767494920694,spruce,11,11.715185429165757,19.39191496639349,2073,-0.04994818060648889,-0.04994818060648889,0,0,0,0,0,none
A100201,14188024,3,-8.987000000000002,47,5,40.0,1,20,14.833052461232896,spruce,12,11.715185429165757,19.39191496639349,2078,-0.040749147633971916,-0.040749147633971916,0,0,0,0,0,none
A100201,14188024,3,-23.987000000000002,47,5,40.0,1,20,5.303661634512059,spruce,13,11.715185429165757,19.39191496639349,2083,-0.01985998866051921,-0.01985998866051921,0,0,0,0,0,none
A100201,14188024,3,-39.987,47,5,40.0,1,20,1.4557268152657468,spruce,14,11.715185429165757,19.39191496639349,2088,-0.006184337081909504,-0.006184337081909504,0,0,0,0,0,none
A100201,14188024,3,-56.987,47,5,40.0,1,20,0,spruce,15,11.715185429165757,19.39191496639349,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,56983400,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2043,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
