plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,69842479,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2036,2.1187913457125296,0,2.1187913457125296,0,0,0,0,seed tree cut
A06200,69842479,10,74.009,56,5,40.0,2,11,197.40533910233077,scots_pine,5,2.2949194590675037,18.989785174141424,2041,2.946525560943064,0,2.946525560943064,0,0,0,0,none
A06200,69842479,10,86.009,62,5,40.0,2,11,188.2398550333183,scots_pine,6,2.2949194590675037,18.989785174141424,2046,3.9331894093506343,0,3.9331894093506343,0,0,0,0,none
A06200,69842479,10,97.009,67,5,40.0,2,11,179.83392573075926,scots_pine,7,2.2949194590675037,18.989785174141424,2051,4.973130061084063,0,4.973130061084063,0,0,0,0,none
A06200,69842479,10,108.009,72,10,40.0,2,11,171.87426585059433,scots_pine,8,2.2949194590675037,18.989785174141424,2056,6.169273462879923,0,6.169273462879923,0,0,0,0,none
A06200,69842479,10,118.009,77,10,40.0,2,11,163.21687451701962,scots_pine,9,2.2949194590675037,18.989785174141424,2061,9.941520810552511,0,9.941520810552511,0,0,0,0,none
A06200,69842479,10,127.009,81,10,40.0,2,11,155.111563367638,scots_pine,10,2.2949194590675037,18.989785174141424,2066,10.920270722748516,0,10.920270722748516,0,0,0,0,none
A06200,69842479,10,135.00900000000001,85,10,40.0,2,11,147.60204912250717,scots_pine,11,2.2949194590675037,18.989785174141424,2071,11.81940111246891,0,11.81940111246891,0,0,0,0,none
A06200,69842479,10,143.00900000000001,89,10,40.0,2,11,140.58321930734482,scots_pine,12,2.2949194590675037,18.989785174141424,2076,12.756109326722585,0,12.756109326722585,0,0,0,0,none
A06200,69842479,10,150.00900000000001,93,15,40.0,2,11,134.12624362416526,scots_pine,13,2.2949194590675037,18.989785174141424,2081,13.589510799374379,0,13.589510799374379,0,0,0,0,none
A06200,69842479,10,157.00900000000001,97,15,40.0,2,11,128.16585696173192,scots_pine,14,2.2949194590675037,18.989785174141424,2086,14.456347796454008,0,14.456347796454008,0,0,0,0,none
A06200,69842479,10,164.00900000000001,100,15,40.0,2,11,122.67407697721183,scots_pine,15,2.2949194590675037,18.989785174141424,2091,15.242338972356592,0,15.242338972356592,0,0,0,0,none
A06200,69842479,10,171.00900000000001,103,15,40.0,2,11,117.63183609233165,scots_pine,16,2.2949194590675037,18.989785174141424,2096,16.059923676209554,0,16.059923676209554,0,0,0,0,none
A06200,69842479,10,177.00900000000001,106,15,40.0,2,11,113.0331979132852,scots_pine,17,2.2949194590675037,18.989785174141424,2101,16.750380878534028,0,16.750380878534028,0,0,0,0,none
A06200,69842479,10,183.00900000000001,109,15,40.0,2,11,108.77208701553026,scots_pine,18,2.2949194590675037,18.989785174141424,2106,17.463522639409643,0,17.463522639409643,0,0,0,0,none
A06200,69842479,10,188.00900000000001,112,15,40.0,2,11,104.82573568358275,scots_pine,19,2.2949194590675037,18.989785174141424,2111,18.031002996979247,0,18.031002996979247,0,0,0,0,none
A06200,69842479,10,193.00900000000001,115,15,40.0,2,11,101.11300798107409,scots_pine,20,2.2949194590675037,18.989785174141424,2116,18.60868763997567,0,18.60868763997567,0,0,0,0,none
A06200,69842479,10,198.00900000000001,118,15,40.0,2,11,97.62466999935567,scots_pine,21,2.2949194590675037,18.989785174141424,2121,19.198214511430745,0,19.198214511430745,0,0,0,0,none
A06200,69842479,10,202.00900000000001,121,20,40.0,2,11,94.34010918239552,scots_pine,22,2.2949194590675037,18.989785174141424,2126,19.62362749207859,0,19.62362749207859,0,0,0,0,none
A06200,69842479,10,206.00900000000001,124,20,40.0,2,11,91.20395903315105,scots_pine,23,2.2949194590675037,18.989785174141424,2131,20.048311383573104,0,20.048311383573104,0,0,0,0,none
A06200,69842479,10,210.00900000000001,126,20,40.0,2,11,88.23711477889978,scots_pine,24,2.2949194590675037,18.989785174141424,2136,20.347220881176156,0,20.347220881176156,0,0,0,0,none
A06200,69842479,10,213.00900000000001,128,20,40.0,2,11,85.41396000922396,scots_pine,25,2.2949194590675037,18.989785174141424,2141,20.472524559155264,0,20.472524559155264,0,0,0,0,none
A06200,69842479,10,216.00900000000001,130,20,40.0,2,11,82.70004642904735,scots_pine,26,2.2949194590675037,18.989785174141424,2146,20.594194510765377,0,20.594194510765377,0,0,0,0,none
A06200,69842479,10,219.00900000000001,132,20,40.0,2,11,80.08848063696476,scots_pine,27,2.2949194590675037,18.989785174141424,2151,20.711762021750335,0,20.711762021750335,0,0,0,0,none
A06200,69842479,10,221.00900000000001,134,20,40.0,2,11,77.5695027157239,scots_pine,28,2.2949194590675037,18.989785174141424,2156,20.652049252052848,0,20.652049252052848,0,0,0,0,none
A06200,69842479,10,223.00900000000001,136,20,40.0,2,11,75.12627944251813,scots_pine,29,2.2949194590675037,18.989785174141424,2161,20.5860444212583,0,20.5860444212583,0,0,0,0,none
A06200,69842479,10,225.00900000000001,138,20,40.0,2,11,72.7617964473747,scots_pine,30,2.2949194590675037,18.989785174141424,2166,20.51535622405012,0,20.51535622405012,0,0,0,0,none
A06200,69842479,10,227.00900000000001,140,20,40.0,2,11,70.47334078884896,scots_pine,31,2.2949194590675037,18.989785174141424,2171,20.440092161698974,0,20.440092161698974,0,0,0,0,none
A06200,69842479,10,228.00900000000001,142,20,40.0,2,11,68.25374561013791,scots_pine,32,2.2949194590675037,18.989785174141424,2176,20.195180136737577,0,20.195180136737577,0,0,0,0,none
A06200,69842479,10,229.00900000000001,144,20,40.0,2,11,66.0908213435459,scots_pine,33,2.2949194590675037,18.989785174141424,2181,19.945926120187465,0,19.945926120187465,0,0,0,0,seed tree cut
A06200,69842479,10,244.00900000000001,146,20,40.0,2,11,65.87013395913874,scots_pine,34,2.2949194590675037,18.989785174141424,2186,22.624181965830306,0,22.624181965830306,0,0,0,0,none
A06200,69842479,10,259.009,148,25,40.0,2,11,65.65620256344428,scots_pine,35,2.2949194590675037,18.989785174141424,2191,25.506243448422794,0,25.506243448422794,0,0,0,0,none
A06200,69842479,10,273.009,149,25,40.0,2,11,65.44259548632037,scots_pine,36,2.2949194590675037,18.989785174141424,2196,28.236050203525505,0,28.236050203525505,0,0,0,0,none
A06200,69842479,10,287.009,150,25,40.0,2,11,65.22296772612525,scots_pine,37,2.2949194590675037,18.989785174141424,2201,31.116047487024513,0,31.116047487024513,0,0,0,0,none
A06200,69842479,10,300.009,151,30,40.0,2,11,64.95716215356839,scots_pine,38,2.2949194590675037,18.989785174141424,2206,33.90887053391784,0,33.90887053391784,0,0,0,0,none
A06200,69842479,10,313.009,152,30,40.0,2,11,64.67807449789403,scots_pine,39,2.2949194590675037,18.989785174141424,2211,36.82314890134431,0,36.82314890134431,0,0,0,0,none
A06200,69842479,10,325.009,153,30,40.0,2,11,64.3872604970391,scots_pine,40,2.2949194590675037,18.989785174141424,2216,39.62334341676277,0,39.62334341676277,0,0,0,0,none
A06200,09844087,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2031,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
A06200,09844087,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2036,2.146811882656473,0,2.146811882656473,0,0,0,0,seed tree cut
A06200,09844087,10,74.00999999999999,57,5,40.0,2,11,197.12598767863335,scots_pine,5,8.162736055225624,4.740539604860555,2041,2.983805617769409,0,2.983805617769409,0,0,0,0,none
A06200,09844087,10,86.00999999999999,63,5,40.0,2,11,187.85560260960267,scots_pine,6,8.162736055225624,4.740539604860555,2046,3.978616278582539,0,3.978616278582539,0,0,0,0,none
A06200,09844087,10,97.00999999999999,68,5,40.0,2,11,179.36258132512003,scots_pine,7,8.162736055225624,4.740539604860555,2051,5.025133805616294,0,5.025133805616294,0,0,0,0,none
A06200,09844087,10,108.00999999999999,73,10,40.0,2,11,171.32081665339126,scots_pine,8,8.162736055225624,4.740539604860555,2056,6.226520450942883,0,6.226520450942883,0,0,0,0,none
A06200,09844087,10,118.00999999999999,78,10,40.0,2,11,162.59613451458983,scots_pine,9,8.162736055225624,4.740539604860555,2061,9.99158703568069,0,9.99158703568069,0,0,0,0,none
A06200,09844087,10,127.00999999999999,82,10,40.0,2,11,154.44549246609486,scots_pine,10,8.162736055225624,4.740539604860555,2066,10.967614922004046,0,10.967614922004046,0,0,0,0,none
A06200,09844087,10,135.01,86,10,40.0,2,11,146.91028128008497,scots_pine,11,8.162736055225624,4.740539604860555,2071,11.863382322799415,0,11.863382322799415,0,0,0,0,none
A06200,09844087,10,143.01,90,10,40.0,2,11,139.871175048018,scots_pine,12,8.162736055225624,4.740539604860555,2076,12.795949328492547,0,12.795949328492547,0,0,0,0,none
A06200,09844087,10,150.01,94,15,40.0,2,11,133.40902794546898,scots_pine,13,8.162736055225624,4.740539604860555,2081,13.625117958623228,0,13.625117958623228,0,0,0,0,none
A06200,09844087,10,157.01,98,15,40.0,2,11,127.44592994182003,scots_pine,14,8.162736055225624,4.740539604860555,2086,14.487238737149234,0,14.487238737149234,0,0,0,0,none
A06200,09844087,10,163.01,101,15,40.0,2,11,121.95332224875322,scots_pine,15,8.162736055225624,4.740539604860555,2091,15.110888633498629,0,15.110888633498629,0,0,0,0,none
A06200,09844087,10,169.01,104,15,40.0,2,11,116.83413269799198,scots_pine,16,8.162736055225624,4.740539604860555,2096,15.74879504130079,0,15.74879504130079,0,0,0,0,none
A06200,09844087,10,175.01,107,15,40.0,2,11,112.10907159903049,scots_pine,17,8.162736055225624,4.740539604860555,2101,16.408414148965583,0,16.408414148965583,0,0,0,0,none
A06200,09844087,10,180.01,110,15,40.0,2,11,107.740086076756,scots_pine,18,8.162736055225624,4.740539604860555,2106,16.925029937846976,0,16.925029937846976,0,0,0,0,none
A06200,09844087,10,185.01,113,15,40.0,2,11,103.65085363964074,scots_pine,19,8.162736055225624,4.740539604860555,2111,17.452161988881958,0,17.452161988881958,0,0,0,0,none
A06200,09844087,10,189.01,116,15,40.0,2,11,99.81402731094461,scots_pine,20,8.162736055225624,4.740539604860555,2116,17.82135678638899,0,17.82135678638899,0,0,0,0,none
A06200,09844087,10,193.01,119,15,40.0,2,11,96.16889763924786,scots_pine,21,8.162736055225624,4.740539604860555,2121,18.189861287040628,0,18.189861287040628,0,0,0,0,none
A06200,09844087,10,197.01,122,15,40.0,2,11,92.70740242360772,scots_pine,22,8.162736055225624,4.740539604860555,2126,18.558317311485247,0,18.558317311485247,0,0,0,0,none
A06200,09844087,10,200.01,124,20,40.0,2,11,89.41462345888931,scots_pine,23,8.162736055225624,4.740539604860555,2131,18.634974497586615,0,18.634974497586615,0,0,0,0,none
A06200,09844087,10,203.01,126,20,40.0,2,11,86.27012869415566,scots_pine,24,8.162736055225624,4.740539604860555,2136,18.70990983385013,0,18.70990983385013,0,0,0,0,none
A06200,09844087,10,206.01,128,20,40.0,2,11,83.25676155037819,scots_pine,25,8.162736055225624,4.740539604860555,2141,18.781077805662004,0,18.781077805662004,0,0,0,0,none
A06200,09844087,10,208.01,130,20,40.0,2,11,80.3726471717662,scots_pine,26,8.162736055225624,4.740539604860555,2146,18.686247878889247,0,18.686247878889247,0,0,0,0,none
A06200,09844087,10,210.01,132,20,40.0,2,11,77.57450903388752,scots_pine,27,8.162736055225624,4.740539604860555,2151,18.583290423326385,0,18.583290423326385,0,0,0,0,none
A06200,09844087,10,212.01,134,20,40.0,2,11,74.85925089600154,scots_pine,28,8.162736055225624,4.740539604860555,2156,18.472166251505516,0,18.472166251505516,0,0,0,0,none
A06200,09844087,10,213.01,136,20,40.0,2,11,72.23832862402304,scots_pine,29,8.162736055225624,4.740539604860555,2161,18.200341427845462,0,18.200341427845462,0,0,0,0,none
A06200,09844087,10,214.01,138,20,40.0,2,11,69.68304440292088,scots_pine,30,8.162736055225624,4.740539604860555,2166,17.922644647026285,0,17.922644647026285,0,0,0,0,none
A06200,09844087,10,215.01,140,20,40.0,2,11,67.19304241540561,scots_pine,31,8.162736055225624,4.740539604860555,2171,17.639552452533938,0,17.639552452533938,0,0,0,0,none
A06200,09844087,10,216.01,142,20,40.0,2,11,64.76611970979053,scots_pine,32,8.162736055225624,4.740539604860555,2176,17.351060376074567,0,17.351060376074567,0,0,0,0,none
A06200,09844087,10,217.01,144,20,40.0,2,11,62.4142090156211,scots_pine,33,8.162736055225624,4.740539604860555,2181,17.061001562303105,0,17.061001562303105,0,0,0,0,seed tree cut
A06200,09844087,10,231.01,146,20,40.0,2,11,62.16893628315404,scots_pine,34,8.162736055225624,4.740539604860555,2186,19.28840577548342,0,19.28840577548342,0,0,0,0,none
A06200,09844087,10,245.01,148,20,40.0,2,11,61.93114304342497,scots_pine,35,8.162736055225624,4.740539604860555,2191,21.681457378269425,0,21.681457378269425,0,0,0,0,none
A06200,09844087,10,258.01,150,25,40.0,2,11,61.694505528606825,scots_pine,36,8.162736055225624,4.740539604860555,2196,24.065485426313177,0,24.065485426313177,0,0,0,0,none
A06200,09844087,10,271.01,152,25,40.0,2,11,61.45190989066274,scots_pine,37,8.162736055225624,4.740539604860555,2201,26.5944194007797,0,26.5944194007797,0,0,0,0,none
A06200,09844087,10,283.01,154,25,40.0,2,11,61.16025844234562,scots_pine,38,8.162736055225624,4.740539604860555,2206,29.053566780381626,0,29.053566780381626,0,0,0,0,none
A06200,09844087,10,295.01,156,25,40.0,2,11,60.85577723015167,scots_pine,39,8.162736055225624,4.740539604860555,2211,31.632308175160524,0,31.632308175160524,0,0,0,0,none
A06200,09844087,10,306.01,157,30,40.0,2,11,60.54140136117361,scots_pine,40,8.162736055225624,4.740539604860555,2216,33.9329159217624,0,33.9329159217624,0,0,0,0,none
A06200,36931789,10,50.011,45.5304628390774,5,40.0,2,11,0.0,scots_pine,4,14.230495172569436,2.485419239443294,2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A06200,24496061,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,seed tree cut
A06200,24496061,10,62.012,51,5,40.0,2,11,161.88969469782066,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.7127522060933487,0,1.7127522060933487,0,0,0,0,none
A06200,24496061,10,73.012,56,5,40.0,2,11,151.96821166810477,scots_pine,6,11.056439573715318,16.840617847192114,2046,2.218947455229514,0,2.218947455229514,0,0,0,0,none
A06200,24496061,10,84.012,60,5,40.0,2,11,142.90915085923794,scots_pine,7,11.056439573715318,16.840617847192114,2051,2.7894197538423753,0,2.7894197538423753,0,0,0,0,none
A06200,24496061,10,94.012,64,5,40.0,2,11,134.530220611658,scots_pine,8,11.056439573715318,16.840617847192114,2056,3.3786628618291816,0,3.3786628618291816,0,0,0,0,none
A06200,24496061,10,103.012,68,10,40.0,2,11,125.51246418820894,scots_pine,9,11.056439573715318,16.840617847192114,2061,3.9224278555386665,0,3.9224278555386665,0,0,0,0,none
A06200,24496061,10,111.012,72,10,40.0,2,11,117.15919334102986,scots_pine,10,11.056439573715318,16.840617847192114,2066,6.248948005487452,0,6.248948005487452,0,0,0,0,none
A06200,24496061,10,119.012,76,10,40.0,2,11,109.50485947759745,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.693301257056876,0,6.693301257056876,0,0,0,0,none
A06200,24496061,10,126.012,80,10,40.0,2,11,102.53301445561529,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.0709177993502825,0,7.0709177993502825,0,0,0,0,none
A06200,24496061,10,133.012,84,10,40.0,2,11,96.18662209754132,scots_pine,13,11.056439573715318,16.840617847192114,2081,7.461178680339916,0,7.461178680339916,0,0,0,0,none
A06200,24496061,10,139.012,87,10,40.0,2,11,90.46643297467104,scots_pine,14,11.056439573715318,16.840617847192114,2086,7.715254677181431,0,7.715254677181431,0,0,0,0,none
A06200,24496061,10,145.012,90,10,40.0,2,11,85.2375284665259,scots_pine,15,11.056439573715318,16.840617847192114,2091,7.97528545798318,0,7.97528545798318,0,0,0,0,none
A06200,24496061,10,150.012,93,15,40.0,2,11,80.46965287827258,scots_pine,16,11.056439573715318,16.840617847192114,2096,8.1533574393414,0,8.1533574393414,0,0,0,0,none
A06200,24496061,10,155.012,96,15,40.0,2,11,76.09098423279255,scots_pine,17,11.056439573715318,16.840617847192114,2101,8.335635890264502,0,8.335635890264502,0,0,0,0,none
A06200,24496061,10,159.012,99,15,40.0,2,11,72.07169401628161,scots_pine,18,11.056439573715318,16.840617847192114,2106,8.433519482549634,0,8.433519482549634,0,0,0,0,none
A06200,24496061,10,163.012,102,15,40.0,2,11,68.32888507455108,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.530773651343287,0,8.530773651343287,0,0,0,0,none
A06200,24496061,10,167.012,105,15,40.0,2,11,64.8427785031431,scots_pine,20,11.056439573715318,16.840617847192114,2116,8.627748458220719,0,8.627748458220719,0,0,0,0,none
A06200,24496061,10,170.012,107,15,40.0,2,11,61.59649185895832,scots_pine,21,11.056439573715318,16.840617847192114,2121,8.574873701859463,0,8.574873701859463,0,0,0,0,none
A06200,24496061,10,173.012,109,15,40.0,2,11,58.52862504178305,scots_pine,22,11.056439573715318,16.840617847192114,2126,8.519888300436223,0,8.519888300436223,0,0,0,0,none
A06200,24496061,10,176.012,111,15,40.0,2,11,55.63075182395305,scots_pine,23,11.056439573715318,16.840617847192114,2131,8.463230326934418,0,8.463230326934418,0,0,0,0,none
A06200,24496061,10,178.012,113,15,40.0,2,11,52.91546057803335,scots_pine,24,11.056439573715318,16.840617847192114,2136,8.326710049614599,0,8.326710049614599,0,0,0,0,none
A06200,24496061,10,180.012,115,15,40.0,2,11,50.32506884792491,scots_pine,25,11.056439573715318,16.840617847192114,2141,8.188384894693648,0,8.188384894693648,0,0,0,0,none
A06200,24496061,10,182.012,117,15,40.0,2,11,47.86197562475751,scots_pine,26,11.056439573715318,16.840617847192114,2146,8.049767522121682,0,8.049767522121682,0,0,0,0,none
A06200,24496061,10,183.012,119,15,40.0,2,11,45.51559153386952,scots_pine,27,11.056439573715318,16.840617847192114,2151,7.834644277599089,0,7.834644277599089,0,0,0,0,none
A06200,24496061,10,184.012,121,15,40.0,2,11,43.24852494499628,scots_pine,28,11.056439573715318,16.840617847192114,2156,7.617369764088907,0,7.617369764088907,0,0,0,0,none
A06200,24496061,10,185.012,123,15,40.0,2,11,41.07398675341344,scots_pine,29,11.056439573715318,16.840617847192114,2161,7.400915603478145,0,7.400915603478145,0,0,0,0,none
A06200,24496061,10,186.012,125,15,40.0,2,11,38.99137155785324,scots_pine,30,11.056439573715318,16.840617847192114,2166,7.185947475324553,0,7.185947475324553,0,0,0,0,none
A06200,24496061,10,186.012,127,15,40.0,2,11,36.9979587158576,scots_pine,31,11.056439573715318,16.840617847192114,2171,6.906805511594638,0,6.906805511594638,0,0,0,0,none
A06200,24496061,10,186.012,129,15,40.0,2,11,35.06344681835203,scots_pine,32,11.056439573715318,16.840617847192114,2176,6.629291585772687,0,6.629291585772687,0,0,0,0,none
A06200,24496061,10,186.012,131,15,40.0,2,11,33.19831350951559,scots_pine,33,11.056439573715318,16.840617847192114,2181,6.3558330630821755,0,6.3558330630821755,0,0,0,0,seed tree cut
A06200,24496061,10,200.012,133,20,40.0,2,11,32.997839542663236,scots_pine,34,11.056439573715318,16.840617847192114,2186,7.282036004718053,0,7.282036004718053,0,0,0,0,none
A06200,24496061,10,213.012,135,20,40.0,2,11,32.8091494994546,scots_pine,35,11.056439573715318,16.840617847192114,2191,8.216075633314261,0,8.216075633314261,0,0,0,0,none
A06200,24496061,10,226.012,137,20,40.0,2,11,32.62478292892986,scots_pine,36,11.056439573715318,16.840617847192114,2196,9.218398660424972,0,9.218398660424972,0,0,0,0,none
A06200,24496061,10,238.012,139,20,40.0,2,11,32.441069715284186,scots_pine,37,11.056439573715318,16.840617847192114,2201,10.20920120231935,0,10.20920120231935,0,0,0,0,none
