plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,37137703,3,-4.9950000000000045,62,5,40.0,1,20,0,spruce,24,13.888003154554902,8.283585390538054,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,81093565,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2025,4.750939016214597,4.750939016214597,0,0,0,0,0,none
B08199,81093565,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2030,6.15531682876406,6.15531682876406,0,0,0,0,0,none
B08199,81093565,3,64.006,50,5,40.0,1,20,659.2229911967258,spruce,4,13.275892904395777,10.297782241166171,2035,6.526566091053761,6.526566091053761,0,0,0,0,0,none
B08199,81093565,3,66.006,53,5,40.0,1,20,542.0671997635008,spruce,5,13.275892904395777,10.297782241166171,2040,5.969188205647294,5.969188205647294,0,0,0,0,0,none
B08199,81093565,3,66.006,56,5,40.0,1,20,430.06523153285264,spruce,6,13.275892904395777,10.297782241166171,2045,4.981658810534267,4.981658810534267,0,0,0,0,0,none
B08199,81093565,3,64.006,58,5,40.0,1,20,331.83360310526507,spruce,7,13.275892904395777,10.297782241166171,2050,3.758392797018073,3.758392797018073,0,0,0,0,0,none
B08199,81093565,3,60.006,60,5,40.0,1,20,249.3983409150645,spruce,8,13.275892904395777,10.297782241166171,2055,2.59094478940031,2.59094478940031,0,0,0,0,0,none
B08199,81093565,3,55.006,61,5,40.0,1,20,181.07146537154355,spruce,9,13.275892904395777,10.297782241166171,2060,1.6226242910401147,1.6226242910401147,0,0,0,0,0,none
B08199,81093565,3,48.006,62,5,40.0,1,20,126.36221680897707,spruce,10,13.275892904395777,10.297782241166171,2065,0.8787197842430217,0.8787197842430217,0,0,0,0,0,none
B08199,81093565,3,39.006,62,5,40.0,1,20,83.22161961607317,spruce,11,13.275892904395777,10.297782241166171,2070,0.36894090766128396,0.36894090766128396,0,0,0,0,0,none
B08199,81093565,3,28.006,62,5,40.0,1,20,50.34151743247525,spruce,12,13.275892904395777,10.297782241166171,2075,0.08457860859793055,0.08457860859793055,0,0,0,0,0,none
B08199,81093565,3,15.006,62,5,40.0,1,20,27.20273217634425,spruce,13,13.275892904395777,10.297782241166171,2080,-0.030161709130667284,-0.030161709130667284,0,0,0,0,0,none
B08199,81093565,3,1.0060000000000002,62,5,40.0,1,20,12.580710623638732,spruce,14,13.275892904395777,10.297782241166171,2085,-0.04464904274616535,-0.04464904274616535,0,0,0,0,0,clear cut
B08199,81093565,3,14.006,62,5,40.0,1,20,10.927571945722466,spruce,15,13.275892904395777,10.297782241166171,2090,-0.014232567229706575,-0.014232567229706575,0,0,0,0,0,none
B08199,81093565,3,23.006,62,5,40.0,1,20,9.389228438702888,spruce,16,13.275892904395777,10.297782241166171,2095,0.005143975512625234,0.005143975512625234,0,0,0,0,0,none
B08199,81093565,3,27.006,62,5,40.0,1,20,7.669718178635662,spruce,17,13.275892904395777,10.297782241166171,2100,0.011103371461457071,0.011103371461457071,0,0,0,0,0,none
B08199,81093565,3,27.006,62,5,40.0,1,20,5.962118275116561,spruce,18,13.275892904395777,10.297782241166171,2105,0.008631296791342715,0.008631296791342715,0,0,0,0,0,none
B08199,81093565,3,25.006,62,5,40.0,1,20,4.379308092080647,spruce,19,13.275892904395777,10.297782241166171,2110,0.004343463420115255,0.004343463420115255,0,0,0,0,0,none
B08199,81093565,3,21.006,62,5,40.0,1,20,3.052691029456964,spruce,20,13.275892904395777,10.297782241166171,2115,0.0003535698753375961,0.0003535698753375961,0,0,0,0,0,none
B08199,81093565,3,16.006,62,5,40.0,1,20,2.018061555518596,spruce,21,13.275892904395777,10.297782241166171,2120,-0.001840723857353691,-0.001840723857353691,0,0,0,0,0,none
B08199,81093565,3,10.006,62,5,40.0,1,20,1.266895292687392,spruce,22,13.275892904395777,10.297782241166171,2125,-0.0025937533512917876,-0.0025937533512917876,0,0,0,0,0,none
B08199,81093565,3,3.0060000000000002,62,5,40.0,1,20,0.7540923043134502,spruce,23,13.275892904395777,10.297782241166171,2130,-0.002440363299558774,-0.002440363299558774,0,0,0,0,0,none
B08199,81093565,3,-3.9939999999999998,62,5,40.0,1,20,0,spruce,24,13.275892904395777,10.297782241166171,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,96866735,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2025,4.748439355614801,4.748439355614801,0,0,0,0,0,none
B08199,96866735,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2030,6.147500305222675,6.147500305222675,0,0,0,0,0,none
B08199,96866735,3,64.007,50,5,40.0,1,20,658.3218069185244,spruce,4,18.06803830575767,2.7494940829247505,2035,6.517819362378845,6.517819362378845,0,0,0,0,0,none
B08199,96866735,3,66.007,53,5,40.0,1,20,542.1145483575569,spruce,5,18.06803830575767,2.7494940829247505,2040,5.969866686389475,5.969866686389475,0,0,0,0,0,none
B08199,96866735,3,67.007,56,5,40.0,1,20,431.14956259176296,spruce,6,18.06803830575767,2.7494940829247505,2045,5.127993903603207,5.127993903603207,0,0,0,0,0,none
B08199,96866735,3,66.007,59,5,40.0,1,20,334.7965821732794,spruce,7,18.06803830575767,2.7494940829247505,2050,4.068794558152487,4.068794558152487,0,0,0,0,0,none
B08199,96866735,3,63.007000000000005,61,5,40.0,1,20,254.27525377666032,spruce,8,18.06803830575767,2.7494940829247505,2055,2.92988020085277,2.92988020085277,0,0,0,0,0,none
B08199,96866735,3,58.007000000000005,63,5,40.0,1,20,187.4418530859074,spruce,9,18.06803830575767,2.7494940829247505,2060,1.9074059422921452,1.9074059422921452,0,0,0,0,0,none
B08199,96866735,3,51.007000000000005,64,5,40.0,1,20,132.97215889275506,spruce,10,18.06803830575767,2.7494940829247505,2065,1.069028070114123,1.069028070114123,0,0,0,0,0,none
B08199,96866735,3,43.007000000000005,65,5,40.0,1,20,89.1898024650408,spruce,11,18.06803830575767,2.7494940829247505,2070,0.5061253921326221,0.5061253921326221,0,0,0,0,0,none
B08199,96866735,3,33.007000000000005,65,5,40.0,1,20,55.46649583007706,spruce,12,18.06803830575767,2.7494940829247505,2075,0.15983264554397048,0.15983264554397048,0,0,0,0,0,none
B08199,96866735,3,21.007000000000005,65,5,40.0,1,20,31.221137033849146,spruce,13,18.06803830575767,2.7494940829247505,2080,-0.001803019271693168,-0.001803019271693168,0,0,0,0,0,none
B08199,96866735,3,7.007000000000005,65,5,40.0,1,20,15.32093393432394,spruce,14,18.06803830575767,2.7494940829247505,2085,-0.044713379604078826,-0.044713379604078826,0,0,0,0,0,clear cut
B08199,96866735,3,20.007000000000005,65,5,40.0,1,20,13.505933054573472,spruce,15,18.06803830575767,2.7494940829247505,2090,-0.0038139542479938824,-0.0038139542479938824,0,0,0,0,0,none
B08199,96866735,3,30.007000000000005,65,5,40.0,1,20,11.782469733845955,spruce,16,18.06803830575767,2.7494940829247505,2095,0.024797328660238493,0.024797328660238493,0,0,0,0,0,none
B08199,96866735,3,34.007000000000005,65,5,40.0,1,20,9.841416047796365,spruce,17,18.06803830575767,2.7494940829247505,2100,0.030969546886234624,0.030969546886234624,0,0,0,0,0,none
B08199,96866735,3,35.007000000000005,65,5,40.0,1,20,7.858010752328704,spruce,18,18.06803830575767,2.7494940829247505,2105,0.026836949318884657,0.026836949318884657,0,0,0,0,0,none
B08199,96866735,3,33.007000000000005,65,5,40.0,1,20,5.985230145933572,spruce,19,18.06803830575767,2.7494940829247505,2110,0.017247081397475734,0.017247081397475734,0,0,0,0,0,none
B08199,96866735,3,29.007000000000005,65,5,40.0,1,20,4.350237149266167,spruce,20,18.06803830575767,2.7494940829247505,2115,0.008055938738243023,0.008055938738243023,0,0,0,0,0,none
B08199,96866735,3,24.007000000000005,65,5,40.0,1,20,3.0157756370608064,spruce,21,18.06803830575767,2.7494940829247505,2120,0.001914766154035473,0.001914766154035473,0,0,0,0,0,none
B08199,96866735,3,18.007000000000005,65,5,40.0,1,20,1.9966207258853974,spruce,22,18.06803830575767,2.7494940829247505,2125,-0.0014421620600112556,-0.0014421620600112556,0,0,0,0,0,none
B08199,96866735,3,12.007000000000005,65,5,40.0,1,20,1.2607807249447656,spruce,23,18.06803830575767,2.7494940829247505,2130,-0.002480030275159117,-0.002480030275159117,0,0,0,0,0,none
B08199,96866735,3,5.007000000000005,65,5,40.0,1,20,0.7586657743262862,spruce,24,18.06803830575767,2.7494940829247505,2135,-0.002486253221449872,-0.002486253221449872,0,0,0,0,0,none
B08199,96866735,3,-1.992999999999995,65,5,40.0,1,20,0,spruce,25,18.06803830575767,2.7494940829247505,2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,99650859,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
B08199,99650859,3,52.008,44,5,40.0,1,20,580.261875496738,spruce,4,8.561823797425898,19.29680094296771,2035,3.59981298593159,3.59981298593159,0,0,0,0,0,none
B08199,99650859,3,51.008,46,5,40.0,1,20,461.06616619813803,spruce,5,8.561823797425898,19.29680094296771,2040,2.8661521448926313,2.8661521448926313,0,0,0,0,0,none
B08199,99650859,3,48.008,47,5,40.0,1,20,347.95752846894504,spruce,6,8.561823797425898,19.29680094296771,2045,1.9753386856137332,1.9753386856137332,0,0,0,0,0,none
B08199,99650859,3,42.008,48,5,40.0,1,20,250.70687061508417,spruce,7,8.561823797425898,19.29680094296771,2050,1.129394623238047,1.129394623238047,0,0,0,0,0,none
B08199,99650859,3,35.008,48,5,40.0,1,20,171.02320149324456,spruce,8,8.561823797425898,19.29680094296771,2055,0.5364148099296161,0.5364148099296161,0,0,0,0,0,none
B08199,99650859,3,26.008000000000003,48,5,40.0,1,20,109.17486836947279,spruce,9,8.561823797425898,19.29680094296771,2060,0.16849031816518664,0.16849031816518664,0,0,0,0,0,none
B08199,99650859,3,16.008000000000003,48,5,40.0,1,20,63.922917802780375,spruce,10,8.561823797425898,19.29680094296771,2065,-0.0004958972088670607,-0.0004958972088670607,0,0,0,0,0,none
B08199,99650859,3,5.008000000000003,48,5,40.0,1,20,33.414521469150735,spruce,11,8.561823797425898,19.29680094296771,2070,-0.04836698862992793,-0.04836698862992793,0,0,0,0,0,none
B08199,99650859,3,-7.991999999999997,48,5,40.0,1,20,15.029870444904837,spruce,12,8.561823797425898,19.29680094296771,2075,-0.04191989610080398,-0.04191989610080398,0,0,0,0,0,none
B08199,99650859,3,-21.991999999999997,48,5,40.0,1,20,5.557739307096083,spruce,13,8.561823797425898,19.29680094296771,2080,-0.021107896337143883,-0.021107896337143883,0,0,0,0,0,none
B08199,99650859,3,-37.992,48,5,40.0,1,20,1.6086016292983458,spruce,14,8.561823797425898,19.29680094296771,2085,-0.007073371507601262,-0.007073371507601262,0,0,0,0,0,clear cut
B08199,99650859,3,-26.991999999999997,50,5,40.0,1,20,1.1954100340321077,spruce,15,8.561823797425898,19.29680094296771,2090,-0.005245847822592384,-0.005245847822592384,0,0,0,0,0,none
B08199,99650859,3,-19.991999999999997,50,5,40.0,1,20,0.8672119113390272,spruce,16,8.561823797425898,19.29680094296771,2095,-0.003465061400843028,-0.003465061400843028,0,0,0,0,0,none
B08199,99650859,3,-17.991999999999997,50,5,40.0,1,20,0.5676911224703552,spruce,17,8.561823797425898,19.29680094296771,2100,-0.002192315001103733,-0.002192315001103733,0,0,0,0,0,none
B08199,99650859,3,-19.991999999999997,50,5,40.0,1,20,0,spruce,18,8.561823797425898,19.29680094296771,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,77705144,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
B08199,77705144,3,52.009,44,5,40.0,1,20,580.6392420625538,spruce,4,2.2949194590675037,18.989785174141424,2035,3.6022732069525527,3.6022732069525527,0,0,0,0,0,none
B08199,77705144,3,51.009,46,5,40.0,1,20,462.21337737657325,spruce,5,2.2949194590675037,18.989785174141424,2040,2.8733823585428735,2.8733823585428735,0,0,0,0,0,none
B08199,77705144,3,48.009,47,5,40.0,1,20,349.64586014789467,spruce,6,2.2949194590675037,18.989785174141424,2045,1.984997452649036,1.984997452649036,0,0,0,0,0,none
B08199,77705144,3,43.009,48,5,40.0,1,20,252.53573394647407,spruce,7,2.2949194590675037,18.989785174141424,2050,1.1893805183396102,1.1893805183396102,0,0,0,0,0,none
B08199,77705144,3,36.009,49,5,40.0,1,20,173.520940284221,spruce,8,2.2949194590675037,18.989785174141424,2055,0.582282281968694,0.582282281968694,0,0,0,0,0,none
B08199,77705144,3,27.009,49,5,40.0,1,20,111.60924533516693,spruce,9,2.2949194590675037,18.989785174141424,2060,0.18991802239744676,0.18991802239744676,0,0,0,0,0,none
B08199,77705144,3,17.009,49,5,40.0,1,20,65.8812741449815,spruce,10,2.2949194590675037,18.989785174141424,2065,0.005765493003185193,0.005765493003185193,0,0,0,0,0,none
B08199,77705144,3,6.009,49,5,40.0,1,20,34.75591736118823,spruce,11,2.2949194590675037,18.989785174141424,2070,-0.049215181799774695,-0.049215181799774695,0,0,0,0,0,none
B08199,77705144,3,-6.991,49,5,40.0,1,20,15.80253188469352,spruce,12,2.2949194590675037,18.989785174141424,2075,-0.044650989455569924,-0.044650989455569924,0,0,0,0,0,none
B08199,77705144,3,-20.991,49,5,40.0,1,20,5.918992774996851,spruce,13,2.2949194590675037,18.989785174141424,2080,-0.023074823450227995,-0.023074823450227995,0,0,0,0,0,none
B08199,77705144,3,-36.991,49,5,40.0,1,20,1.7393352533192832,spruce,14,2.2949194590675037,18.989785174141424,2085,-0.007930322615380537,-0.007930322615380537,0,0,0,0,0,clear cut
B08199,77705144,3,-25.991,50,5,40.0,1,20,1.2999781109246769,spruce,15,2.2949194590675037,18.989785174141424,2090,-0.005641105845951355,-0.005641105845951355,0,0,0,0,0,none
B08199,77705144,3,-18.991,50,5,40.0,1,20,0.94866958625545,spruce,16,2.2949194590675037,18.989785174141424,2095,-0.003728135212471569,-0.003728135212471569,0,0,0,0,0,none
B08199,77705144,3,-16.991,50,5,40.0,1,20,0.6255622544570858,spruce,17,2.2949194590675037,18.989785174141424,2100,-0.0023716448257669015,-0.0023716448257669015,0,0,0,0,0,none
B08199,77705144,3,-18.991,50,5,40.0,1,20,0,spruce,18,2.2949194590675037,18.989785174141424,2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,47827898,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
B08199,47827898,3,52.01,44,5,40.0,1,20,581.0132893167755,spruce,4,8.162736055225624,4.740539604860555,2035,3.6047129904261004,3.6047129904261004,0,0,0,0,0,none
B08199,47827898,3,52.01,46,5,40.0,1,20,463.3501259837847,spruce,5,8.162736055225624,4.740539604860555,2040,2.9800433441479988,2.9800433441479988,0,0,0,0,0,none
B08199,47827898,3,50.01,48,5,40.0,1,20,352.73711381556325,spruce,6,8.162736055225624,4.740539604860555,2045,2.1896201457096827,2.1896201457096827,0,0,0,0,0,none
B08199,47827898,3,45.01,49,5,40.0,1,20,257.7080971000383,spruce,7,8.162736055225624,4.740539604860555,2050,1.340265067888344,1.340265067888344,0,0,0,0,0,none
B08199,47827898,3,38.01,50,5,40.0,1,20,179.28752715832752,spruce,8,8.162736055225624,4.740539604860555,2055,0.6791688994403408,0.6791688994403408,0,0,0,0,0,none
B08199,47827898,3,30.009999999999998,50,5,40.0,1,20,116.90386058720078,spruce,9,8.162736055225624,4.740539604860555,2060,0.26115697255087794,0.26115697255087794,0,0,0,0,0,none
B08199,47827898,3,20.009999999999998,50,5,40.0,1,20,70.58299889277473,spruce,10,8.162736055225624,4.740539604860555,2065,0.03581778182497907,0.03581778182497907,0,0,0,0,0,none
B08199,47827898,3,9.009999999999998,50,5,40.0,1,20,38.23541274270497,spruce,11,8.162736055225624,4.740539604860555,2070,-0.042599473129372824,-0.042599473129372824,0,0,0,0,0,none
B08199,47827898,3,-3.990000000000002,50,5,40.0,1,20,17.941323695998182,spruce,12,8.162736055225624,4.740539604860555,2075,-0.047646710542138246,-0.047646710542138246,0,0,0,0,0,none
B08199,47827898,3,-17.990000000000002,50,5,40.0,1,20,6.978507035976567,spruce,13,8.162736055225624,4.740539604860555,2080,-0.02694869768479933,-0.02694869768479933,0,0,0,0,0,none
B08199,47827898,3,-33.99,50,5,40.0,1,20,2.1442206542434,spruce,14,8.162736055225624,4.740539604860555,2085,-0.009998945621779033,-0.009998945621779033,0,0,0,0,0,clear cut
B08199,47827898,3,-22.990000000000002,51,5,40.0,1,20,1.6292099758436276,spruce,15,8.162736055225624,4.740539604860555,2090,-0.007079512120640093,-0.007079512120640093,0,0,0,0,0,none
B08199,47827898,3,-14.990000000000002,51,5,40.0,1,20,1.2094171319551015,spruce,16,8.162736055225624,4.740539604860555,2095,-0.004587746184543177,-0.004587746184543177,0,0,0,0,0,none
B08199,47827898,3,-12.990000000000002,51,5,40.0,1,20,0.8201023304948397,spruce,17,8.162736055225624,4.740539604860555,2100,-0.002977659906035569,-0.002977659906035569,0,0,0,0,0,none
B08199,47827898,3,-13.990000000000002,51,5,40.0,1,20,0.504374210111686,spruce,18,8.162736055225624,4.740539604860555,2105,-0.0018729037470151513,-0.0018729037470151513,0,0,0,0,0,none
B08199,47827898,3,-17.990000000000002,51,5,40.0,1,20,0,spruce,19,8.162736055225624,4.740539604860555,2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,51667132,1,50.097,41.85041123674878,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2030,10.06151826902778,10.06151826902778,0,0,0,0,0,none
B08199,51667132,1,53.097,44,5,40.0,1,20,1509.7143231147554,spruce,4,0.0574065406231794,12.342898272414477,2035,9.705117085394956,9.705117085394956,0,0,0,0,0,none
B08199,51667132,1,54.097,46,5,40.0,1,20,1210.2147973371068,spruce,5,0.0574065406231794,12.342898272414477,2040,8.334481618413129,8.334481618413129,0,0,0,0,0,none
B08199,51667132,1,53.097,48,5,40.0,1,20,930.7937929967422,spruce,6,0.0574065406231794,12.342898272414477,2045,6.426061904524474,6.426061904524474,0,0,0,0,0,none
B08199,51667132,1,50.097,49,5,40.0,1,20,690.9199713374816,spruce,7,0.0574065406231794,12.342898272414477,2050,4.372020808870074,4.372020808870074,0,0,0,0,0,none
B08199,51667132,1,46.097,50,5,40.0,1,20,493.9701663862688,spruce,8,0.0574065406231794,12.342898272414477,2055,2.7245294218819596,2.7245294218819596,0,0,0,0,0,none
B08199,51667132,1,39.097,51,5,40.0,1,20,337.82500871457086,spruce,9,0.0574065406231794,12.342898272414477,2060,1.3696043608889066,1.3696043608889066,0,0,0,0,0,none
B08199,51667132,1,30.097,51,5,40.0,1,20,216.93408329954704,spruce,10,0.0574065406231794,12.342898272414477,2065,0.4883326760638446,0.4883326760638446,0,0,0,0,0,none
B08199,51667132,1,20.097,51,5,40.0,1,20,127.43602522424223,spruce,11,0.0574065406231794,12.342898272414477,2070,0.06122676053290968,0.06122676053290968,0,0,0,0,0,none
B08199,51667132,1,8.097000000000001,51,5,40.0,1,20,66.52801540458003,spruce,12,0.0574065406231794,12.342898272414477,2075,-0.08786659126096023,-0.08786659126096023,0,0,0,0,0,none
B08199,51667132,1,-4.902999999999999,51,5,40.0,1,20,29.758233933140485,spruce,13,0.0574065406231794,12.342898272414477,2080,-0.08551757185202956,-0.08551757185202956,0,0,0,0,0,none
B08199,51667132,1,-19.903,51,5,40.0,1,20,10.945293289125857,spruce,14,0.0574065406231794,12.342898272414477,2085,-0.045433303378943725,-0.045433303378943725,0,0,0,0,0,clear cut
B08199,51667132,1,-7.902999999999999,51,5,40.0,1,20,8.878670509852615,spruce,15,0.0574065406231794,12.342898272414477,2090,-0.02817471922246162,-0.02817471922246162,0,0,0,0,0,none
B08199,51667132,1,0.09700000000000131,51,5,40.0,1,20,7.086553282779421,spruce,16,0.0574065406231794,12.342898272414477,2095,-0.01647948696587365,-0.01647948696587365,0,0,0,0,0,none
B08199,51667132,1,3.0970000000000013,51,5,40.0,1,20,5.254943730716084,spruce,17,0.0574065406231794,12.342898272414477,2100,-0.010336864649854212,-0.010336864649854212,0,0,0,0,0,none
B08199,51667132,1,2.0970000000000013,51,5,40.0,1,20,3.620456204814657,spruce,18,0.0574065406231794,12.342898272414477,2105,-0.007563085264333661,-0.007563085264333661,0,0,0,0,0,none
