plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,42726965,10,376.00800000000004,193,35,40.0,2,20,55.630371384612296,scots_pine,29,8.561823797425898,19.29680094296771,2162,55.52578040681492,0,55.52578040681492,0,0,0,0,none
C120222,42726965,10,385.00800000000004,196,35,40.0,2,20,54.61754457190402,scots_pine,30,8.561823797425898,19.29680094296771,2167,57.86506151526043,0,57.86506151526043,0,0,0,0,none
C120222,42726965,10,394.00800000000004,199,35,40.0,2,20,53.60314381366837,scots_pine,31,8.561823797425898,19.29680094296771,2172,60.20910864054845,0,60.20910864054845,0,0,0,0,none
C120222,42726965,10,402.00800000000004,202,40,40.0,2,20,52.586366108485045,scots_pine,32,8.561823797425898,19.29680094296771,2177,62.249142804509084,0,62.249142804509084,0,0,0,0,none
C120222,42726965,10,410.00800000000004,204,40,40.0,2,20,51.57149209115092,scots_pine,33,8.561823797425898,19.29680094296771,2182,63.999623604300744,0,63.999623604300744,0,0,0,0,none
C120222,42726965,10,418.00800000000004,206,40,40.0,2,20,0.0,scots_pine,34,8.561823797425898,19.29680094296771,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,73913756,10,50.009,45.353443599345496,5,40.0,2,20,200.0,scots_pine,3,2.2949194590675037,18.989785174141424,2032,1.4672341382709395,0,1.4672341382709395,0,0,0,0,none
C120222,73913756,10,66.009,56,5,40.0,2,20,180.19731741054864,scots_pine,4,2.2949194590675037,18.989785174141424,2037,2.2425368166046447,0,2.2425368166046447,0,0,0,0,none
C120222,73913756,10,80.009,66,5,40.0,2,20,162.98864377067025,scots_pine,5,2.2949194590675037,18.989785174141424,2042,3.166727938213517,0,3.166727938213517,0,0,0,0,none
C120222,73913756,10,93.009,75,5,40.0,2,20,147.05671455348178,scots_pine,6,2.2949194590675037,18.989785174141424,2047,4.160152813651856,0,4.160152813651856,0,0,0,0,none
C120222,73913756,10,104.009,83,10,40.0,2,20,132.1827855105341,scots_pine,7,2.2949194590675037,18.989785174141424,2052,5.028276367346044,0,5.028276367346044,0,0,0,0,none
C120222,73913756,10,114.009,90,10,40.0,2,20,118.15287202307952,scots_pine,8,2.2949194590675037,18.989785174141424,2057,7.629780550185382,0,7.629780550185382,0,0,0,0,none
C120222,73913756,10,122.009,97,10,40.0,2,20,105.17007859684858,scots_pine,9,2.2949194590675037,18.989785174141424,2062,7.927902447456809,0,7.927902447456809,0,0,0,0,none
C120222,73913756,10,129.00900000000001,103,10,40.0,2,20,93.11979506903617,scots_pine,10,2.2949194590675037,18.989785174141424,2067,7.995842393336481,0,7.995842393336481,0,0,0,0,none
C120222,73913756,10,135.00900000000001,109,10,40.0,2,20,82.13011300989233,scots_pine,11,2.2949194590675037,18.989785174141424,2072,7.908144585603276,0,7.908144585603276,0,0,0,0,none
C120222,73913756,10,141.00900000000001,114,10,40.0,2,20,72.19176829903111,scots_pine,12,2.2949194590675037,18.989785174141424,2077,7.717225100135241,0,7.717225100135241,0,0,0,0,seed tree cut
C120222,73913756,10,160.00900000000001,121,15,40.0,2,20,71.20185107528695,scots_pine,13,2.2949194590675037,18.989785174141424,2082,9.842816073785349,0,9.842816073785349,0,0,0,0,none
C120222,73913756,10,178.00900000000001,128,15,40.0,2,20,70.313650894893,scots_pine,14,2.2949194590675037,18.989785174141424,2087,12.224802164040248,0,12.224802164040248,0,0,0,0,none
C120222,73913756,10,195.00900000000001,134,15,40.0,2,20,69.46331812652106,scots_pine,15,2.2949194590675037,18.989785174141424,2092,14.737710190531827,0,14.737710190531827,0,0,0,0,none
C120222,73913756,10,211.00900000000001,140,20,40.0,2,20,68.44285656739143,scots_pine,16,2.2949194590675037,18.989785174141424,2097,17.362340116065287,0,17.362340116065287,0,0,0,0,none
C120222,73913756,10,226.00900000000001,145,20,40.0,2,20,67.38360015691798,scots_pine,17,2.2949194590675037,18.989785174141424,2102,19.962611284189318,0,19.962611284189318,0,0,0,0,none
C120222,73913756,10,240.00900000000001,150,20,40.0,2,20,66.2953003495169,scots_pine,18,2.2949194590675037,18.989785174141424,2107,22.588734270712997,0,22.588734270712997,0,0,0,0,none
C120222,73913756,10,253.00900000000001,155,25,40.0,2,20,65.18904627054073,scots_pine,19,2.2949194590675037,18.989785174141424,2112,25.20296316710277,0,25.20296316710277,0,0,0,0,none
C120222,73913756,10,266.009,160,25,40.0,2,20,64.07703527676107,scots_pine,20,2.2949194590675037,18.989785174141424,2117,27.96890041337044,0,27.96890041337044,0,0,0,0,none
C120222,73913756,10,278.009,164,25,40.0,2,20,62.97142103387889,scots_pine,21,2.2949194590675037,18.989785174141424,2122,30.51876302076728,0,30.51876302076728,0,0,0,0,none
C120222,73913756,10,289.009,168,25,40.0,2,20,61.87299612838053,scots_pine,22,2.2949194590675037,18.989785174141424,2127,32.95864997725862,0,32.95864997725862,0,0,0,0,none
C120222,73913756,10,300.009,172,30,40.0,2,20,60.78006453351467,scots_pine,23,2.2949194590675037,18.989785174141424,2132,35.483129080970365,0,35.483129080970365,0,0,0,0,none
C120222,73913756,10,311.009,176,30,40.0,2,20,59.69646359727656,scots_pine,24,2.2949194590675037,18.989785174141424,2137,38.09088011664834,0,38.09088011664834,0,0,0,0,none
C120222,73913756,10,321.009,180,30,40.0,2,20,58.620840012961594,scots_pine,25,2.2949194590675037,18.989785174141424,2142,40.534372426201024,0,40.534372426201024,0,0,0,0,none
C120222,73913756,10,331.009,183,30,40.0,2,20,57.548848903951054,scots_pine,26,2.2949194590675037,18.989785174141424,2147,42.828455782501294,0,42.828455782501294,0,0,0,0,none
C120222,73913756,10,340.009,186,30,40.0,2,20,56.482309849132484,scots_pine,27,2.2949194590675037,18.989785174141424,2152,44.90313835018371,0,44.90313835018371,0,0,0,0,none
C120222,73913756,10,349.009,189,30,40.0,2,20,55.42459038495191,scots_pine,28,2.2949194590675037,18.989785174141424,2157,47.00084060578192,0,47.00084060578192,0,0,0,0,none
C120222,73913756,10,357.009,192,35,40.0,2,20,54.37426753258162,scots_pine,29,2.2949194590675037,18.989785174141424,2162,48.85153189304045,0,48.85153189304045,0,0,0,0,none
C120222,73913756,10,365.009,195,35,40.0,2,20,53.32667342979035,scots_pine,30,2.2949194590675037,18.989785174141424,2167,50.70323244605519,0,50.70323244605519,0,0,0,0,none
C120222,73913756,10,372.009,198,35,40.0,2,20,52.28775696529672,scots_pine,31,2.2949194590675037,18.989785174141424,2172,52.28464150778644,0,52.28464150778644,0,0,0,0,none
C120222,73913756,10,379.009,201,35,40.0,2,20,51.257345769133416,scots_pine,32,2.2949194590675037,18.989785174141424,2177,53.858710522678514,0,53.858710522678514,0,0,0,0,none
C120222,73913756,10,386.009,203,35,40.0,2,20,50.23989649951308,scots_pine,33,2.2949194590675037,18.989785174141424,2182,55.1864992060253,0,55.1864992060253,0,0,0,0,none
C120222,73913756,10,393.009,205,35,40.0,2,20,0.0,scots_pine,34,2.2949194590675037,18.989785174141424,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,65372517,10,50.01,45.65382311077286,5,40.0,2,20,200.0,scots_pine,3,8.162736055225624,4.740539604860555,2032,1.472980762413339,0,1.472980762413339,0,0,0,0,none
C120222,65372517,10,66.00999999999999,56,5,40.0,2,20,179.97701833289833,scots_pine,4,8.162736055225624,4.740539604860555,2037,2.2398478170774183,0,2.2398478170774183,0,0,0,0,none
C120222,65372517,10,80.00999999999999,66,5,40.0,2,20,162.615549858309,scots_pine,5,8.162736055225624,4.740539604860555,2042,3.1595469610426234,0,3.1595469610426234,0,0,0,0,none
C120222,65372517,10,93.00999999999999,75,5,40.0,2,20,146.57810358131817,scots_pine,6,8.162736055225624,4.740539604860555,2047,4.146694062093875,0,4.146694062093875,0,0,0,0,none
C120222,65372517,10,104.00999999999999,83,10,40.0,2,20,131.6617770066431,scots_pine,7,8.162736055225624,4.740539604860555,2052,5.008546959022261,0,5.008546959022261,0,0,0,0,none
C120222,65372517,10,114.00999999999999,90,10,40.0,2,20,117.63020974416247,scots_pine,8,8.162736055225624,4.740539604860555,2057,7.596126200651704,0,7.596126200651704,0,0,0,0,none
C120222,65372517,10,122.00999999999999,97,10,40.0,2,20,104.69023783288443,scots_pine,9,8.162736055225624,4.740539604860555,2062,7.891829089464601,0,7.891829089464601,0,0,0,0,none
C120222,65372517,10,129.01,103,10,40.0,2,20,92.70236040856392,scots_pine,10,8.162736055225624,4.740539604860555,2067,7.960095033016516,0,7.960095033016516,0,0,0,0,none
C120222,65372517,10,135.01,109,10,40.0,2,20,81.78410735392094,scots_pine,11,8.162736055225624,4.740539604860555,2072,7.874921360150611,0,7.874921360150611,0,0,0,0,none
C120222,65372517,10,141.01,114,10,40.0,2,20,71.9109076146309,scots_pine,12,8.162736055225624,4.740539604860555,2077,7.687289963762063,0,7.687289963762063,0,0,0,0,seed tree cut
C120222,65372517,10,160.01,121,15,40.0,2,20,70.90844448846536,scots_pine,13,8.162736055225624,4.740539604860555,2082,9.802360202599548,0,9.802360202599548,0,0,0,0,none
C120222,65372517,10,178.01,128,15,40.0,2,20,70.00850318177643,scots_pine,14,8.162736055225624,4.740539604860555,2087,12.171868756069918,0,12.171868756069918,0,0,0,0,none
C120222,65372517,10,195.01,134,15,40.0,2,20,69.14680110673754,scots_pine,15,8.162736055225624,4.740539604860555,2092,14.670691063595868,0,14.670691063595868,0,0,0,0,none
C120222,65372517,10,211.01,140,20,40.0,2,20,68.11330772092597,scots_pine,16,8.162736055225624,4.740539604860555,2097,17.278890486882172,0,17.278890486882172,0,0,0,0,none
C120222,65372517,10,226.01,145,20,40.0,2,20,67.04132971668203,scots_pine,17,8.162736055225624,4.740539604860555,2102,19.861374570978644,0,19.861374570978644,0,0,0,0,none
C120222,65372517,10,240.01,150,20,40.0,2,20,65.94108776602388,scots_pine,18,8.162736055225624,4.740539604860555,2107,22.4682179862945,0,22.4682179862945,0,0,0,0,none
C120222,65372517,10,253.01,155,25,40.0,2,20,64.82408393956219,scots_pine,19,8.162736055225624,4.740539604860555,2112,25.062049549645394,0,25.062049549645394,0,0,0,0,none
C120222,65372517,10,266.01,160,25,40.0,2,20,63.70122419605135,scots_pine,20,8.162736055225624,4.740539604860555,2117,27.805060376990838,0,27.805060376990838,0,0,0,0,none
C120222,65372517,10,278.01,164,25,40.0,2,20,62.58646506926854,scots_pine,21,8.162736055225624,4.740539604860555,2122,30.332403098429076,0,30.332403098429076,0,0,0,0,none
C120222,65372517,10,289.01,168,25,40.0,2,20,61.48072830163859,scots_pine,22,8.162736055225624,4.740539604860555,2127,32.74991165437106,0,32.74991165437106,0,0,0,0,none
C120222,65372517,10,299.01,172,25,40.0,2,20,60.38070477367494,scots_pine,23,8.162736055225624,4.740539604860555,2132,35.02599619656333,0,35.02599619656333,0,0,0,0,none
C120222,65372517,10,309.01,176,30,40.0,2,20,59.282824866544594,scots_pine,24,8.162736055225624,4.740539604860555,2137,37.36218905350491,0,37.36218905350491,0,0,0,0,none
C120222,65372517,10,318.01,180,30,40.0,2,20,58.189205607218476,scots_pine,25,8.162736055225624,4.740539604860555,2142,39.51646459671826,0,39.51646459671826,0,0,0,0,none
C120222,65372517,10,327.01,183,30,40.0,2,20,57.09517173572961,scots_pine,26,8.162736055225624,4.740539604860555,2147,41.50730026462778,0,41.50730026462778,0,0,0,0,none
C120222,65372517,10,335.01,186,30,40.0,2,20,56.005833290294646,scots_pine,27,8.162736055225624,4.740539604860555,2152,43.269274583345364,0,43.269274583345364,0,0,0,0,none
C120222,65372517,10,343.01,189,30,40.0,2,20,54.923928801021276,scots_pine,28,8.162736055225624,4.740539604860555,2157,45.04044086992362,0,45.04044086992362,0,0,0,0,none
C120222,65372517,10,350.01,192,35,40.0,2,20,53.851050811895284,scots_pine,29,8.162736055225624,4.740539604860555,2162,46.56129189278866,0,46.56129189278866,0,0,0,0,none
C120222,65372517,10,357.01,195,35,40.0,2,20,52.78140072561168,scots_pine,30,8.162736055225624,4.740539604860555,2167,48.07374710415647,0,48.07374710415647,0,0,0,0,none
C120222,65372517,10,363.01,198,35,40.0,2,20,51.723811492363566,scots_pine,31,8.162736055225624,4.740539604860555,2172,49.31905654603816,0,49.31905654603816,0,0,0,0,none
C120222,65372517,10,369.01,201,35,40.0,2,20,50.67669281729297,scots_pine,32,8.162736055225624,4.740539604860555,2177,50.5519129774278,0,50.5519129774278,0,0,0,0,none
C120222,65372517,10,375.01,203,35,40.0,2,20,49.645357655117124,scots_pine,33,8.162736055225624,4.740539604860555,2182,51.550676645064904,0,51.550676645064904,0,0,0,0,none
C120222,65372517,10,380.01,205,35,40.0,2,20,0.0,scots_pine,34,8.162736055225624,4.740539604860555,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,04491368,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
C120222,04491368,10,63.011,54,5,40.0,2,20,126.91236085224591,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4323820441994342,0,1.4323820441994342,0,0,0,0,none
C120222,04491368,10,75.011,62,5,40.0,2,20,109.3558434033345,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.8097864719498844,0,1.8097864719498844,0,0,0,0,none
C120222,04491368,10,85.011,69,5,40.0,2,20,93.71340879708453,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.100464337398159,0,2.100464337398159,0,0,0,0,none
C120222,04491368,10,94.011,76,5,40.0,2,20,79.63668021433028,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.3240671587530795,0,2.3240671587530795,0,0,0,0,none
C120222,04491368,10,102.011,82,10,40.0,2,20,67.2597241397549,scots_pine,9,14.230495172569436,2.485419239443294,2062,2.440930718715327,0,2.440930718715327,0,0,0,0,none
C120222,04491368,10,109.011,88,10,40.0,2,20,56.51456969428926,scots_pine,10,14.230495172569436,2.485419239443294,2067,2.4761511305172,0,2.4761511305172,0,0,0,0,none
C120222,04491368,10,115.011,93,10,40.0,2,20,47.32533363576184,scots_pine,11,14.230495172569436,2.485419239443294,2072,3.168753582449212,0,3.168753582449212,0,0,0,0,none
C120222,04491368,10,120.011,98,10,40.0,2,20,39.50216484232069,scots_pine,12,14.230495172569436,2.485419239443294,2077,2.9264764570366797,0,2.9264764570366797,0,0,0,0,seed tree cut
C120222,04491368,10,138.011,105,10,40.0,2,20,38.689080236058906,scots_pine,13,14.230495172569436,2.485419239443294,2082,3.7502475288636017,0,3.7502475288636017,0,0,0,0,none
C120222,04491368,10,155.011,112,15,40.0,2,20,37.96932159410683,scots_pine,14,14.230495172569436,2.485419239443294,2087,4.681065987178795,0,4.681065987178795,0,0,0,0,none
C120222,04491368,10,171.011,118,15,40.0,2,20,37.29040597613587,scots_pine,15,14.230495172569436,2.485419239443294,2092,5.663664629276379,0,5.663664629276379,0,0,0,0,none
C120222,04491368,10,186.011,124,15,40.0,2,20,36.49018829407662,scots_pine,16,14.230495172569436,2.485419239443294,2097,6.681413855061288,0,6.681413855061288,0,0,0,0,none
C120222,04491368,10,200.011,129,20,40.0,2,20,35.67512044534172,scots_pine,17,14.230495172569436,2.485419239443294,2102,7.678284200914761,0,7.678284200914761,0,0,0,0,none
C120222,04491368,10,213.011,134,20,40.0,2,20,34.854128760050614,scots_pine,18,14.230495172569436,2.485419239443294,2107,8.674688304853277,0,8.674688304853277,0,0,0,0,none
C120222,04491368,10,225.011,139,20,40.0,2,20,34.03636636298149,scots_pine,19,14.230495172569436,2.485419239443294,2112,9.654601075040377,0,9.654601075040377,0,0,0,0,none
C120222,04491368,10,236.011,144,20,40.0,2,20,33.228657176197174,scots_pine,20,14.230495172569436,2.485419239443294,2117,10.60331642356803,0,10.60331642356803,0,0,0,0,none
C120222,04491368,10,246.011,148,20,40.0,2,20,32.43448693370457,scots_pine,21,14.230495172569436,2.485419239443294,2122,11.441724881191323,0,11.441724881191323,0,0,0,0,none
C120222,04491368,10,256.01099999999997,152,25,40.0,2,20,31.65522745993895,scots_pine,22,14.230495172569436,2.485419239443294,2127,12.306216469727492,0,12.306216469727492,0,0,0,0,none
C120222,04491368,10,265.01099999999997,156,25,40.0,2,20,30.89624148215439,scots_pine,23,14.230495172569436,2.485419239443294,2132,13.104167092776482,0,13.104167092776482,0,0,0,0,none
C120222,04491368,10,273.01099999999997,160,25,40.0,2,20,30.15273110703952,scots_pine,24,14.230495172569436,2.485419239443294,2137,13.823672746618188,0,13.823672746618188,0,0,0,0,none
C120222,04491368,10,281.01099999999997,163,25,40.0,2,20,29.421521776434293,scots_pine,25,14.230495172569436,2.485419239443294,2142,14.476288086658892,0,14.476288086658892,0,0,0,0,none
C120222,04491368,10,288.01099999999997,166,25,40.0,2,20,28.703882938499696,scots_pine,26,14.230495172569436,2.485419239443294,2147,15.03357992669368,0,15.03357992669368,0,0,0,0,none
C120222,04491368,10,295.01099999999997,169,25,40.0,2,20,27.999309650770403,scots_pine,27,14.230495172569436,2.485419239443294,2152,15.590483857801685,0,15.590483857801685,0,0,0,0,none
C120222,04491368,10,301.01099999999997,172,30,40.0,2,20,27.312629527735076,scots_pine,28,14.230495172569436,2.485419239443294,2157,16.046953367613067,0,16.046953367613067,0,0,0,0,none
C120222,04491368,10,307.01099999999997,175,30,40.0,2,20,26.64150032473984,scots_pine,29,14.230495172569436,2.485419239443294,2162,16.500979452524223,0,16.500979452524223,0,0,0,0,none
C120222,04491368,10,312.01099999999997,178,30,40.0,2,20,25.984404285607955,scots_pine,30,14.230495172569436,2.485419239443294,2167,16.847559403211093,0,16.847559403211093,0,0,0,0,none
C120222,04491368,10,317.01099999999997,181,30,40.0,2,20,25.343937361222377,scots_pine,31,14.230495172569436,2.485419239443294,2172,17.190366328515058,0,17.190366328515058,0,0,0,0,none
C120222,04491368,10,322.01099999999997,183,30,40.0,2,20,24.720321178928724,scots_pine,32,14.230495172569436,2.485419239443294,2177,17.446249010474418,0,17.446249010474418,0,0,0,0,none
C120222,04491368,10,326.01099999999997,185,30,40.0,2,20,24.116528052805805,scots_pine,33,14.230495172569436,2.485419239443294,2182,17.59602613499144,0,17.59602613499144,0,0,0,0,none
C120222,04491368,10,330.01099999999997,187,30,40.0,2,20,0.0,scots_pine,34,14.230495172569436,2.485419239443294,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,05972987,10,50.012,45.42128394738732,5,40.0,2,20,146.66666666666666,scots_pine,4,11.056439573715318,16.840617847192114,2037,1.0769965794964085,0,1.0769965794964085,0,0,0,0,none
C120222,05972987,10,63.012,54,5,40.0,2,20,126.81133724893404,scots_pine,5,11.056439573715318,16.840617847192114,2042,1.431275963360423,0,1.431275963360423,0,0,0,0,none
C120222,05972987,10,75.012,62,5,40.0,2,20,109.19626056283283,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.807185616093391,0,1.807185616093391,0,0,0,0,none
C120222,05972987,10,85.012,69,5,40.0,2,20,93.54109195143215,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.0966454820767786,0,2.0966454820767786,0,0,0,0,none
C120222,05972987,10,94.012,76,5,40.0,2,20,79.47678428102482,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.3194457761397786,0,2.3194457761397786,0,0,0,0,none
C120222,05972987,10,102.012,82,10,40.0,2,20,67.1266560732343,scots_pine,9,11.056439573715318,16.840617847192114,2062,2.436145951228105,0,2.436145951228105,0,0,0,0,none
C120222,05972987,10,109.012,88,10,40.0,2,20,56.413964563467644,scots_pine,10,11.056439573715318,16.840617847192114,2067,2.471785989822316,0,2.471785989822316,0,0,0,0,none
C120222,05972987,10,115.012,93,10,40.0,2,20,47.25635299341615,scots_pine,11,11.056439573715318,16.840617847192114,2072,3.164175128962254,0,3.164175128962254,0,0,0,0,none
