plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,33885719,3,14.004999999999995,62,5,40.0,1,20,26.063350105080346,spruce,13,13.888003154554902,8.283585390538054,2082,-0.0339511026633222,-0.0339511026633222,0,0,0,0,0,none
A12910,33885719,3,0.0049999999999954525,62,5,40.0,1,20,11.928065599224587,spruce,14,13.888003154554902,8.283585390538054,2087,-0.04414711780908123,-0.04414711780908123,0,0,0,0,0,none
A12910,33885719,3,-14.995000000000005,62,5,40.0,1,20,4.530756116574989,spruce,15,13.888003154554902,8.283585390538054,2092,-0.025475620254358754,-0.025475620254358754,0,0,0,0,0,none
A12910,33885719,3,-30.995000000000005,62,5,40.0,1,20,1.383916663372696,spruce,16,13.888003154554902,8.283585390538054,2097,-0.009595618193246403,-0.009595618193246403,0,0,0,0,0,none
A12910,33885719,3,-47.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,20792835,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2027,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A12910,20792835,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2032,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A12910,20792835,3,64.006,50,5,40.0,1,20,659.2121514401473,spruce,4,13.275892904395777,10.297782241166171,2037,6.526458773213416,6.526458773213416,0,0,0,0,0,none
A12910,20792835,3,66.006,53,5,40.0,1,20,542.0501539279901,spruce,5,13.275892904395777,10.297782241166171,2042,5.969000498661279,5.969000498661279,0,0,0,0,0,none
A12910,20792835,3,66.006,56,5,40.0,1,20,430.0471688692029,spruce,6,13.275892904395777,10.297782241166171,2047,4.9814495817454345,4.9814495817454345,0,0,0,0,0,none
A12910,20792835,3,64.006,58,5,40.0,1,20,331.77262867488326,spruce,7,13.275892904395777,10.297782241166171,2052,3.7577021922758025,3.7577021922758025,0,0,0,0,0,none
A12910,20792835,3,60.006,60,5,40.0,1,20,249.33501689155486,spruce,8,13.275892904395777,10.297782241166171,2057,2.5902869299768905,2.5902869299768905,0,0,0,0,0,none
A12910,20792835,3,55.006,61,5,40.0,1,20,181.02303786095746,spruce,9,13.275892904395777,10.297782241166171,2062,1.6221903206468762,1.6221903206468762,0,0,0,0,0,none
A12910,20792835,3,48.006,62,5,40.0,1,20,126.32616613286771,spruce,10,13.275892904395777,10.297782241166171,2067,0.8784690887176296,0.8784690887176296,0,0,0,0,0,none
A12910,20792835,3,39.006,62,5,40.0,1,20,83.14468771190724,spruce,11,13.275892904395777,10.297782241166171,2072,0.3685998505335565,0.3685998505335565,0,0,0,0,0,none
A12910,20792835,3,28.006,62,5,40.0,1,20,50.28758128440678,spruce,12,13.275892904395777,10.297782241166171,2077,0.08448799066288554,0.08448799066288554,0,0,0,0,0,none
A12910,20792835,3,15.006,62,5,40.0,1,20,27.161421911451548,spruce,13,13.275892904395777,10.297782241166171,2082,-0.03011590534207255,-0.03011590534207255,0,0,0,0,0,none
A12910,20792835,3,1.0060000000000002,62,5,40.0,1,20,12.560243709239083,spruce,14,13.275892904395777,10.297782241166171,2087,-0.04457640550306757,-0.04457640550306757,0,0,0,0,0,none
A12910,20792835,3,-13.994,62,5,40.0,1,20,4.830087343134565,spruce,15,13.275892904395777,10.297782241166171,2092,-0.026640125921661532,-0.026640125921661532,0,0,0,0,0,none
A12910,20792835,3,-29.994,62,5,40.0,1,20,1.4968925639074495,spruce,16,13.275892904395777,10.297782241166171,2097,-0.01028967902568244,-0.01028967902568244,0,0,0,0,0,none
A12910,20792835,3,-46.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,20060998,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2027,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12910,20060998,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2032,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12910,20060998,3,64.007,50,5,40.0,1,20,658.3110792341746,spruce,4,18.06803830575767,2.7494940829247505,2037,6.517713151240107,6.517713151240107,0,0,0,0,0,none
A12910,20060998,3,66.007,53,5,40.0,1,20,542.0977050415365,spruce,5,18.06803830575767,2.7494940829247505,2042,5.969681204646727,5.969681204646727,0,0,0,0,0,none
A12910,20060998,3,67.007,56,5,40.0,1,20,431.1316686149257,spruce,6,18.06803830575767,2.7494940829247505,2047,5.1277810767512415,5.1277810767512415,0,0,0,0,0,none
A12910,20060998,3,66.007,59,5,40.0,1,20,334.7365639389858,spruce,7,18.06803830575767,2.7494940829247505,2052,4.0680651544545805,4.0680651544545805,0,0,0,0,0,none
A12910,20060998,3,63.007000000000005,61,5,40.0,1,20,254.21236724596693,spruce,8,18.06803830575767,2.7494940829247505,2057,2.9291555923883505,2.9291555923883505,0,0,0,0,0,none
A12910,20060998,3,58.007000000000005,63,5,40.0,1,20,187.39296313067553,spruce,9,18.06803830575767,2.7494940829247505,2062,1.9069084387218782,1.9069084387218782,0,0,0,0,0,none
A12910,20060998,3,51.007000000000005,64,5,40.0,1,20,132.93513440259872,spruce,10,18.06803830575767,2.7494940829247505,2067,1.068730412171375,1.068730412171375,0,0,0,0,0,none
A12910,20060998,3,43.007000000000005,65,5,40.0,1,20,89.1100154213311,spruce,11,18.06803830575767,2.7494940829247505,2072,0.5056726245777158,0.5056726245777158,0,0,0,0,0,none
A12910,20060998,3,33.007000000000005,65,5,40.0,1,20,55.40903650407428,spruce,12,18.06803830575767,2.7494940829247505,2077,0.15966707034494704,0.15966707034494704,0,0,0,0,0,none
A12910,20060998,3,21.007000000000005,65,5,40.0,1,20,31.175504405496852,spruce,13,18.06803830575767,2.7494940829247505,2082,-0.0018003839894403788,-0.0018003839894403788,0,0,0,0,0,none
A12910,20060998,3,7.007000000000005,65,5,40.0,1,20,15.296967874410877,spruce,14,18.06803830575767,2.7494940829247505,2087,-0.04464343585658272,-0.04464343585658272,0,0,0,0,0,none
A12910,20060998,3,-7.992999999999995,65,5,40.0,1,20,6.316799849900003,spruce,15,18.06803830575767,2.7494940829247505,2092,-0.03350454332880455,-0.03350454332880455,0,0,0,0,0,none
A12910,20060998,3,-23.992999999999995,65,5,40.0,1,20,2.1293044954526246,spruce,16,18.06803830575767,2.7494940829247505,2097,-0.01506256582039762,-0.01506256582039762,0,0,0,0,0,none
A12910,20060998,3,-40.992999999999995,65,5,40.0,1,20,0.5636477235414541,spruce,17,18.06803830575767,2.7494940829247505,2102,-0.004553259732480123,-0.004553259732480123,0,0,0,0,0,none
A12910,20060998,3,-57.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,94701936,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,94701936,3,52.008,44,5,40.0,1,20,580.2512482997295,spruce,4,8.561823797425898,19.29680094296771,2037,3.5997470572131776,3.5997470572131776,0,0,0,0,0,none
A12910,94701936,3,51.008,46,5,40.0,1,20,461.0498625062746,spruce,5,8.561823797425898,19.29680094296771,2042,2.8660507953145666,2.8660507953145666,0,0,0,0,0,none
A12910,94701936,3,48.008,47,5,40.0,1,20,347.94088783186476,spruce,6,8.561823797425898,19.29680094296771,2047,1.9752442174919407,1.9752442174919407,0,0,0,0,0,none
A12910,94701936,3,42.008,48,5,40.0,1,20,250.6519947397131,spruce,7,8.561823797425898,19.29680094296771,2052,1.1291474161374297,1.1291474161374297,0,0,0,0,0,none
A12910,94701936,3,35.008,48,5,40.0,1,20,170.9703727498943,spruce,8,8.561823797425898,19.29680094296771,2057,0.5362491124097731,0.5362491124097731,0,0,0,0,0,none
A12910,94701936,3,26.008000000000003,48,5,40.0,1,20,109.13903384186148,spruce,9,8.561823797425898,19.29680094296771,2062,0.16843501449458276,0.16843501449458276,0,0,0,0,0,none
A12910,94701936,3,16.008000000000003,48,5,40.0,1,20,63.90028711223843,spruce,10,8.561823797425898,19.29680094296771,2067,-0.0004957216459131119,-0.0004957216459131119,0,0,0,0,0,none
A12910,94701936,3,5.008000000000003,48,5,40.0,1,20,33.37287931767774,spruce,11,8.561823797425898,19.29680094296771,2072,-0.048306712277663554,-0.048306712277663554,0,0,0,0,0,none
A12910,94701936,3,-7.991999999999997,48,5,40.0,1,20,15.008032626371882,spruce,12,8.561823797425898,19.29680094296771,2077,-0.04185898811844144,-0.04185898811844144,0,0,0,0,0,none
A12910,94701936,3,-21.991999999999997,48,5,40.0,1,20,5.546251762461769,spruce,13,8.561823797425898,19.29680094296771,2082,-0.021064267464339464,-0.021064267464339464,0,0,0,0,0,none
A12910,94701936,3,-37.992,48,5,40.0,1,20,1.6050459207361745,spruce,14,8.561823797425898,19.29680094296771,2087,-0.007057736283083949,-0.007057736283083949,0,0,0,0,0,none
A12910,94701936,3,-54.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,22940125,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,22940125,3,52.009,44,5,40.0,1,20,580.6287090733924,spruce,4,2.2949194590675037,18.989785174141424,2037,3.6022078605172854,3.6022078605172854,0,0,0,0,0,none
A12910,22940125,3,51.009,46,5,40.0,1,20,462.1972007719465,spruce,5,2.2949194590675037,18.989785174141424,2042,2.8732817955288397,2.8732817955288397,0,0,0,0,0,none
A12910,22940125,3,48.009,47,5,40.0,1,20,349.6292888244561,spruce,6,2.2949194590675037,18.989785174141424,2047,1.984903374501511,1.984903374501511,0,0,0,0,0,none
A12910,22940125,3,43.009,48,5,40.0,1,20,252.480936046559,spruce,7,2.2949194590675037,18.989785174141424,2052,1.18912243385554,1.18912243385554,0,0,0,0,0,none
A12910,22940125,3,36.009,49,5,40.0,1,20,173.46786971045847,spruce,8,2.2949194590675037,18.989785174141424,2057,0.5821041936368465,0.5821041936368465,0,0,0,0,0,none
A12910,22940125,3,27.009,49,5,40.0,1,20,111.57294235103285,spruce,9,2.2949194590675037,18.989785174141424,2062,0.18985624802621826,0.18985624802621826,0,0,0,0,0,none
A12910,22940125,3,17.009,49,5,40.0,1,20,65.85815281445967,spruce,10,2.2949194590675037,18.989785174141424,2067,0.0057634695773926894,0.0057634695773926894,0,0,0,0,0,none
A12910,22940125,3,6.009,49,5,40.0,1,20,34.71302150481593,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.049154440276313216,-0.049154440276313216,0,0,0,0,0,none
A12910,22940125,3,-6.991,49,5,40.0,1,20,15.779790414682683,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.044586732085607476,-0.044586732085607476,0,0,0,0,0,none
A12910,22940125,3,-20.991,49,5,40.0,1,20,5.906868436151205,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.023027557472898908,-0.023027557472898908,0,0,0,0,0,none
A12910,22940125,3,-36.991,49,5,40.0,1,20,1.73552439641723,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.007912947399983356,-0.007912947399983356,0,0,0,0,0,none
A12910,22940125,3,-53.991,49,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,67669875,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,67669875,3,52.01,44,5,40.0,1,20,581.0028494004714,spruce,4,8.162736055225624,4.740539604860555,2037,3.6046482192709264,3.6046482192709264,0,0,0,0,0,none
A12910,67669875,3,52.01,46,5,40.0,1,20,463.33407539989736,spruce,5,8.162736055225624,4.740539604860555,2042,2.9799401145749376,2.9799401145749376,0,0,0,0,0,none
A12910,67669875,3,50.01,48,5,40.0,1,20,352.7206007330899,spruce,6,8.162736055225624,4.740539604860555,2047,2.189517640539018,2.189517640539018,0,0,0,0,0,none
A12910,67669875,3,45.01,49,5,40.0,1,20,257.6537437704214,spruce,7,8.162736055225624,4.740539604860555,2052,1.3399823919855351,1.3399823919855351,0,0,0,0,0,none
A12910,67669875,3,38.01,50,5,40.0,1,20,179.2341770603648,spruce,8,8.162736055225624,4.740539604860555,2057,0.6789668010127887,0.6789668010127887,0,0,0,0,0,none
A12910,67669875,3,30.009999999999998,50,5,40.0,1,20,116.86681779114511,spruce,9,8.162736055225624,4.740539604860555,2062,0.26107422092553273,0.26107422092553273,0,0,0,0,0,none
A12910,67669875,3,20.009999999999998,50,5,40.0,1,20,70.55886685595549,spruce,10,8.162736055225624,4.740539604860555,2067,0.03580553587279026,0.03580553587279026,0,0,0,0,0,none
A12910,67669875,3,9.009999999999998,50,5,40.0,1,20,38.18957730746827,spruce,11,8.162736055225624,4.740539604860555,2072,-0.042548406192947204,-0.042548406192947204,0,0,0,0,0,none
A12910,67669875,3,-3.990000000000002,50,5,40.0,1,20,17.916237927921053,spruce,12,8.162736055225624,4.740539604860555,2077,-0.047580090355659764,-0.047580090355659764,0,0,0,0,0,none
A12910,67669875,3,-17.990000000000002,50,5,40.0,1,20,6.964595891634538,spruce,13,8.162736055225624,4.740539604860555,2082,-0.026894977423231877,-0.026894977423231877,0,0,0,0,0,none
A12910,67669875,3,-33.99,50,5,40.0,1,20,2.1396463106290105,spruce,14,8.162736055225624,4.740539604860555,2087,-0.009977614508786955,-0.009977614508786955,0,0,0,0,0,none
A12910,67669875,3,-50.99,50,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,85528439,1,50.128,41.87897957358024,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2032,10.077571434977962,10.077571434977962,0,0,0,0,0,none
A12910,85528439,1,53.128,44,5,40.0,1,20,1509.814217140149,spruce,4,0.0574065406231794,12.342898272414477,2037,9.715470917940726,9.715470917940726,0,0,0,0,0,none
A12910,85528439,1,54.128,46,5,40.0,1,20,1210.3987443606102,spruce,5,0.0574065406231794,12.342898272414477,2042,8.344021494775491,8.344021494775491,0,0,0,0,0,none
A12910,85528439,1,53.128,48,5,40.0,1,20,931.0344715568024,spruce,6,0.0574065406231794,12.342898272414477,2047,6.4343377669263155,6.4343377669263155,0,0,0,0,0,none
A12910,85528439,1,50.128,49,5,40.0,1,20,691.0821036288065,spruce,7,0.0574065406231794,12.342898272414477,2052,4.377922625320143,4.377922625320143,0,0,0,0,0,none
A12910,85528439,1,46.128,50,5,40.0,1,20,494.1191724597496,spruce,8,0.0574065406231794,12.342898272414477,2057,2.728772610775505,2.728772610775505,0,0,0,0,0,none
A12910,85528439,1,39.128,51,5,40.0,1,20,337.97732560142106,spruce,9,0.0574065406231794,12.342898272414477,2062,1.3724369309337758,1.3724369309337758,0,0,0,0,0,none
A12910,85528439,1,30.128,51,5,40.0,1,20,217.06906426509772,spruce,10,0.0574065406231794,12.342898272414477,2067,0.4899107212629047,0.4899107212629047,0,0,0,0,0,none
A12910,85528439,1,20.128,51,5,40.0,1,20,127.44638989061826,spruce,11,0.0574065406231794,12.342898272414477,2072,0.06188301249370868,0.06188301249370868,0,0,0,0,0,none
A12910,85528439,1,8.128,51,5,40.0,1,20,66.53990696151492,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.08760293770276903,-0.08760293770276903,0,0,0,0,0,none
A12910,85528439,1,-4.872,51,5,40.0,1,20,29.757440754877404,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.08541975337547078,-0.08541975337547078,0,0,0,0,0,none
A12910,85528439,1,-19.872,51,5,40.0,1,20,10.947958629614401,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.04542169545804712,-0.04542169545804712,0,0,0,0,0,none
A12910,85528439,1,-35.872,51,5,40.0,1,20,3.163906101011099,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.015517606769405319,-0.015517606769405319,0,0,0,0,0,none
A12910,85528439,1,-52.872,51,5,40.0,1,20,0.6920640170159983,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.0034741477312861366,-0.0034741477312861366,0,0,0,0,0,none
A12910,85528439,1,-69.872,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,00343425,30,50.124,41.944656776941414,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2032,1.1209696122796402,1.1209696122796402,0,0,0,0,0,none
A12910,00343425,30,52.124,44,5,40.0,1,20,167.9260335354135,spruce,4,17.71884198621549,7.145395200049995,2037,1.0457737859915706,1.0457737859915706,0,0,0,0,0,none
A12910,00343425,30,52.124,46,5,40.0,1,20,134.64029952029756,spruce,5,17.71884198621549,7.145395200049995,2042,0.8692559181964138,0.8692559181964138,0,0,0,0,0,none
A12910,00343425,30,50.124,48,5,40.0,1,20,103.29990508471572,spruce,6,17.71884198621549,7.145395200049995,2047,0.6438514692455019,0.6438514692455019,0,0,0,0,0,none
A12910,00343425,30,47.124,49,5,40.0,1,20,76.10783572314926,spruce,7,17.71884198621549,7.145395200049995,2052,0.43090003179700875,0.43090003179700875,0,0,0,0,0,none
A12910,00343425,30,42.124,50,5,40.0,1,20,53.88299771868577,spruce,8,17.71884198621549,7.145395200049995,2057,0.25040967390104063,0.25040967390104063,0,0,0,0,0,none
A12910,00343425,30,35.124,50,5,40.0,1,20,36.19883706146151,spruce,9,17.71884198621549,7.145395200049995,2062,0.11618889850062346,0.11618889850062346,0,0,0,0,0,none
A12910,00343425,30,26.124000000000002,50,5,40.0,1,20,22.722058216909556,spruce,10,17.71884198621549,7.145395200049995,2067,0.03486667900404015,0.03486667900404015,0,0,0,0,0,none
A12910,00343425,30,15.124000000000002,50,5,40.0,1,20,12.956479403970913,spruce,11,17.71884198621549,7.145395200049995,2072,-0.003222512828270258,-0.003222512828270258,0,0,0,0,0,none
A12910,00343425,30,3.1240000000000023,50,5,40.0,1,20,6.462594022600664,spruce,12,17.71884198621549,7.145395200049995,2077,-0.012036050851044294,-0.012036050851044294,0,0,0,0,0,none
A12910,00343425,30,-10.875999999999998,50,5,40.0,1,20,2.7342120640806447,spruce,13,17.71884198621549,7.145395200049995,2082,-0.00904401207841291,-0.00904401207841291,0,0,0,0,0,none
A12910,00343425,30,-25.875999999999998,50,5,40.0,1,20,0.9289530090534922,spruce,14,17.71884198621549,7.145395200049995,2087,-0.004025718746926942,-0.004025718746926942,0,0,0,0,0,none
A12910,00343425,30,-41.876,50,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,30092078,30,50.013,41.7846327898252,5,40.0,1,20,560.0,spruce,4,2.483466302398223,5.58367358022279,2037,3.1174336120513857,3.1174336120513857,0,0,0,0,0,none
A12910,30092078,30,48.013,44,5,40.0,1,20,446.02038744483855,spruce,5,2.483466302398223,5.58367358022279,2042,2.4089713646523774,2.4089713646523774,0,0,0,0,0,none
A12910,30092078,30,44.013,45,5,40.0,1,20,336.8108123161576,spruce,6,2.483466302398223,5.58367358022279,2047,1.5843885052618212,1.5843885052618212,0,0,0,0,0,none
A12910,30092078,30,38.013,46,5,40.0,1,20,241.3549213529252,spruce,7,2.483466302398223,5.58367358022279,2052,0.8754001804295231,0.8754001804295231,0,0,0,0,0,none
A12910,30092078,30,31.012999999999998,46,5,40.0,1,20,162.86661451028837,spruce,8,2.483466302398223,5.58367358022279,2057,0.38875382806644915,0.38875382806644915,0,0,0,0,0,none
A12910,30092078,30,22.012999999999998,46,5,40.0,1,20,102.19375943039974,spruce,9,2.483466302398223,5.58367358022279,2062,0.0972613211397235,0.0972613211397235,0,0,0,0,0,none
A12910,30092078,30,12.012999999999998,46,5,40.0,1,20,58.32491992755723,spruce,10,2.483466302398223,5.58367358022279,2067,-0.02525019648633398,-0.02525019648633398,0,0,0,0,0,none
A12910,30092078,30,1.0129999999999981,46,5,40.0,1,20,29.425446201350717,spruce,11,2.483466302398223,5.58367358022279,2072,-0.05004395376083191,-0.05004395376083191,0,0,0,0,0,none
A12910,30092078,30,-11.987000000000002,46,5,40.0,1,20,12.66850647750634,spruce,12,2.483466302398223,5.58367358022279,2077,-0.0361573189873422,-0.0361573189873422,0,0,0,0,0,none
A12910,30092078,30,-25.987000000000002,46,5,40.0,1,20,4.440885631090444,spruce,13,2.483466302398223,5.58367358022279,2082,-0.016335388997257887,-0.016335388997257887,0,0,0,0,0,none
