plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,10928681,10,316.01,187,30,40.0,2,20,72.03744032053405,scots_pine,25,8.162736055225624,4.740539604860555,2142,49.971855001834044,0,49.971855001834044,0,0,0,0,none
B05257,10928681,10,322.01,190,30,40.0,2,20,70.26465220250661,scots_pine,26,8.162736055225624,4.740539604860555,2147,51.24806878905235,0,51.24806878905235,0,0,0,0,none
B05257,10928681,10,328.01,193,30,40.0,2,20,0.0,scots_pine,27,8.162736055225624,4.740539604860555,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,33245018,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
B05257,33245018,10,64.011,54,5,40.0,2,20,126.75106404535784,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4649295043689599,0,1.4649295043689599,0,0,0,0,none
B05257,33245018,10,76.011,62,5,40.0,2,20,109.35820267894826,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.850319172514517,0,1.850319172514517,0,0,0,0,none
B05257,33245018,10,87.011,69,5,40.0,2,20,93.7409271145889,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.189106714756113,0,2.189106714756113,0,0,0,0,none
B05257,33245018,10,96.011,76,5,40.0,2,20,79.91906799920699,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.423620296366606,0,2.423620296366606,0,0,0,0,none
B05257,33245018,10,104.011,82,10,40.0,2,20,0.0,scots_pine,9,14.230495172569436,2.485419239443294,2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,50535132,10,50.012,45.42128394738732,5,40.0,2,20,146.66666666666666,scots_pine,4,11.056439573715318,16.840617847192114,2037,1.0769965794964085,0,1.0769965794964085,0,0,0,0,none
B05257,50535132,10,63.012,54,5,40.0,2,20,126.63779949323911,scots_pine,5,11.056439573715318,16.840617847192114,2042,1.429317302377501,0,1.429317302377501,0,0,0,0,none
B05257,50535132,10,75.012,62,5,40.0,2,20,108.84642473624399,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.8013958731979214,0,1.8013958731979214,0,0,0,0,none
B05257,50535132,10,85.012,69,5,40.0,2,20,92.96535342408686,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.083740783649238,0,2.083740783649238,0,0,0,0,none
B05257,50535132,10,94.012,76,5,40.0,2,20,78.74537252134711,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.298100298564782,0,2.298100298564782,0,0,0,0,none
B05257,50535132,10,102.012,82,10,40.0,2,20,66.30514311644338,scots_pine,9,11.056439573715318,16.840617847192114,2062,2.40633178230266,0,2.40633178230266,0,0,0,0,seed tree cut
B05257,50535132,10,120.012,91,10,40.0,2,20,64.32873579794921,scots_pine,10,11.056439573715318,16.840617847192114,2067,4.515985549376691,0,4.515985549376691,0,0,0,0,none
B05257,50535132,10,137.012,99,10,40.0,2,20,62.58964932754864,scots_pine,11,11.056439573715318,16.840617847192114,2072,5.7366433562317765,0,5.7366433562317765,0,0,0,0,none
B05257,50535132,10,153.012,106,15,40.0,2,20,60.96455111683772,scots_pine,12,11.056439573715318,16.840617847192114,2077,7.047484632288933,0,7.047484632288933,0,0,0,0,none
B05257,50535132,10,167.012,112,15,40.0,2,20,59.07925715975703,scots_pine,13,11.056439573715318,16.840617847192114,2082,8.266434007658493,0,8.266434007658493,0,0,0,0,none
B05257,50535132,10,180.012,118,15,40.0,2,20,57.17005988223287,scots_pine,14,11.056439573715318,16.840617847192114,2087,9.494755783110636,0,9.494755783110636,0,0,0,0,none
B05257,50535132,10,192.012,124,15,40.0,2,20,55.26229173117245,scots_pine,15,11.056439573715318,16.840617847192114,2092,10.70575550972524,0,10.70575550972524,0,0,0,0,none
B05257,50535132,10,203.012,130,20,40.0,2,20,53.38084091047847,scots_pine,16,11.056439573715318,16.840617847192114,2097,11.876421122335305,0,11.876421122335305,0,0,0,0,none
B05257,50535132,10,214.012,135,20,40.0,2,20,51.54102969752038,scots_pine,17,11.056439573715318,16.840617847192114,2102,13.017641935693032,0,13.017641935693032,0,0,0,0,none
B05257,50535132,10,224.012,140,20,40.0,2,20,49.7803159535147,scots_pine,18,11.056439573715318,16.840617847192114,2107,14.089148550571977,0,14.089148550571977,0,0,0,0,none
B05257,50535132,10,233.012,145,20,40.0,2,20,48.09382469044667,scots_pine,19,11.056439573715318,16.840617847192114,2112,15.074518516279946,0,15.074518516279946,0,0,0,0,none
B05257,50535132,10,241.012,149,20,40.0,2,20,46.46557270012709,scots_pine,20,11.056439573715318,16.840617847192114,2117,15.865704170836725,0,15.865704170836725,0,0,0,0,none
B05257,50535132,10,249.012,153,20,40.0,2,20,44.897656245024585,scots_pine,21,11.056439573715318,16.840617847192114,2122,16.6631463444025,0,16.6631463444025,0,0,0,0,none
B05257,50535132,10,256.012,157,25,40.0,2,20,43.39109313446759,scots_pine,22,11.056439573715318,16.840617847192114,2127,17.339404410999546,0,17.339404410999546,0,0,0,0,none
B05257,50535132,10,262.012,161,25,40.0,2,20,41.9333439414694,scots_pine,23,11.056439573715318,16.840617847192114,2132,17.883431047745823,0,17.883431047745823,0,0,0,0,none
B05257,50535132,10,268.012,165,25,40.0,2,20,40.52755033730499,scots_pine,24,11.056439573715318,16.840617847192114,2137,18.421945765231936,0,18.421945765231936,0,0,0,0,none
B05257,50535132,10,273.012,168,25,40.0,2,20,39.17072354893489,scots_pine,25,11.056439573715318,16.840617847192114,2142,18.726925404704517,0,18.726925404704517,0,0,0,0,none
B05257,50535132,10,278.012,171,25,40.0,2,20,37.86020830274014,scots_pine,26,11.056439573715318,16.840617847192114,2147,19.02235694978749,0,19.02235694978749,0,0,0,0,none
B05257,50535132,10,282.012,174,25,40.0,2,20,36.59673992284829,scots_pine,27,11.056439573715318,16.840617847192114,2152,19.17981574489799,0,19.17981574489799,0,0,0,0,seed tree cut
B05257,50535132,10,302.012,177,30,40.0,2,20,36.51171689244244,scots_pine,28,11.056439573715318,16.840617847192114,2157,22.132293776519678,0,22.132293776519678,0,0,0,0,none
B05257,50535132,10,322.012,180,30,40.0,2,20,36.42528863418422,scots_pine,29,11.056439573715318,16.840617847192114,2162,25.338446291289326,0,25.338446291289326,0,0,0,0,none
B05257,50535132,10,341.012,183,30,40.0,2,20,36.332889171488745,scots_pine,30,11.056439573715318,16.840617847192114,2167,28.638170743159534,0,28.638170743159534,0,0,0,0,none
B05257,50535132,10,359.012,185,35,40.0,2,20,36.20901160642736,scots_pine,31,11.056439573715318,16.840617847192114,2172,31.8292140624796,0,31.8292140624796,0,0,0,0,none
B05257,50535132,10,376.012,187,35,40.0,2,20,36.062933404345564,scots_pine,32,11.056439573715318,16.840617847192114,2177,35.008339259679495,0,35.008339259679495,0,0,0,0,none
B05257,50535132,10,392.012,189,35,40.0,2,20,35.89156743575362,scots_pine,33,11.056439573715318,16.840617847192114,2182,38.14039167983648,0,38.14039167983648,0,0,0,0,none
B05257,50535132,10,407.012,191,40,40.0,2,20,35.69127831918505,scots_pine,34,11.056439573715318,16.840617847192114,2187,41.18941204707891,0,41.18941204707891,0,0,0,0,none
B05257,50535132,10,422.012,193,40,40.0,2,20,35.45948360519206,scots_pine,35,11.056439573715318,16.840617847192114,2192,44.325754165136225,0,44.325754165136225,0,0,0,0,none
B05257,50535132,10,436.012,195,40,40.0,2,20,35.19389481439567,scots_pine,36,11.056439573715318,16.840617847192114,2197,47.32427775772852,0,47.32427775772852,0,0,0,0,none
B05257,50535132,10,449.012,197,40,40.0,2,20,34.892432003887514,scots_pine,37,11.056439573715318,16.840617847192114,2202,50.150201965662234,0,50.150201965662234,0,0,0,0,none
B05257,50535132,10,462.012,199,45,40.0,2,20,34.5529153912221,scots_pine,38,11.056439573715318,16.840617847192114,2207,52.99463249674388,0,52.99463249674388,0,0,0,0,none
B05257,50535132,10,474.012,201,45,40.0,2,20,34.17122848928521,scots_pine,39,11.056439573715318,16.840617847192114,2212,55.60739120855821,0,55.60739120855821,0,0,0,0,none
B05257,50535132,10,486.012,203,45,40.0,2,20,33.744014452985596,scots_pine,40,11.056439573715318,16.840617847192114,2217,58.18797900039667,0,58.18797900039667,0,0,0,0,none
B05257,52898222,10,50.013,45.629084000678695,5,40.0,2,20,146.66666666666666,scots_pine,4,11.715185429165757,19.39191496639349,2037,1.0799203467943628,0,1.0799203467943628,0,0,0,0,none
B05257,52898222,10,63.013,54,5,40.0,2,20,126.53641137046279,scots_pine,5,11.715185429165757,19.39191496639349,2042,1.4282070067534702,0,1.4282070067534702,0,0,0,0,none
B05257,52898222,10,75.013,62,5,40.0,2,20,108.68713693405712,scots_pine,6,11.715185429165757,19.39191496639349,2047,1.7987996547755747,0,1.7987996547755747,0,0,0,0,none
B05257,52898222,10,85.013,69,5,40.0,2,20,92.79481273420623,scots_pine,7,11.715185429165757,19.39191496639349,2052,2.0799613136612773,0,2.0799613136612773,0,0,0,0,none
B05257,52898222,10,94.013,76,5,40.0,2,20,78.5886468082143,scots_pine,8,11.715185429165757,19.39191496639349,2057,2.2935708435962487,0,2.2935708435962487,0,0,0,0,none
B05257,52898222,10,102.013,82,10,40.0,2,20,66.1760872690549,scots_pine,9,11.715185429165757,19.39191496639349,2062,2.401691908723886,0,2.401691908723886,0,0,0,0,seed tree cut
B05257,52898222,10,120.013,91,10,40.0,2,20,64.18391856605881,scots_pine,10,11.715185429165757,19.39191496639349,2067,4.505875237199866,0,4.505875237199866,0,0,0,0,none
B05257,52898222,10,137.013,99,10,40.0,2,20,62.43056935146487,scots_pine,11,11.715185429165757,19.39191496639349,2072,5.722129528467169,0,5.722129528467169,0,0,0,0,none
B05257,52898222,10,153.013,106,15,40.0,2,20,60.79232662512473,scots_pine,12,11.715185429165757,19.39191496639349,2077,7.027652089074099,0,7.027652089074099,0,0,0,0,none
B05257,52898222,10,167.013,112,15,40.0,2,20,58.89495421398233,scots_pine,13,11.715185429165757,19.39191496639349,2082,8.240730820825291,0,8.240730820825291,0,0,0,0,none
B05257,52898222,10,180.013,118,15,40.0,2,20,56.97539236908135,scots_pine,14,11.715185429165757,19.39191496639349,2087,9.46251774973703,0,9.46251774973703,0,0,0,0,none
B05257,52898222,10,192.013,124,15,40.0,2,20,55.0594150227543,scots_pine,15,11.715185429165757,19.39191496639349,2092,10.666551998239543,0,10.666551998239543,0,0,0,0,none
B05257,52898222,10,203.013,130,20,40.0,2,20,53.17213797409399,scots_pine,16,11.715185429165757,19.39191496639349,2097,11.830093111970388,0,11.830093111970388,0,0,0,0,none
B05257,52898222,10,214.013,135,20,40.0,2,20,51.32722786583558,scots_pine,17,11.715185429165757,19.39191496639349,2102,12.963752845286285,0,12.963752845286285,0,0,0,0,none
B05257,52898222,10,224.013,140,20,40.0,2,20,49.563759531706744,scots_pine,18,11.715185429165757,19.39191496639349,2107,14.027972563004347,0,14.027972563004347,0,0,0,0,none
B05257,52898222,10,233.013,145,20,40.0,2,20,47.87667423483335,scots_pine,19,11.715185429165757,19.39191496639349,2112,15.006574212355245,0,15.006574212355245,0,0,0,0,none
B05257,52898222,10,241.013,149,20,40.0,2,20,46.24984180143381,scots_pine,20,11.715185429165757,19.39191496639349,2117,15.792164704577015,0,15.792164704577015,0,0,0,0,none
B05257,52898222,10,249.013,153,20,40.0,2,20,44.68367927249438,scots_pine,21,11.715185429165757,19.39191496639349,2122,16.583856340310273,0,16.583856340310273,0,0,0,0,none
B05257,52898222,10,256.01300000000003,157,25,40.0,2,20,43.18055233061006,scots_pine,22,11.715185429165757,19.39191496639349,2127,17.255397321525013,0,17.255397321525013,0,0,0,0,none
B05257,52898222,10,262.01300000000003,161,25,40.0,2,20,41.7277817490747,scots_pine,23,11.715185429165757,19.39191496639349,2132,17.7958923172709,0,17.7958923172709,0,0,0,0,none
B05257,52898222,10,268.01300000000003,165,25,40.0,2,20,40.327000215638144,scots_pine,24,11.715185429165757,19.39191496639349,2137,18.33091419804185,0,18.33091419804185,0,0,0,0,none
B05257,52898222,10,273.01300000000003,168,25,40.0,2,20,38.97642021760579,scots_pine,25,11.715185429165757,19.39191496639349,2142,18.634161185860556,0,18.634161185860556,0,0,0,0,none
B05257,52898222,10,278.01300000000003,171,25,40.0,2,20,37.672055638261334,scots_pine,26,11.715185429165757,19.39191496639349,2147,18.927951338342627,0,18.927951338342627,0,0,0,0,none
B05257,52898222,10,282.01300000000003,174,25,40.0,2,20,36.41569896138199,scots_pine,27,11.715185429165757,19.39191496639349,2152,19.085063447219685,0,19.085063447219685,0,0,0,0,seed tree cut
B05257,52898222,10,302.01300000000003,177,30,40.0,2,20,36.32955303492868,scots_pine,28,11.715185429165757,19.39191496639349,2157,22.022011073816362,0,22.022011073816362,0,0,0,0,none
B05257,52898222,10,322.01300000000003,180,30,40.0,2,20,36.24188501885735,scots_pine,29,11.715185429165757,19.39191496639349,2162,25.211016207538613,0,25.211016207538613,0,0,0,0,none
B05257,52898222,10,341.01300000000003,183,30,40.0,2,20,36.14815900292003,scots_pine,30,11.715185429165757,19.39191496639349,2167,28.492724829346454,0,28.492724829346454,0,0,0,0,none
B05257,52898222,10,359.01300000000003,185,35,40.0,2,20,36.02254512427357,scots_pine,31,11.715185429165757,19.39191496639349,2172,31.66547329072083,0,31.66547329072083,0,0,0,0,none
B05257,52898222,10,376.01300000000003,187,35,40.0,2,20,35.874494798310394,scots_pine,32,11.715185429165757,19.39191496639349,2177,34.82559121062839,0,34.82559121062839,0,0,0,0,none
B05257,52898222,10,392.01300000000003,189,35,40.0,2,20,35.700942388576074,scots_pine,33,11.715185429165757,19.39191496639349,2182,37.93801135423008,0,37.93801135423008,0,0,0,0,none
B05257,52898222,10,407.01300000000003,191,40,40.0,2,20,35.498290804409244,scots_pine,34,11.715185429165757,19.39191496639349,2187,40.96689185188151,0,40.96689185188151,0,0,0,0,none
B05257,52898222,10,422.01300000000003,193,40,40.0,2,20,35.26373217046774,scots_pine,35,11.715185429165757,19.39191496639349,2192,44.08126138282454,0,44.08126138282454,0,0,0,0,none
B05257,52898222,10,436.01300000000003,195,40,40.0,2,20,34.99532343995299,scots_pine,36,11.715185429165757,19.39191496639349,2197,47.057475539440055,0,47.057475539440055,0,0,0,0,none
B05257,52898222,10,449.01300000000003,197,40,40.0,2,20,34.69111048723111,scots_pine,37,11.715185429165757,19.39191496639349,2202,49.86106424466106,0,49.86106424466106,0,0,0,0,none
B05257,52898222,10,462.01300000000003,199,45,40.0,2,20,34.34859555944034,scots_pine,38,11.715185429165757,19.39191496639349,2207,52.681486091683205,0,52.681486091683205,0,0,0,0,none
B05257,52898222,10,474.01300000000003,201,45,40.0,2,20,33.96423199432063,scots_pine,39,11.715185429165757,19.39191496639349,2212,55.27077155702261,0,55.27077155702261,0,0,0,0,none
B05257,52898222,10,486.01300000000003,203,45,40.0,2,20,33.53426842911695,scots_pine,40,11.715185429165757,19.39191496639349,2217,57.8265281643178,0,57.8265281643178,0,0,0,0,none
B05257,23387482,10,50.014,45.55294405907518,5,40.0,2,20,160.0,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.1769656398490485,0,1.1769656398490485,0,0,0,0,none
B05257,23387482,10,61.014,53,5,40.0,2,20,130.88837643267817,scots_pine,6,1.4394855937897355,19.345526600005442,2047,1.3895205447478425,0,1.3895205447478425,0,0,0,0,none
B05257,23387482,10,71.01400000000001,60,5,40.0,2,20,106.04091714900306,scots_pine,7,1.4394855937897355,19.345526600005442,2052,1.5624643059089176,0,1.5624643059089176,0,0,0,0,none
B05257,23387482,10,79.01400000000001,66,5,40.0,2,20,85.19563332200592,scots_pine,8,1.4394855937897355,19.345526600005442,2057,1.6200973785511155,0,1.6200973785511155,0,0,0,0,none
B05257,23387482,10,86.01400000000001,72,5,40.0,2,20,0.0,scots_pine,9,1.4394855937897355,19.345526600005442,2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,61235468,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
B05257,61235468,10,61.015,53,5,40.0,2,20,130.7992924682711,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3886082549331609,0,1.3886082549331609,0,0,0,0,none
B05257,61235468,10,71.015,60,5,40.0,2,20,105.92789498280177,scots_pine,7,5.046514891406469,14.87651708150186,2052,1.5608346622390212,0,1.5608346622390212,0,0,0,0,none
B05257,61235468,10,79.015,66,5,40.0,2,20,85.10727007322801,scots_pine,8,5.046514891406469,14.87651708150186,2057,1.6184521418278677,0,1.6184521418278677,0,0,0,0,none
B05257,61235468,10,86.015,72,5,40.0,2,20,67.73006988040704,scots_pine,9,5.046514891406469,14.87651708150186,2062,1.607257318354853,0,1.607257318354853,0,0,0,0,seed tree cut
B05257,61235468,10,103.015,80,10,40.0,2,20,64.90519549317703,scots_pine,10,5.046514891406469,14.87651708150186,2067,2.3460893518369716,0,2.3460893518369716,0,0,0,0,none
B05257,61235468,10,119.015,88,10,40.0,2,20,62.44274242641223,scots_pine,11,5.046514891406469,14.87651708150186,2072,4.226886871544101,0,4.226886871544101,0,0,0,0,none
B05257,61235468,10,134.015,95,10,40.0,2,20,60.16630131495467,scots_pine,12,5.046514891406469,14.87651708150186,2077,5.1636832350837745,0,5.1636832350837745,0,0,0,0,none
B05257,61235468,10,148.015,101,10,40.0,2,20,57.56898933004433,scots_pine,13,5.046514891406469,14.87651708150186,2082,6.070704921206153,0,6.070704921206153,0,0,0,0,none
B05257,61235468,10,161.015,107,15,40.0,2,20,55.019969843495986,scots_pine,14,5.046514891406469,14.87651708150186,2087,6.97985331420739,0,6.97985331420739,0,0,0,0,none
B05257,61235468,10,173.015,113,15,40.0,2,20,52.548219126272606,scots_pine,15,5.046514891406469,14.87651708150186,2092,7.86923802947999,0,7.86923802947999,0,0,0,0,none
B05257,61235468,10,184.015,119,15,40.0,2,20,50.178978042968865,scots_pine,16,5.046514891406469,14.87651708150186,2097,8.720956358323182,0,8.720956358323182,0,0,0,0,none
B05257,61235468,10,194.015,124,15,40.0,2,20,47.91930635835299,scots_pine,17,5.046514891406469,14.87651708150186,2102,9.456758373082444,0,9.456758373082444,0,0,0,0,none
B05257,61235468,10,203.015,129,20,40.0,2,20,45.78418085135551,scots_pine,18,5.046514891406469,14.87651708150186,2107,10.122395497405124,0,10.122395497405124,0,0,0,0,none
B05257,61235468,10,211.015,134,20,40.0,2,20,43.76478688228541,scots_pine,19,5.046514891406469,14.87651708150186,2112,10.707248063660664,0,10.707248063660664,0,0,0,0,none
B05257,61235468,10,219.015,138,20,40.0,2,20,41.83928836935134,scots_pine,20,5.046514891406469,14.87651708150186,2117,11.225935140173618,0,11.225935140173618,0,0,0,0,none
B05257,61235468,10,226.015,142,20,40.0,2,20,40.025234957499386,scots_pine,21,5.046514891406469,14.87651708150186,2122,11.65251670158648,0,11.65251670158648,0,0,0,0,none
B05257,61235468,10,232.015,146,20,40.0,2,20,38.3027324661923,scots_pine,22,5.046514891406469,14.87651708150186,2127,11.979584803484856,0,11.979584803484856,0,0,0,0,none
B05257,61235468,10,238.015,150,20,40.0,2,20,36.65467658139329,scots_pine,23,5.046514891406469,14.87651708150186,2132,12.296997761692278,0,12.296997761692278,0,0,0,0,none
B05257,61235468,10,243.015,153,20,40.0,2,20,35.0953993744638,scots_pine,24,5.046514891406469,14.87651708150186,2137,12.445355263447263,0,12.445355263447263,0,0,0,0,none
B05257,61235468,10,248.015,156,20,40.0,2,20,33.605778881348364,scots_pine,25,5.046514891406469,14.87651708150186,2142,12.584959600118411,0,12.584959600118411,0,0,0,0,none
B05257,61235468,10,253.015,159,25,40.0,2,20,32.19177534125085,scots_pine,26,5.046514891406469,14.87651708150186,2147,12.719467520097139,0,12.719467520097139,0,0,0,0,none
B05257,61235468,10,257.015,162,25,40.0,2,20,30.853760111957243,scots_pine,27,5.046514891406469,14.87651708150186,2152,12.757462014993902,0,12.757462014993902,0,0,0,0,seed tree cut
B05257,61235468,10,277.015,165,25,40.0,2,20,30.760957383170997,scots_pine,28,5.046514891406469,14.87651708150186,2157,14.884823985120235,0,14.884823985120235,0,0,0,0,none
