plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,9294853,10,84.007,64,5,40.0,2,11,229.95842356056286,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.73722530423958,0,4.73722530423958,0,0,0,0,none
B14444,9294853,10,93.007,70,5,40.0,2,11,213.4096709490285,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.683549082505391,0,5.683549082505391,0,0,0,0,none
B14444,9294853,10,102.007,75,10,40.0,2,11,197.87529464621804,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.628366762040934,0,6.628366762040934,0,0,0,0,none
B14444,9294853,10,110.007,80,10,40.0,2,11,183.6840935466046,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.381505605386048,0,10.381505605386048,0,0,0,0,none
B14444,9294853,10,117.007,85,10,40.0,2,11,170.7240567559446,scots_pine,9,18.06803830575767,2.7494940829247505,2061,10.997099237412897,0,10.997099237412897,0,0,0,0,none
B14444,9294853,10,124.007,90,10,40.0,2,11,158.92329647204926,scots_pine,10,18.06803830575767,2.7494940829247505,2066,11.627810661163023,0,11.627810661163023,0,0,0,0,none
B14444,9294853,10,130.007,94,10,40.0,2,11,148.29189811122995,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.041703115742136,0,12.041703115742136,0,0,0,0,none
B14444,9294853,10,136.007,98,10,40.0,2,11,138.68120680124673,scots_pine,12,18.06803830575767,2.7494940829247505,2076,12.467758514099781,0,12.467758514099781,0,0,0,0,none
B14444,9294853,10,141.007,102,10,40.0,2,11,130.04139671271952,scots_pine,13,18.06803830575767,2.7494940829247505,2081,12.765294825540613,0,12.765294825540613,0,0,0,0,none
B14444,9294853,10,146.007,106,10,40.0,2,11,122.19011352430742,scots_pine,14,18.06803830575767,2.7494940829247505,2086,13.071891731104257,0,13.071891731104257,0,0,0,0,none
B14444,9294853,10,151.007,109,15,40.0,2,11,115.07065152424133,scots_pine,15,18.06803830575767,2.7494940829247505,2091,13.296547429620011,0,13.296547429620011,0,0,0,0,none
B14444,9294853,10,155.007,112,15,40.0,2,11,108.58983080358944,scots_pine,16,18.06803830575767,2.7494940829247505,2096,13.386969612198813,0,13.386969612198813,0,0,0,0,none
B14444,9294853,10,159.007,115,15,40.0,2,11,102.58781215942317,scots_pine,17,18.06803830575767,2.7494940829247505,2101,13.478169498125638,0,13.478169498125638,0,0,0,0,none
B14444,9294853,10,163.007,118,15,40.0,2,11,97.04146805650072,scots_pine,18,18.06803830575767,2.7494940829247505,2106,13.572722045647858,0,13.572722045647858,0,0,0,0,none
B14444,9294853,10,166.007,121,15,40.0,2,11,91.90409295259087,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.529320385072044,0,13.529320385072044,0,0,0,0,none
B14444,9294853,10,169.007,124,15,40.0,2,11,87.0877692395273,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.483685782308582,0,13.483685782308582,0,0,0,0,none
B14444,9294853,10,172.007,127,15,40.0,2,11,82.58892394732736,scots_pine,21,18.06803830575767,2.7494940829247505,2121,13.439076209246853,0,13.439076209246853,0,0,0,0,none
B14444,9294853,10,174.007,129,15,40.0,2,11,65.02042611957272,scots_pine,22,18.06803830575767,2.7494940829247505,2126,10.932607161054891,0,10.932607161054891,0,0,0,0,seed tree cut
B14444,9294853,10,188.007,132,15,40.0,2,11,64.570180834377,scots_pine,23,18.06803830575767,2.7494940829247505,2131,12.676809334745316,0,12.676809334745316,0,0,0,0,none
B14444,9294853,10,202.007,135,20,40.0,2,11,64.13810784854637,scots_pine,24,18.06803830575767,2.7494940829247505,2136,14.5877756261013,0,14.5877756261013,0,0,0,0,none
B14444,9294853,10,216.007,138,20,40.0,2,11,63.71938538102242,scots_pine,25,18.06803830575767,2.7494940829247505,2141,16.669238509940193,0,16.669238509940193,0,0,0,0,none
B14444,9294853,10,229.007,141,20,40.0,2,11,63.306687979207375,scots_pine,26,18.06803830575767,2.7494940829247505,2146,18.771912784464476,0,18.771912784464476,0,0,0,0,none
B14444,9294853,10,241.007,143,20,40.0,2,11,62.80187186901723,scots_pine,27,18.06803830575767,2.7494940829247505,2151,20.714202784886883,0,20.714202784886883,0,0,0,0,none
B14444,9294853,10,253.007,145,25,40.0,2,11,62.2948709965049,scots_pine,28,18.06803830575767,2.7494940829247505,2156,22.762362489603134,0,22.762362489603134,0,0,0,0,none
B14444,9294853,10,264.007,147,25,40.0,2,11,61.791565758656986,scots_pine,29,18.06803830575767,2.7494940829247505,2161,24.74164103854644,0,24.74164103854644,0,0,0,0,none
B14444,9294853,10,275.007,149,25,40.0,2,11,61.29341357162781,scots_pine,30,18.06803830575767,2.7494940829247505,2166,26.813125939716034,0,26.813125939716034,0,0,0,0,none
B14444,9294853,10,286.007,151,25,40.0,2,11,60.80090018948869,scots_pine,31,18.06803830575767,2.7494940829247505,2171,28.977356130644385,0,28.977356130644385,0,0,0,0,none
B14444,9294853,10,296.007,153,25,40.0,2,11,60.32072599134201,scots_pine,32,18.06803830575767,2.7494940829247505,2176,31.03785686821008,0,31.03785686821008,0,0,0,0,none
B14444,9294853,10,306.007,155,30,40.0,2,11,59.8495425720113,scots_pine,33,18.06803830575767,2.7494940829247505,2181,33.178645275247575,0,33.178645275247575,0,0,0,0,none
B14444,9294853,10,316.007,157,30,40.0,2,11,59.38685669039853,scots_pine,34,18.06803830575767,2.7494940829247505,2186,35.400111639872,0,35.400111639872,0,0,0,0,none
B14444,9294853,10,325.007,159,30,40.0,2,11,58.93240181922182,scots_pine,35,18.06803830575767,2.7494940829247505,2191,37.48065484939882,0,37.48065484939882,0,0,0,0,none
B14444,9294853,10,334.007,161,30,40.0,2,11,58.485561325594325,scots_pine,36,18.06803830575767,2.7494940829247505,2196,39.62813355567035,0,39.62813355567035,0,0,0,0,none
B14444,9294853,10,343.007,163,30,40.0,2,11,58.04460836789644,scots_pine,37,18.06803830575767,2.7494940829247505,2201,41.841786613872564,0,41.841786613872564,0,0,0,0,none
B14444,9294853,10,351.007,165,35,40.0,2,11,57.60759072181816,scots_pine,38,18.06803830575767,2.7494940829247505,2206,43.878290818024254,0,43.878290818024254,0,0,0,0,none
B14444,9294853,10,359.007,167,35,40.0,2,11,57.17200099383914,scots_pine,39,18.06803830575767,2.7494940829247505,2211,45.96456034260584,0,45.96456034260584,0,0,0,0,none
B14444,9294853,10,367.007,168,35,40.0,2,11,56.73717096864714,scots_pine,40,18.06803830575767,2.7494940829247505,2216,47.85269912022622,0,47.85269912022622,0,0,0,0,none
B14444,4790851,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2031,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
B14444,4790851,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2036,2.149879817890601,0,2.149879817890601,0,0,0,0,none
B14444,4790851,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2041,2.674095832734899,0,2.674095832734899,0,0,0,0,none
B14444,4790851,10,79.00800000000001,61,5,40.0,2,11,173.5404368080214,scots_pine,6,8.561823797425898,19.29680094296771,2046,3.0925249278533156,0,3.0925249278533156,0,0,0,0,none
B14444,4790851,10,87.00800000000001,66,5,40.0,2,11,156.85938214689963,scots_pine,7,8.561823797425898,19.29680094296771,2051,3.5264248983717477,0,3.5264248983717477,0,0,0,0,none
B14444,4790851,10,94.00800000000001,70,5,40.0,2,11,141.85684256376436,scots_pine,8,8.561823797425898,19.29680094296771,2056,3.851532755992001,0,3.851532755992001,0,0,0,0,none
B14444,4790851,10,100.00800000000001,74,10,40.0,2,11,128.37697233870907,scots_pine,9,8.561823797425898,19.29680094296771,2061,4.097140299369973,0,4.097140299369973,0,0,0,0,none
B14444,4790851,10,106.00800000000001,78,10,40.0,2,11,116.28519006913628,scots_pine,10,8.561823797425898,19.29680094296771,2066,4.333345410568548,0,4.333345410568548,0,0,0,0,none
B14444,4790851,10,111.00800000000001,82,10,40.0,2,11,105.57978464858206,scots_pine,11,8.561823797425898,19.29680094296771,2071,6.147405000885802,0,6.147405000885802,0,0,0,0,none
B14444,4790851,10,116.00800000000001,86,10,40.0,2,11,96.05126027937732,scots_pine,12,8.561823797425898,19.29680094296771,2076,6.16032205727601,0,6.16032205727601,0,0,0,0,none
B14444,4790851,10,120.00800000000001,89,10,40.0,2,11,87.63445344456076,scots_pine,13,8.561823797425898,19.29680094296771,2081,6.054556039705485,0,6.054556039705485,0,0,0,0,none
B14444,4790851,10,124.00800000000001,92,10,40.0,2,11,80.10331717012079,scots_pine,14,8.561823797425898,19.29680094296771,2086,5.954731160288512,0,5.954731160288512,0,0,0,0,none
B14444,4790851,10,128.008,95,10,40.0,2,11,73.38287786842491,scots_pine,15,8.561823797425898,19.29680094296771,2091,5.862776856197145,0,5.862776856197145,0,0,0,0,none
B14444,4790851,10,131.008,98,10,40.0,2,11,67.37422810590468,scots_pine,16,8.561823797425898,19.29680094296771,2096,5.709728127494506,0,5.709728127494506,0,0,0,0,none
B14444,4790851,10,134.008,101,10,40.0,2,11,61.89778077254324,scots_pine,17,8.561823797425898,19.29680094296771,2101,5.5595594443923915,0,5.5595594443923915,0,0,0,0,none
B14444,4790851,10,136.008,104,10,40.0,2,11,56.92114098456392,scots_pine,18,8.561823797425898,19.29680094296771,2106,5.351019930232636,0,5.351019930232636,0,0,0,0,none
B14444,4790851,10,138.008,106,10,40.0,2,11,52.32273232387211,scots_pine,19,8.561823797425898,19.29680094296771,2111,5.108317352225451,0,5.108317352225451,0,0,0,0,none
B14444,4790851,10,140.008,108,10,40.0,2,11,48.089837199866714,scots_pine,20,8.561823797425898,19.29680094296771,2116,4.874237306424002,0,4.874237306424002,0,0,0,0,none
B14444,4790851,10,142.008,110,10,40.0,2,11,44.210862959669356,scots_pine,21,8.561823797425898,19.29680094296771,2121,4.650409720882419,0,4.650409720882419,0,0,0,0,none
B14444,4790851,10,143.008,112,10,40.0,2,11,40.66499201441099,scots_pine,22,8.561823797425898,19.29680094296771,2126,4.387237893603067,0,4.387237893603067,0,0,0,0,seed tree cut
B14444,4790851,10,156.008,115,15,40.0,2,11,40.18821828019337,scots_pine,23,8.561823797425898,19.29680094296771,2131,5.112970086442102,0,5.112970086442102,0,0,0,0,none
B14444,4790851,10,169.008,118,15,40.0,2,11,39.74431988335112,scots_pine,24,8.561823797425898,19.29680094296771,2136,5.914719022442013,0,5.914719022442013,0,0,0,0,none
B14444,4790851,10,181.008,121,15,40.0,2,11,39.321514715933354,scots_pine,25,8.561823797425898,19.29680094296771,2141,6.727851463417243,0,6.727851463417243,0,0,0,0,none
B14444,4790851,10,193.008,124,15,40.0,2,11,38.907118061629774,scots_pine,26,8.561823797425898,19.29680094296771,2146,7.607207514638706,0,7.607207514638706,0,0,0,0,none
B14444,4790851,10,204.008,127,20,40.0,2,11,38.41113223319628,scots_pine,27,8.561823797425898,19.29680094296771,2151,8.458823692332722,0,8.458823692332722,0,0,0,0,none
B14444,4790851,10,214.008,129,20,40.0,2,11,37.92260947039425,scots_pine,28,8.561823797425898,19.29680094296771,2156,9.2259551077442,0,9.2259551077442,0,0,0,0,none
B14444,4790851,10,224.008,131,20,40.0,2,11,37.44238095934836,scots_pine,29,8.561823797425898,19.29680094296771,2161,10.029253282311592,0,10.029253282311592,0,0,0,0,none
B14444,4790851,10,234.008,133,20,40.0,2,11,36.976686776203415,scots_pine,30,8.561823797425898,19.29680094296771,2166,10.87039113814913,0,10.87039113814913,0,0,0,0,none
B14444,4790851,10,243.008,135,20,40.0,2,11,36.52610658376285,scots_pine,31,8.561823797425898,19.29680094296771,2171,11.66042529632108,0,11.66042529632108,0,0,0,0,none
B14444,4790851,10,252.008,137,25,40.0,2,11,36.0927964906814,scots_pine,32,8.561823797425898,19.29680094296771,2176,12.483002922380384,0,12.483002922380384,0,0,0,0,none
B14444,4790851,10,260.00800000000004,139,25,40.0,2,11,35.67676232504955,scots_pine,33,8.561823797425898,19.29680094296771,2181,13.242962119159747,0,13.242962119159747,0,0,0,0,none
B14444,4790851,10,268.00800000000004,141,25,40.0,2,11,35.27366483126826,scots_pine,34,8.561823797425898,19.29680094296771,2186,14.028787995201045,0,14.028787995201045,0,0,0,0,none
B14444,4790851,10,276.00800000000004,143,25,40.0,2,11,34.88450535921343,scots_pine,35,8.561823797425898,19.29680094296771,2191,14.841348047163432,0,14.841348047163432,0,0,0,0,none
B14444,4790851,10,283.00800000000004,145,25,40.0,2,11,34.510569310972,scots_pine,36,8.561823797425898,19.29680094296771,2196,15.577189246495294,0,15.577189246495294,0,0,0,0,none
B14444,4790851,10,290.00800000000004,147,25,40.0,2,11,34.14741664195937,scots_pine,37,8.561823797425898,19.29680094296771,2201,16.333762223914604,0,16.333762223914604,0,0,0,0,none
B14444,4790851,10,297.00800000000004,149,25,40.0,2,11,33.794523895901115,scots_pine,38,8.561823797425898,19.29680094296771,2206,17.11118540476589,0,17.11118540476589,0,0,0,0,none
B14444,4790851,10,303.00800000000004,151,30,40.0,2,11,33.4509309212795,scots_pine,39,8.561823797425898,19.29680094296771,2211,17.79691435848594,0,17.79691435848594,0,0,0,0,none
B14444,4790851,10,309.00800000000004,153,30,40.0,2,11,33.1139301794294,scots_pine,40,8.561823797425898,19.29680094296771,2216,18.49706419023967,0,18.49706419023967,0,0,0,0,none
B14444,6655429,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2031,1.662865356707065,0,1.662865356707065,0,0,0,0,none
B14444,6655429,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2036,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
B14444,6655429,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2041,2.633504893198048,0,2.633504893198048,0,0,0,0,none
B14444,6655429,10,79.009,60,5,40.0,2,11,173.21617278561536,scots_pine,6,2.2949194590675037,18.989785174141424,2046,3.0453741549095636,0,3.0453741549095636,0,0,0,0,none
B14444,6655429,10,87.009,65,5,40.0,2,11,156.49874772801041,scots_pine,7,2.2949194590675037,18.989785174141424,2051,3.472950329689282,0,3.472950329689282,0,0,0,0,none
B14444,6655429,10,94.009,69,5,40.0,2,11,141.49224622055593,scots_pine,8,2.2949194590675037,18.989785174141424,2056,3.793713451430491,0,3.793713451430491,0,0,0,0,none
B14444,6655429,10,100.009,73,10,40.0,2,11,128.03132926754046,scots_pine,9,2.2949194590675037,18.989785174141424,2061,4.037023600212066,0,4.037023600212066,0,0,0,0,none
B14444,6655429,10,106.009,77,10,40.0,2,11,115.96155893803066,scots_pine,10,2.2949194590675037,18.989785174141424,2066,4.271321292678501,0,4.271321292678501,0,0,0,0,none
B14444,6655429,10,111.009,81,10,40.0,2,11,105.28854222089755,scots_pine,11,2.2949194590675037,18.989785174141424,2071,6.079031941974585,0,6.079031941974585,0,0,0,0,none
B14444,6655429,10,116.009,85,10,40.0,2,11,95.78960306710121,scots_pine,12,2.2949194590675037,18.989785174141424,2076,6.093336761349221,0,6.093336761349221,0,0,0,0,none
B14444,6655429,10,120.009,88,10,40.0,2,11,87.40596800574154,scots_pine,13,2.2949194590675037,18.989785174141424,2081,5.990359548818324,0,5.990359548818324,0,0,0,0,none
B14444,6655429,10,124.009,91,10,40.0,2,11,79.90357104753363,scots_pine,14,2.2949194590675037,18.989785174141424,2086,5.893168707730998,0,5.893168707730998,0,0,0,0,none
B14444,6655429,10,128.00900000000001,94,10,40.0,2,11,73.20779130007026,scots_pine,15,2.2949194590675037,18.989785174141424,2091,5.803663375633689,0,5.803663375633689,0,0,0,0,none
B14444,6655429,10,131.00900000000001,97,10,40.0,2,11,67.22452964800243,scots_pine,16,2.2949194590675037,18.989785174141424,2096,5.65395840845037,0,5.65395840845037,0,0,0,0,none
B14444,6655429,10,134.00900000000001,100,10,40.0,2,11,61.77004396782341,scots_pine,17,2.2949194590675037,18.989785174141424,2101,5.506951166669238,0,5.506951166669238,0,0,0,0,none
B14444,6655429,10,137.00900000000001,103,10,40.0,2,11,56.81531053115888,scots_pine,18,2.2949194590675037,18.989785174141424,2106,5.364632849433206,0,5.364632849433206,0,0,0,0,none
B14444,6655429,10,139.00900000000001,106,10,40.0,2,11,52.30972535451491,scots_pine,19,2.2949194590675037,18.989785174141424,2111,5.166738842030351,0,5.166738842030351,0,0,0,0,none
B14444,6655429,10,141.00900000000001,108,10,40.0,2,11,48.154653963433816,scots_pine,20,2.2949194590675037,18.989785174141424,2116,4.937405710764772,0,4.937405710764772,0,0,0,0,none
B14444,6655429,10,143.00900000000001,110,10,40.0,2,11,44.34004836394811,scots_pine,21,2.2949194590675037,18.989785174141424,2121,4.7176542410404725,0,4.7176542410404725,0,0,0,0,none
B14444,6655429,10,144.00900000000001,112,10,40.0,2,11,40.84836783174176,scots_pine,22,2.2949194590675037,18.989785174141424,2126,4.4575403667178835,0,4.4575403667178835,0,0,0,0,seed tree cut
B14444,6655429,10,157.00900000000001,115,15,40.0,2,11,40.374584554266825,scots_pine,23,2.2949194590675037,18.989785174141424,2131,5.192334739166543,0,5.192334739166543,0,0,0,0,none
B14444,6655429,10,170.00900000000001,118,15,40.0,2,11,39.9328415319537,scots_pine,24,2.2949194590675037,18.989785174141424,2136,6.003675617045279,0,6.003675617045279,0,0,0,0,none
B14444,6655429,10,182.00900000000001,121,15,40.0,2,11,39.51176158139033,scots_pine,25,2.2949194590675037,18.989785174141424,2141,6.8262870275224445,0,6.8262870275224445,0,0,0,0,none
B14444,6655429,10,194.00900000000001,124,15,40.0,2,11,39.09855265067124,scots_pine,26,2.2949194590675037,18.989785174141424,2146,7.715577792693732,0,7.715577792693732,0,0,0,0,none
B14444,6655429,10,205.00900000000001,127,20,40.0,2,11,38.60380072493927,scots_pine,27,2.2949194590675037,18.989785174141424,2151,8.576774305050229,0,8.576774305050229,0,0,0,0,none
B14444,6655429,10,215.00900000000001,129,20,40.0,2,11,38.11632763949269,scots_pine,28,2.2949194590675037,18.989785174141424,2156,9.352331305973502,0,9.352331305973502,0,0,0,0,none
B14444,6655429,10,225.00900000000001,131,20,40.0,2,11,37.636696313698295,scots_pine,29,2.2949194590675037,18.989785174141424,2161,10.164268879739245,0,10.164268879739245,0,0,0,0,none
B14444,6655429,10,235.00900000000001,133,20,40.0,2,11,37.17116154076093,scots_pine,30,2.2949194590675037,18.989785174141424,2166,11.01425488385509,0,11.01425488385509,0,0,0,0,none
B14444,6655429,10,244.00900000000001,135,20,40.0,2,11,36.72067728709592,scots_pine,31,2.2949194590675037,18.989785174141424,2171,11.812597811997987,0,11.812597811997987,0,0,0,0,none
B14444,6655429,10,253.00900000000001,137,25,40.0,2,11,36.28711963936638,scots_pine,32,2.2949194590675037,18.989785174141424,2176,12.643654185811185,0,12.643654185811185,0,0,0,0,none
B14444,6655429,10,262.009,139,25,40.0,2,11,35.87085558112295,scots_pine,33,2.2949194590675037,18.989785174141424,2181,13.508239666052987,0,13.508239666052987,0,0,0,0,none
B14444,6655429,10,270.009,141,25,40.0,2,11,35.471017129109384,scots_pine,34,2.2949194590675037,18.989785174141424,2186,14.306623112953975,0,14.306623112953975,0,0,0,0,none
B14444,6655429,10,278.009,143,25,40.0,2,11,35.08450739828334,scots_pine,35,2.2949194590675037,18.989785174141424,2191,15.131930536954668,0,15.131930536954668,0,0,0,0,none
B14444,6655429,10,286.009,145,25,40.0,2,11,34.71295431721263,scots_pine,36,2.2949194590675037,18.989785174141424,2196,15.985464147121682,0,15.985464147121682,0,0,0,0,none
B14444,6655429,10,293.009,147,25,40.0,2,11,34.35451662165105,scots_pine,37,2.2949194590675037,18.989785174141424,2201,16.757988119368417,0,16.757988119368417,0,0,0,0,none
B14444,6655429,10,300.009,149,30,40.0,2,11,34.00563960135909,scots_pine,38,2.2949194590675037,18.989785174141424,2206,17.551517242648437,0,17.551517242648437,0,0,0,0,none
B14444,6655429,10,307.009,151,30,40.0,2,11,33.66570668364404,scots_pine,39,2.2949194590675037,18.989785174141424,2211,18.36605591085901,0,18.36605591085901,0,0,0,0,none
B14444,6655429,10,314.009,153,30,40.0,2,11,33.33397056100851,scots_pine,40,2.2949194590675037,18.989785174141424,2216,19.20149365073085,0,19.20149365073085,0,0,0,0,none
