plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,40726716,1,5.040999999999997,43,5,40.0,1,20,7.27472503253349,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.007411229791503404,-0.007411229791503404,0,0,0,0,0,none
B08199,40726716,1,9.040999999999997,43,5,40.0,1,20,5.656444440107455,spruce,21,13.81884284132337,3.7727360191062176,2120,-0.0033429790886731424,-0.0033429790886731424,0,0,0,0,0,none
B08199,40726716,1,10.040999999999997,43,5,40.0,1,20,4.167981291262661,spruce,22,13.81884284132337,3.7727360191062176,2125,-0.0019960337408995135,-0.0019960337408995135,0,0,0,0,0,none
B08199,40726716,1,9.040999999999997,43,5,40.0,1,20,2.901045857491912,spruce,23,13.81884284132337,3.7727360191062176,2130,-0.0017145285770177338,-0.0017145285770177338,0,0,0,0,0,none
B08199,40726716,1,6.040999999999997,43,5,40.0,1,20,1.910904472402253,spruce,24,13.81884284132337,3.7727360191062176,2135,-0.001748332287434116,-0.001748332287434116,0,0,0,0,0,none
B08199,40726716,1,2.040999999999997,43,5,40.0,1,20,1.195831656947651,spruce,25,13.81884284132337,3.7727360191062176,2140,-0.001575969367723006,-0.001575969367723006,0,0,0,0,0,none
B08199,40726716,1,-2.959000000000003,43,5,40.0,1,20,0.7130053206632926,spruce,26,13.81884284132337,3.7727360191062176,2145,-0.0012656483923479257,-0.0012656483923479257,0,0,0,0,0,none
B08199,40726716,1,-8.959000000000003,43,5,40.0,1,20,0,spruce,27,13.81884284132337,3.7727360191062176,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,19651460,1,50.042,41.83084899856859,5,40.0,1,20,360.0,spruce,14,10.222829565942565,10.819036099243773,2085,2.0077997210719865,2.0077997210719865,0,0,0,0,0,none
B08199,19651460,1,38.042,43,5,40.0,1,20,221.55316170482442,spruce,15,10.222829565942565,10.819036099243773,2090,0.7752788868362349,0.7752788868362349,0,0,0,0,0,none
B08199,19651460,1,24.042,43,5,40.0,1,20,122.94148970770759,spruce,16,10.222829565942565,10.819036099243773,2095,0.16077409101784282,0.16077409101784282,0,0,0,0,0,none
B08199,19651460,1,10.042000000000002,43,5,40.0,1,20,59.94039519601746,spruce,17,10.222829565942565,10.819036099243773,2100,-0.028698493790052952,-0.028698493790052952,0,0,0,0,0,none
B08199,19651460,1,-4.957999999999998,43,5,40.0,1,20,25.62964481269795,spruce,18,10.222829565942565,10.819036099243773,2105,-0.049809243915689354,-0.049809243915689354,0,0,0,0,0,clear cut
B08199,19651460,1,8.042000000000002,43,5,40.0,1,20,22.097731938473938,spruce,19,10.222829565942565,10.819036099243773,2110,-0.015489065623254252,-0.015489065623254252,0,0,0,0,0,none
B08199,19651460,1,19.042,43,5,40.0,1,20,19.002738659511436,spruce,20,10.222829565942565,10.819036099243773,2115,0.0118423229210844,0.0118423229210844,0,0,0,0,0,none
B08199,19651460,1,24.042,43,5,40.0,1,20,15.59430969551738,spruce,21,10.222829565942565,10.819036099243773,2120,0.020393123365499272,0.020393123365499272,0,0,0,0,0,none
B08199,19651460,1,26.042,43,5,40.0,1,20,12.290701643909436,spruce,22,10.222829565942565,10.819036099243773,2125,0.019616080784138325,0.019616080784138325,0,0,0,0,0,none
B08199,19651460,1,25.042,43,5,40.0,1,20,9.289833837314502,spruce,23,10.222829565942565,10.819036099243773,2130,0.013478024299311556,0.013478024299311556,0,0,0,0,0,none
B08199,19651460,1,22.042,43,5,40.0,1,20,6.7177868197267445,spruce,24,10.222829565942565,10.819036099243773,2135,0.006903960179117212,0.006903960179117212,0,0,0,0,0,none
B08199,19651460,1,18.042,43,5,40.0,1,20,4.66352490825074,spruce,25,10.222829565942565,10.819036099243773,2140,0.0022967040826484633,0.0022967040826484633,0,0,0,0,0,none
B08199,19651460,1,14.042000000000002,43,5,40.0,1,20,3.115664314084015,spruce,26,10.222829565942565,10.819036099243773,2145,-3.0170082668315594e-05,-3.0170082668315594e-05,0,0,0,0,0,none
B08199,19651460,1,9.042000000000002,43,5,40.0,1,20,2.009895954474361,spruce,27,10.222829565942565,10.819036099243773,2150,-0.001187632518633288,-0.001187632518633288,0,0,0,0,0,none
B08199,19651460,1,4.042000000000002,43,5,40.0,1,20,1.2456756596262568,spruce,28,10.222829565942565,10.819036099243773,2155,-0.0013957013709712258,-0.0013957013709712258,0,0,0,0,0,none
B08199,19651460,1,-1.9579999999999984,43,5,40.0,1,20,0.7411454239335038,spruce,29,10.222829565942565,10.819036099243773,2160,-0.00125082646013011,-0.00125082646013011,0,0,0,0,0,none
B08199,19651460,1,-7.957999999999998,43,5,40.0,1,20,0,spruce,30,10.222829565942565,10.819036099243773,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,84964958,1,50.043,41.82060398835371,5,40.0,1,20,360.0,spruce,14,4.428654686469766,5.341440393687316,2085,2.0074786071362545,2.0074786071362545,0,0,0,0,0,none
B08199,84964958,1,38.043,43,5,40.0,1,20,222.7498863882557,spruce,15,4.428654686469766,5.341440393687316,2090,0.7795046660646274,0.7795046660646274,0,0,0,0,0,none
B08199,84964958,1,25.043,43,5,40.0,1,20,123.93855320373078,spruce,16,4.428654686469766,5.341440393687316,2095,0.1798323652693305,0.1798323652693305,0,0,0,0,0,none
B08199,84964958,1,11.043,43,5,40.0,1,20,61.04659327412384,spruce,17,4.428654686469766,5.341440393687316,2100,-0.02225107998663634,-0.02225107998663634,0,0,0,0,0,none
B08199,84964958,1,-3.9570000000000007,43,5,40.0,1,20,26.394035818559306,spruce,18,4.428654686469766,5.341440393687316,2105,-0.04909719138534051,-0.04909719138534051,0,0,0,0,0,clear cut
B08199,84964958,1,9.043,43,5,40.0,1,20,22.819937239224704,spruce,19,4.428654686469766,5.341440393687316,2110,-0.013481595841049883,-0.013481595841049883,0,0,0,0,0,none
B08199,84964958,1,20.043,43,5,40.0,1,20,19.676580858165106,spruce,20,4.428654686469766,5.341440393687316,2115,0.014877435480943476,0.014877435480943476,0,0,0,0,0,none
B08199,84964958,1,25.043,43,5,40.0,1,20,16.20117148615533,spruce,21,4.428654686469766,5.341440393687316,2120,0.023507576239817248,0.023507576239817248,0,0,0,0,0,none
B08199,84964958,1,27.043,43,5,40.0,1,20,12.818682661693327,spruce,22,4.428654686469766,5.341440393687316,2125,0.022348074083620755,0.022348074083620755,0,0,0,0,0,none
B08199,84964958,1,26.043,43,5,40.0,1,20,9.732180345239033,spruce,23,4.428654686469766,5.341440393687316,2130,0.01553407853680239,0.01553407853680239,0,0,0,0,0,none
B08199,84964958,1,23.043,43,5,40.0,1,20,7.0734551107135335,spruce,24,4.428654686469766,5.341440393687316,2135,0.008253503507018256,0.008253503507018256,0,0,0,0,0,none
B08199,84964958,1,19.043,43,5,40.0,1,20,4.9382868606654835,spruce,25,4.428654686469766,5.341440393687316,2140,0.0030781431849016263,0.0030781431849016263,0,0,0,0,0,none
B08199,84964958,1,15.043,43,5,40.0,1,20,3.319810626687597,spruce,26,4.428654686469766,5.341440393687316,2145,0.0003747458591288799,0.0003747458591288799,0,0,0,0,0,none
B08199,84964958,1,10.043,43,5,40.0,1,20,2.156065560274556,spruce,27,4.428654686469766,5.341440393687316,2150,-0.0010320454479305567,-0.0010320454479305567,0,0,0,0,0,none
B08199,84964958,1,5.042999999999999,43,5,40.0,1,20,1.3461072553332154,spruce,28,4.428654686469766,5.341440393687316,2155,-0.0013710891642977766,-0.0013710891642977766,0,0,0,0,0,none
B08199,84964958,1,-0.9570000000000007,43,5,40.0,1,20,0.8072874189711078,spruce,29,4.428654686469766,5.341440393687316,2160,-0.0012902285412646818,-0.0012902285412646818,0,0,0,0,0,none
B08199,84964958,1,-6.957000000000001,43,5,40.0,1,20,0,spruce,30,4.428654686469766,5.341440393687316,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,30510941,1,50.044,41.843318084759815,5,40.0,1,20,360.0,spruce,14,2.180375280381366,12.675735212238358,2085,2.008410310516724,2.008410310516724,0,0,0,0,0,none
B08199,30510941,1,38.044,43,5,40.0,1,20,223.93911245669685,spruce,15,2.180375280381366,12.675735212238358,2090,0.7837046126557102,0.7837046126557102,0,0,0,0,0,none
B08199,30510941,1,25.043999999999997,43,5,40.0,1,20,124.92821276944622,spruce,16,2.180375280381366,12.675735212238358,2095,0.1812863491557736,0.1812863491557736,0,0,0,0,0,none
B08199,30510941,1,11.043999999999997,43,5,40.0,1,20,61.58771893119731,spruce,17,2.180375280381366,12.675735212238358,2100,-0.02244122109158443,-0.02244122109158443,0,0,0,0,0,none
B08199,30510941,1,-3.956000000000003,43,5,40.0,1,20,26.630858843588914,spruce,18,2.180375280381366,12.675735212238358,2105,-0.049535477994258253,-0.049535477994258253,0,0,0,0,0,clear cut
B08199,30510941,1,9.043999999999997,43,5,40.0,1,20,23.024644891312636,spruce,19,2.180375280381366,12.675735212238358,2110,-0.013599975783938786,-0.013599975783938786,0,0,0,0,0,none
B08199,30510941,1,20.043999999999997,43,5,40.0,1,20,19.85274447702528,spruce,20,2.180375280381366,12.675735212238358,2115,0.01501328906163042,0.01501328906163042,0,0,0,0,0,none
B08199,30510941,1,25.043999999999997,43,5,40.0,1,20,16.346116378222607,spruce,21,2.180375280381366,12.675735212238358,2120,0.023720244573995186,0.023720244573995186,0,0,0,0,0,none
B08199,30510941,1,27.043999999999997,43,5,40.0,1,20,12.933466901307057,spruce,22,2.180375280381366,12.675735212238358,2125,0.022550106507048584,0.022550106507048584,0,0,0,0,0,none
B08199,30510941,1,26.043999999999997,43,5,40.0,1,20,9.819528494284747,spruce,23,2.180375280381366,12.675735212238358,2130,0.015674935530010516,0.015674935530010516,0,0,0,0,0,none
B08199,30510941,1,23.043999999999997,43,5,40.0,1,20,7.137110619409964,spruce,24,2.180375280381366,12.675735212238358,2135,0.008328777790349457,0.008328777790349457,0,0,0,0,0,none
B08199,30510941,1,19.043999999999997,43,5,40.0,1,20,4.982826900032225,spruce,25,2.180375280381366,12.675735212238358,2140,0.003106562433380793,0.003106562433380793,0,0,0,0,0,none
B08199,30510941,1,15.043999999999997,43,5,40.0,1,20,3.3498013209196498,spruce,26,2.180375280381366,12.675735212238358,2145,0.0003785448862592739,0.0003785448862592739,0,0,0,0,0,none
B08199,30510941,1,10.043999999999997,43,5,40.0,1,20,2.1755675135343084,spruce,27,2.180375280381366,12.675735212238358,2150,-0.0010411343071525647,-0.0010411343071525647,0,0,0,0,0,none
B08199,30510941,1,5.043999999999997,43,5,40.0,1,20,1.358295146736562,spruce,28,2.180375280381366,12.675735212238358,2155,-0.001383363597024129,-0.001383363597024129,0,0,0,0,0,none
B08199,30510941,1,-0.9560000000000031,43,5,40.0,1,20,0.81460342125135,spruce,29,2.180375280381366,12.675735212238358,2160,-0.001301847523080511,-0.001301847523080511,0,0,0,0,0,none
B08199,30510941,1,-6.956000000000003,43,5,40.0,1,20,0,spruce,30,2.180375280381366,12.675735212238358,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,40383145,1,50.045,41.881057416829805,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2090,1.9354717425916221,1.9354717425916221,0,0,0,0,0,none
B08199,40383145,1,37.045,43,5,40.0,1,20,211.24666351749391,spruce,16,9.561450134356619,9.48007853124388,2095,0.7034143093361837,0.7034143093361837,0,0,0,0,0,none
B08199,40383145,1,23.045,43,5,40.0,1,20,115.61842661654731,spruce,17,9.561450134356619,9.48007853124388,2100,0.13493916109515086,0.13493916109515086,0,0,0,0,0,none
B08199,40383145,1,9.045000000000002,43,5,40.0,1,20,56.51035147269094,spruce,18,9.561450134356619,9.48007853124388,2105,-0.033372713667109935,-0.033372713667109935,0,0,0,0,0,clear cut
B08199,40383145,1,23.045,43,5,40.0,1,20,50.409623753045274,spruce,19,9.561450134356619,9.48007853124388,2110,0.05883346227256636,0.05883346227256636,0,0,0,0,0,none
B08199,40383145,1,34.045,43,5,40.0,1,20,44.90767841978267,spruce,20,9.561450134356619,9.48007853124388,2115,0.12719141589112587,0.12719141589112587,0,0,0,0,0,none
B08199,40383145,1,40.045,43,5,40.0,1,20,38.51046073630015,spruce,21,9.561450134356619,9.48007853124388,2120,0.14810975157507605,0.14810975157507605,0,0,0,0,0,none
B08199,40383145,1,42.045,44,5,40.0,1,20,32.04745728788502,spruce,22,9.561450134356619,9.48007853124388,2125,0.1366733111064342,0.1366733111064342,0,0,0,0,0,none
B08199,40383145,1,42.045,44,5,40.0,1,20,25.78594371010847,spruce,23,9.561450134356619,9.48007853124388,2130,0.10996973255026182,0.10996973255026182,0,0,0,0,0,none
B08199,40383145,1,40.045,44,5,40.0,1,20,20.104840343384343,spruce,24,9.561450134356619,9.48007853124388,2135,0.0784241986082003,0.0784241986082003,0,0,0,0,0,none
B08199,40383145,1,37.045,44,5,40.0,1,20,15.248826423199493,spruce,25,9.561450134356619,9.48007853124388,2140,0.05139907637783554,0.05139907637783554,0,0,0,0,0,none
B08199,40383145,1,33.045,44,5,40.0,1,20,11.284818982531473,spruce,26,9.561450134356619,9.48007853124388,2145,0.03039603996912119,0.03039603996912119,0,0,0,0,0,none
B08199,40383145,1,29.045,44,5,40.0,1,20,8.135397738030285,spruce,27,9.561450134356619,9.48007853124388,2150,0.016679281621706503,0.016679281621706503,0,0,0,0,0,none
B08199,40383145,1,25.045,44,5,40.0,1,20,5.723675950416384,spruce,28,9.561450134356619,9.48007853124388,2155,0.008246228648194343,0.008246228648194343,0,0,0,0,0,none
B08199,40383145,1,20.045,44,5,40.0,1,20,3.9308737826737064,spruce,29,9.561450134356619,9.48007853124388,2160,0.002855549032019893,0.002855549032019893,0,0,0,0,0,none
B08199,40383145,1,15.045000000000002,44,5,40.0,1,20,2.6121119071052785,spruce,30,9.561450134356619,9.48007853124388,2165,0.0001698554466163467,0.0001698554466163467,0,0,0,0,0,none
B08199,40383145,1,10.045000000000002,44,5,40.0,1,20,1.6745870383985302,spruce,31,9.561450134356619,9.48007853124388,2170,-0.000910176730504843,-0.000910176730504843,0,0,0,0,0,none
B08199,40383145,1,4.045000000000002,44,5,40.0,1,20,1.0307388795419166,spruce,32,9.561450134356619,9.48007853124388,2175,-0.0012410085886064028,-0.0012410085886064028,0,0,0,0,0,none
B08199,40383145,1,-1.9549999999999983,44,5,40.0,1,20,0.6018686705702411,spruce,33,9.561450134356619,9.48007853124388,2180,-0.0010763505616106415,-0.0010763505616106415,0,0,0,0,0,none
B08199,40383145,1,-8.954999999999998,44,5,40.0,1,20,0,spruce,34,9.561450134356619,9.48007853124388,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,75976973,1,50.046,41.7964820651607,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2090,1.9324416651681877,1.9324416651681877,0,0,0,0,0,none
B08199,75976973,1,38.046,43,5,40.0,1,20,212.4007112972785,spruce,16,18.09372320687246,0.7412209590807173,2095,0.7433970944140755,0.7433970944140755,0,0,0,0,0,none
B08199,75976973,1,24.046,43,5,40.0,1,20,117.46651505561184,spruce,17,18.09372320687246,0.7412209590807173,2100,0.15368106831302206,0.15368106831302206,0,0,0,0,0,none
B08199,75976973,1,10.046,43,5,40.0,1,20,57.99740797728428,spruce,18,18.09372320687246,0.7412209590807173,2105,-0.027741974147292525,-0.027741974147292525,0,0,0,0,0,clear cut
B08199,75976973,1,24.046,43,5,40.0,1,20,51.84077382726403,spruce,19,18.09372320687246,0.7412209590807173,2110,0.06782311963691032,0.06782311963691032,0,0,0,0,0,none
B08199,75976973,1,35.046,43,5,40.0,1,20,46.27222361875038,spruce,20,18.09372320687246,0.7412209590807173,2115,0.13864226118664397,0.13864226118664397,0,0,0,0,0,none
B08199,75976973,1,41.046,44,5,40.0,1,20,39.77932849459368,spruce,21,18.09372320687246,0.7412209590807173,2120,0.1623738011935174,0.1623738011935174,0,0,0,0,0,none
B08199,75976973,1,43.046,45,5,40.0,1,20,33.20028795575298,spruce,22,18.09372320687246,0.7412209590807173,2125,0.15000841812009197,0.15000841812009197,0,0,0,0,0,none
B08199,75976973,1,43.046,46,5,40.0,1,20,26.804704321349384,spruce,23,18.09372320687246,0.7412209590807173,2130,0.12291524389883397,0.12291524389883397,0,0,0,0,0,none
B08199,75976973,1,41.046,46,5,40.0,1,20,20.979867422648276,spruce,24,18.09372320687246,0.7412209590807173,2135,0.08807284103724214,0.08807284103724214,0,0,0,0,0,none
B08199,75976973,1,38.046,46,5,40.0,1,20,15.980206616547962,spruce,25,18.09372320687246,0.7412209590807173,2140,0.05805812004656043,0.05805812004656043,0,0,0,0,0,none
B08199,75976973,1,34.046,46,5,40.0,1,20,11.880630150387645,spruce,26,18.09372320687246,0.7412209590807173,2145,0.034583973268090894,0.034583973268090894,0,0,0,0,0,none
B08199,75976973,1,30.046,46,5,40.0,1,20,8.60778878073245,spruce,27,18.09372320687246,0.7412209590807173,2150,0.01914504849740006,0.01914504849740006,0,0,0,0,0,none
B08199,75976973,1,26.046,46,5,40.0,1,20,6.0885919061423035,spruce,28,18.09372320687246,0.7412209590807173,2155,0.0095756859151335,0.0095756859151335,0,0,0,0,0,none
B08199,75976973,1,21.046,46,5,40.0,1,20,4.205546620504308,spruce,29,18.09372320687246,0.7412209590807173,2160,0.0033988499420898217,0.0033988499420898217,0,0,0,0,0,none
B08199,75976973,1,16.046,46,5,40.0,1,20,2.812139257879067,spruce,30,18.09372320687246,0.7412209590807173,2165,0.0002781444927284841,0.0002781444927284841,0,0,0,0,0,none
B08199,75976973,1,11.046,46,5,40.0,1,20,1.81510463183991,spruce,31,18.09372320687246,0.7412209590807173,2170,-0.001007558534614076,-0.001007558534614076,0,0,0,0,0,none
B08199,75976973,1,5.045999999999999,46,5,40.0,1,20,1.1255222913601508,spruce,32,18.09372320687246,0.7412209590807173,2175,-0.001425977989241847,-0.001425977989241847,0,0,0,0,0,none
B08199,75976973,1,-0.9540000000000006,46,5,40.0,1,20,0.66260049017777,spruce,33,18.09372320687246,0.7412209590807173,2180,-0.0012584185161041677,-0.0012584185161041677,0,0,0,0,0,none
B08199,75976973,1,-7.954000000000001,46,5,40.0,1,20,0,spruce,34,18.09372320687246,0.7412209590807173,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,06740335,1,50.047,41.820545187683265,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,1.9333884719269914,1.9333884719269914,0,0,0,0,0,none
B08199,06740335,1,38.047,43,5,40.0,1,20,213.51637799126627,spruce,16,12.370271338241709,0.20728522670463878,2095,0.7473384141157345,0.7473384141157345,0,0,0,0,0,none
B08199,06740335,1,24.046999999999997,43,5,40.0,1,20,118.39016978611906,spruce,17,12.370271338241709,0.20728522670463878,2100,0.15490630413755707,0.15490630413755707,0,0,0,0,0,none
B08199,06740335,1,10.046999999999997,43,5,40.0,1,20,58.49842735143868,spruce,18,12.370271338241709,0.20728522670463878,2105,-0.02797500821258939,-0.02797500821258939,0,0,0,0,0,clear cut
B08199,06740335,1,24.046999999999997,43,5,40.0,1,20,52.285476096393694,spruce,19,12.370271338241709,0.20728522670463878,2110,0.0684123510997326,0.0684123510997326,0,0,0,0,0,none
B08199,06740335,1,35.047,43,5,40.0,1,20,46.66599238154905,spruce,20,12.370271338241709,0.20728522670463878,2115,0.13982977456965748,0.13982977456965748,0,0,0,0,0,none
B08199,06740335,1,41.047,44,5,40.0,1,20,40.116556518391526,spruce,21,12.370271338241709,0.20728522670463878,2120,0.1637576204791098,0.1637576204791098,0,0,0,0,0,none
B08199,06740335,1,43.047,45,5,40.0,1,20,33.48257533112915,spruce,22,12.370271338241709,0.20728522670463878,2125,0.1512902719193609,0.1512902719193609,0,0,0,0,0,none
B08199,06740335,1,43.047,46,5,40.0,1,20,27.034195368879864,spruce,23,12.370271338241709,0.20728522670463878,2130,0.1239728937823186,0.1239728937823186,0,0,0,0,0,none
B08199,06740335,1,41.047,46,5,40.0,1,20,21.16116067791966,spruce,24,12.370271338241709,0.20728522670463878,2135,0.08883795900859352,0.08883795900859352,0,0,0,0,0,none
B08199,06740335,1,38.047,46,5,40.0,1,20,16.11949794269168,spruce,25,12.370271338241709,0.20728522670463878,2140,0.058567164678955855,0.058567164678955855,0,0,0,0,0,none
B08199,06740335,1,34.047,46,5,40.0,1,20,11.98493763854583,spruce,26,12.370271338241709,0.20728522670463878,2145,0.03488971843528654,0.03488971843528654,0,0,0,0,0,none
B08199,06740335,1,30.046999999999997,46,5,40.0,1,20,8.683751773042006,spruce,27,12.370271338241709,0.20728522670463878,2150,0.01931545451155055,0.01931545451155055,0,0,0,0,0,none
B08199,06740335,1,26.046999999999997,46,5,40.0,1,20,6.142513996409852,spruce,28,12.370271338241709,0.20728522670463878,2155,0.009661463779967402,0.009661463779967402,0,0,0,0,0,none
B08199,06740335,1,21.046999999999997,46,5,40.0,1,20,4.242888027703662,spruce,29,12.370271338241709,0.20728522670463878,2160,0.0034296539495547057,0.0034296539495547057,0,0,0,0,0,none
B08199,06740335,1,16.046999999999997,46,5,40.0,1,20,2.837151909458248,spruce,30,12.370271338241709,0.20728522670463878,2165,0.00028100524292499633,0.00028100524292499633,0,0,0,0,0,none
B08199,06740335,1,11.046999999999997,46,5,40.0,1,20,1.8312693428625062,spruce,31,12.370271338241709,0.20728522670463878,2170,-0.0010163020991473914,-0.0010163020991473914,0,0,0,0,0,none
