plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,53254264,3,-4.973999999999997,43,5,40.0,1,20,0.5263474375700036,spruce,25,15.101643769353604,13.96114496894606,2140,-0.0010236074068470358,-0.0010236074068470358,0,0,0,0,0,none
A12677,53254264,3,-10.973999999999997,43,5,40.0,1,20,0,spruce,26,15.101643769353604,13.96114496894606,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,73940989,3,50.027,41.78986267408115,5,40.0,1,20,413.33333333333337,spruce,9,13.415775815751745,9.017478728266983,2060,2.3022875141429293,2.3022875141429293,0,0,0,0,0,none
A12677,73940989,3,43.027,43,5,40.0,1,20,286.9969155788236,spruce,10,13.415775815751745,9.017478728266983,2065,1.25631005202814,1.25631005202814,0,0,0,0,0,none
A12677,73940989,3,33.027,44,5,40.0,1,20,184.5811020063363,spruce,11,13.415775815751745,9.017478728266983,2070,0.4966270725539081,0.4966270725539081,0,0,0,0,0,none
A12677,73940989,3,21.027,44,5,40.0,1,20,106.49393186122053,spruce,12,13.415775815751745,9.017478728266983,2075,0.09185679640424096,0.09185679640424096,0,0,0,0,0,none
A12677,73940989,3,8.027000000000001,44,5,40.0,1,20,53.55996411289428,spruce,13,13.415775815751745,9.017478728266983,2080,-0.04146395191048913,-0.04146395191048913,0,0,0,0,0,none
A12677,73940989,3,-6.972999999999999,44,5,40.0,1,20,22.69053974100455,spruce,14,13.415775815751745,9.017478728266983,2085,-0.05034125122862602,-0.05034125122862602,0,0,0,0,0,clear cut
A12677,73940989,3,6.027000000000001,44,5,40.0,1,20,19.483851985604222,spruce,15,13.415775815751745,9.017478728266983,2090,-0.019371663034030956,-0.019371663034030956,0,0,0,0,0,none
A12677,73940989,3,17.027,44,5,40.0,1,20,16.67201128787484,spruce,16,13.415775815751745,9.017478728266983,2095,0.0053498239487565595,0.0053498239487565595,0,0,0,0,0,none
A12677,73940989,3,22.027,44,5,40.0,1,20,13.579389595976396,spruce,17,13.415775815751745,9.017478728266983,2100,0.013623628698513938,0.013623628698513938,0,0,0,0,0,none
A12677,73940989,3,24.027,44,5,40.0,1,20,10.596339289382414,spruce,18,13.415775815751745,9.017478728266983,2105,0.013679967300750525,0.013679967300750525,0,0,0,0,0,none
A12677,73940989,3,23.027,44,5,40.0,1,20,7.9120109623988295,spruce,19,13.415775815751745,9.017478728266983,2110,0.009067765777524711,0.009067765777524711,0,0,0,0,0,none
A12677,73940989,3,20.027,44,5,40.0,1,20,5.65215713050666,spruce,20,13.415775815751745,9.017478728266983,2115,0.00409196609467721,0.00409196609467721,0,0,0,0,0,none
A12677,73940989,3,16.027,44,5,40.0,1,20,3.8758179744697134,spruce,21,13.415775815751745,9.017478728266983,2120,0.0007393363111288867,0.0007393363111288867,0,0,0,0,0,none
A12677,73940989,3,12.027000000000001,44,5,40.0,1,20,2.5558649982081625,spruce,22,13.415775815751745,9.017478728266983,2125,-0.000788787836618987,-0.000788787836618987,0,0,0,0,0,none
A12677,73940989,3,7.027000000000001,44,5,40.0,1,20,1.6325641999572043,spruce,23,13.415775815751745,9.017478728266983,2130,-0.0014452405461057973,-0.0014452405461057973,0,0,0,0,0,none
A12677,73940989,3,2.027000000000001,44,5,40.0,1,20,1.005195359697838,spruce,24,13.415775815751745,9.017478728266983,2135,-0.0014163517176878908,-0.0014163517176878908,0,0,0,0,0,none
A12677,73940989,3,-2.972999999999999,44,5,40.0,1,20,0.5964252478724225,spruce,25,13.415775815751745,9.017478728266983,2140,-0.0011212428274145045,-0.0011212428274145045,0,0,0,0,0,none
A12677,73940989,3,-7.972999999999999,44,5,40.0,1,20,0,spruce,26,13.415775815751745,9.017478728266983,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,07041315,3,50.028,41.85754759072499,5,40.0,1,20,413.33333333333337,spruce,9,8.029591669390811,6.3476789191655385,2060,2.3053177075730558,2.3053177075730558,0,0,0,0,0,none
A12677,07041315,3,43.028,43,5,40.0,1,20,288.0634838461032,spruce,10,8.029591669390811,6.3476789191655385,2065,1.2610311127521283,1.2610311127521283,0,0,0,0,0,none
A12677,07041315,3,33.028,44,5,40.0,1,20,185.7953392869714,spruce,11,8.029591669390811,6.3476789191655385,2070,0.49992471487748874,0.49992471487748874,0,0,0,0,0,none
A12677,07041315,3,22.028,44,5,40.0,1,20,107.36446238277289,spruce,12,8.029591669390811,6.3476789191655385,2075,0.10772945584111325,0.10772945584111325,0,0,0,0,0,none
A12677,07041315,3,9.027999999999999,44,5,40.0,1,20,54.52639459848855,spruce,13,8.029591669390811,6.3476789191655385,2080,-0.036032783927504856,-0.036032783927504856,0,0,0,0,0,none
A12677,07041315,3,-4.972000000000001,44,5,40.0,1,20,23.36036907479129,spruce,14,8.029591669390811,6.3476789191655385,2085,-0.047968516696855985,-0.047968516696855985,0,0,0,0,0,clear cut
A12677,07041315,3,8.027999999999999,44,5,40.0,1,20,20.17297978391046,spruce,15,8.029591669390811,6.3476789191655385,2090,-0.015614840225259568,-0.015614840225259568,0,0,0,0,0,none
A12677,07041315,3,19.028,44,5,40.0,1,20,17.357549039901297,spruce,16,8.029591669390811,6.3476789191655385,2095,0.01019975656259274,0.01019975656259274,0,0,0,0,0,none
A12677,07041315,3,24.028,44,5,40.0,1,20,14.235381072464811,spruce,17,8.029591669390811,6.3476789191655385,2100,0.018380080516967982,0.018380080516967982,0,0,0,0,0,none
A12677,07041315,3,26.028,44,5,40.0,1,20,11.197773233558523,spruce,18,8.029591669390811,6.3476789191655385,2105,0.01777499332859684,0.01777499332859684,0,0,0,0,0,none
A12677,07041315,3,25.028,44,5,40.0,1,20,8.438449195969133,spruce,19,8.029591669390811,6.3476789191655385,2110,0.012136214458856872,0.012136214458856872,0,0,0,0,0,none
A12677,07041315,3,22.028,44,5,40.0,1,20,6.091412971904099,spruce,20,8.029591669390811,6.3476789191655385,2115,0.006112121182399934,0.006112121182399934,0,0,0,0,0,none
A12677,07041315,3,18.028,44,5,40.0,1,20,4.225723777211676,spruce,21,8.029591669390811,6.3476789191655385,2120,0.0019153719041703858,0.0019153719041703858,0,0,0,0,0,none
A12677,07041315,3,14.027999999999999,44,5,40.0,1,20,2.822311047703153,spruce,22,8.029591669390811,6.3476789191655385,2125,-0.00017790636701954236,-0.00017790636701954236,0,0,0,0,0,none
A12677,07041315,3,9.027999999999999,44,5,40.0,1,20,1.8276026625359205,spruce,23,8.029591669390811,6.3476789191655385,2130,-0.0012077382399736884,-0.0012077382399736884,0,0,0,0,0,none
A12677,07041315,3,4.027999999999999,44,5,40.0,1,20,1.1420677884053785,spruce,24,8.029591669390811,6.3476789191655385,2135,-0.0013770621740546573,-0.0013770621740546573,0,0,0,0,0,none
A12677,07041315,3,-0.9720000000000013,44,5,40.0,1,20,0.6885171357047764,spruce,25,8.029591669390811,6.3476789191655385,2140,-0.0011689826069913375,-0.0011689826069913375,0,0,0,0,0,none
A12677,07041315,3,-5.972000000000001,44,5,40.0,1,20,0,spruce,26,8.029591669390811,6.3476789191655385,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,67345017,3,50.029,41.7897312337853,5,40.0,1,20,400.0,spruce,10,10.380232549281116,15.41767821003776,2065,2.2281662473327835,2.2281662473327835,0,0,0,0,0,none
A12677,67345017,3,41.029,43,5,40.0,1,20,269.4140901520285,spruce,11,10.380232549281116,15.41767821003776,2070,1.0828574762255578,1.0828574762255578,0,0,0,0,0,none
A12677,67345017,3,30.029000000000003,43,5,40.0,1,20,165.07239590313267,spruce,12,10.380232549281116,15.41767821003776,2075,0.36239391040116165,0.36239391040116165,0,0,0,0,0,none
A12677,67345017,3,17.029000000000003,43,5,40.0,1,20,89.91570394313212,spruce,13,10.380232549281116,15.41767821003776,2080,0.03256588407312569,0.03256588407312569,0,0,0,0,0,none
A12677,67345017,3,3.0290000000000035,43,5,40.0,1,20,41.931254504361966,spruce,14,10.380232549281116,15.41767821003776,2085,-0.05121605138231566,-0.05121605138231566,0,0,0,0,0,clear cut
A12677,67345017,3,17.029000000000003,43,5,40.0,1,20,36.95771160521086,spruce,15,10.380232549281116,15.41767821003776,2090,0.01338543212100647,0.01338543212100647,0,0,0,0,0,none
A12677,67345017,3,28.029000000000003,43,5,40.0,1,20,32.519523623979154,spruce,16,10.380232549281116,15.41767821003776,2095,0.06148151684664745,0.06148151684664745,0,0,0,0,0,none
A12677,67345017,3,34.029,43,5,40.0,1,20,27.42643190029737,spruce,17,10.380232549281116,15.41767821003776,2100,0.07760810614087091,0.07760810614087091,0,0,0,0,0,none
A12677,67345017,3,36.029,43,5,40.0,1,20,22.36604012873516,spruce,18,10.380232549281116,15.41767821003776,2105,0.0706597362614927,0.0706597362614927,0,0,0,0,0,none
A12677,67345017,3,36.029,43,5,40.0,1,20,17.568590497241335,spruce,19,10.380232549281116,15.41767821003776,2110,0.055503431267939995,0.055503431267939995,0,0,0,0,0,none
A12677,67345017,3,34.029,43,5,40.0,1,20,13.35094157452962,spruce,20,10.380232549281116,15.41767821003776,2115,0.03777893145427447,0.03777893145427447,0,0,0,0,0,none
A12677,67345017,3,31.029000000000003,43,5,40.0,1,20,9.854263025043014,spruce,21,10.380232549281116,15.41767821003776,2120,0.023165829944657892,0.023165829944657892,0,0,0,0,0,none
A12677,67345017,3,27.029000000000003,43,5,40.0,1,20,7.082771475348539,spruce,22,10.380232549281116,15.41767821003776,2125,0.01233339282324616,0.01233339282324616,0,0,0,0,0,none
A12677,67345017,3,23.029000000000003,43,5,40.0,1,20,4.963827918162636,spruce,23,10.380232549281116,15.41767821003776,2130,0.005782203254919804,0.005782203254919804,0,0,0,0,0,none
A12677,67345017,3,19.029000000000003,43,5,40.0,1,20,3.3993766799448104,spruce,24,10.380232549281116,15.41767821003776,2135,0.0021126373658255015,0.0021126373658255015,0,0,0,0,0,none
A12677,67345017,3,15.029000000000003,43,5,40.0,1,20,2.2762294741667013,spruce,25,10.380232549281116,15.41767821003776,2140,0.00025301024240243294,0.00025301024240243294,0,0,0,0,0,none
A12677,67345017,3,10.029000000000003,43,5,40.0,1,20,1.488707283904189,spruce,26,10.380232549281116,15.41767821003776,2145,-0.0007149584185365288,-0.0007149584185365288,0,0,0,0,0,none
A12677,67345017,3,5.0290000000000035,43,5,40.0,1,20,0.9444789141988409,spruce,27,10.380232549281116,15.41767821003776,2150,-0.0009633664006255212,-0.0009633664006255212,0,0,0,0,0,none
A12677,67345017,3,0.029000000000003467,43,5,40.0,1,20,0.5791083032798945,spruce,28,10.380232549281116,15.41767821003776,2155,-0.0008733396458746658,-0.0008733396458746658,0,0,0,0,0,none
A12677,67345017,3,-4.9709999999999965,43,5,40.0,1,20,0,spruce,29,10.380232549281116,15.41767821003776,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,13363153,3,50.03,41.7574871864041,5,40.0,1,20,400.0,spruce,10,6.8537781590656355,1.3641869683340824,2065,2.2268805960166764,2.2268805960166764,0,0,0,0,0,none
A12677,13363153,3,41.03,43,5,40.0,1,20,270.5780376750845,spruce,11,6.8537781590656355,1.3641869683340824,2070,1.0875836777032697,1.0875836777032697,0,0,0,0,0,none
A12677,13363153,3,30.03,43,5,40.0,1,20,166.25949169518867,spruce,12,6.8537781590656355,1.3641869683340824,2075,0.3650256955583931,0.3650256955583931,0,0,0,0,0,none
A12677,13363153,3,17.03,43,5,40.0,1,20,90.68551172181085,spruce,13,6.8537781590656355,1.3641869683340824,2080,0.03285626474670213,0.03285626474670213,0,0,0,0,0,none
A12677,13363153,3,3.030000000000001,43,5,40.0,1,20,42.30469849165067,spruce,14,6.8537781590656355,1.3641869683340824,2085,-0.05166801334663752,-0.05166801334663752,0,0,0,0,0,clear cut
A12677,13363153,3,17.03,43,5,40.0,1,20,37.28584279313359,spruce,15,6.8537781590656355,1.3641869683340824,2090,0.013509032466764692,0.013509032466764692,0,0,0,0,0,none
A12677,13363153,3,28.03,43,5,40.0,1,20,32.806910946579656,spruce,16,6.8537781590656355,1.3641869683340824,2095,0.06202978360779723,0.06202978360779723,0,0,0,0,0,none
A12677,13363153,3,34.03,43,5,40.0,1,20,27.668237449668105,spruce,17,6.8537781590656355,1.3641869683340824,2100,0.07829684118705317,0.07829684118705317,0,0,0,0,0,none
A12677,13363153,3,36.03,43,5,40.0,1,20,22.563579364836233,spruce,18,6.8537781590656355,1.3641869683340824,2105,0.07128757520891736,0.07128757520891736,0,0,0,0,0,none
A12677,13363153,3,36.03,43,5,40.0,1,20,17.72439809385873,spruce,19,6.8537781590656355,1.3641869683340824,2110,0.05599862245782991,0.05599862245782991,0,0,0,0,0,none
A12677,13363153,3,34.03,43,5,40.0,1,20,13.4699765756051,spruce,20,6.8537781590656355,1.3641869683340824,2115,0.03811795451922183,0.03811795451922183,0,0,0,0,0,none
A12677,13363153,3,31.03,43,5,40.0,1,20,9.942544744535734,spruce,21,6.8537781590656355,1.3641869683340824,2120,0.023374922599561577,0.023374922599561577,0,0,0,0,0,none
A12677,13363153,3,27.03,43,5,40.0,1,20,7.146470044500183,spruce,22,6.8537781590656355,1.3641869683340824,2125,0.0124453720561717,0.0124453720561717,0,0,0,0,0,none
A12677,13363153,3,23.03,43,5,40.0,1,20,5.008589378378659,spruce,23,6.8537781590656355,1.3641869683340824,2130,0.005835045548866436,0.005835045548866436,0,0,0,0,0,none
A12677,13363153,3,19.03,43,5,40.0,1,20,3.4300873353744707,spruce,24,6.8537781590656355,1.3641869683340824,2135,0.0021321751536028193,0.0021321751536028193,0,0,0,0,0,none
A12677,13363153,3,15.030000000000001,43,5,40.0,1,20,2.296820801730288,spruce,25,6.8537781590656355,1.3641869683340824,2140,0.0002555825751370251,0.0002555825751370251,0,0,0,0,0,none
A12677,13363153,3,10.030000000000001,43,5,40.0,1,20,1.5021889690874692,spruce,26,6.8537781590656355,1.3641869683340824,2145,-0.0007212631371234153,-0.0007212631371234153,0,0,0,0,0,none
A12677,13363153,3,5.030000000000001,43,5,40.0,1,20,0.9530398898103353,spruce,27,6.8537781590656355,1.3641869683340824,2150,-0.0009720006202660563,-0.0009720006202660563,0,0,0,0,0,none
A12677,13363153,3,0.030000000000001137,43,5,40.0,1,20,0.5843620540614313,spruce,28,6.8537781590656355,1.3641869683340824,2155,-0.0008812086797043501,-0.0008812086797043501,0,0,0,0,0,none
A12677,13363153,3,-4.969999999999999,43,5,40.0,1,20,0,spruce,29,6.8537781590656355,1.3641869683340824,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,62536375,3,50.031,41.81972537846803,5,40.0,1,20,400.0,spruce,10,19.6563422746089,3.6322570266152754,2065,2.2295841232658686,2.2295841232658686,0,0,0,0,0,none
A12677,62536375,3,42.031,43,5,40.0,1,20,271.73245733126714,spruce,11,19.6563422746089,3.6322570266152754,2070,1.1406992019807523,1.1406992019807523,0,0,0,0,0,none
A12677,62536375,3,31.031,43,5,40.0,1,20,168.55757390952812,spruce,12,19.6563422746089,3.6322570266152754,2075,0.3963052366748361,0.3963052366748361,0,0,0,0,0,none
A12677,62536375,3,18.031,43,5,40.0,1,20,92.8180235053231,spruce,13,19.6563422746089,3.6322570266152754,2080,0.045578859890301755,0.045578859890301755,0,0,0,0,0,none
A12677,62536375,3,4.030999999999999,43,5,40.0,1,20,43.7507990812195,spruce,14,19.6563422746089,3.6322570266152754,2085,-0.04906850135780565,-0.04906850135780565,0,0,0,0,0,clear cut
A12677,62536375,3,18.031,43,5,40.0,1,20,38.649115890877496,spruce,15,19.6563422746089,3.6322570266152754,2090,0.018978885474471602,0.018978885474471602,0,0,0,0,0,none
A12677,62536375,3,29.031,43,5,40.0,1,20,34.08160576054827,spruce,16,19.6563422746089,3.6322570266152754,2095,0.06960332428133778,0.06960332428133778,0,0,0,0,0,none
A12677,62536375,3,35.031,43,5,40.0,1,20,28.823991808443495,spruce,17,19.6563422746089,3.6322570266152754,2100,0.08629207920725854,0.08629207920725854,0,0,0,0,0,none
A12677,62536375,3,37.031,43,5,40.0,1,20,23.58318267060123,spruce,18,19.6563422746089,3.6322570266152754,2105,0.07847208358372439,0.07847208358372439,0,0,0,0,0,none
A12677,62536375,3,37.031,43,5,40.0,1,20,18.59581474312051,spruce,19,19.6563422746089,3.6322570266152754,2110,0.061876819138949775,0.061876819138949775,0,0,0,0,0,none
A12677,62536375,3,35.031,43,5,40.0,1,20,14.192524774777155,spruce,20,19.6563422746089,3.6322570266152754,2115,0.04248899597790247,0.04248899597790247,0,0,0,0,0,none
A12677,62536375,3,32.031,43,5,40.0,1,20,10.524918737271877,spruce,21,19.6563422746089,3.6322570266152754,2120,0.026403939529506277,0.026403939529506277,0,0,0,0,0,none
A12677,62536375,3,28.031,43,5,40.0,1,20,7.603432458556829,spruce,22,19.6563422746089,3.6322570266152754,2125,0.014377359898438387,0.014377359898438387,0,0,0,0,0,none
A12677,62536375,3,24.031,43,5,40.0,1,20,5.35794464059202,spruce,23,19.6563422746089,3.6322570266152754,2130,0.00699836414953743,0.00699836414953743,0,0,0,0,0,none
A12677,62536375,3,20.031,43,5,40.0,1,20,3.6907141945115756,spruce,24,19.6563422746089,3.6322570266152754,2135,0.002784618183688012,0.002784618183688012,0,0,0,0,0,none
A12677,62536375,3,16.031,43,5,40.0,1,20,2.4866291035480446,spruce,25,19.6563422746089,3.6322570266152754,2140,0.0005865598666288808,0.0005865598666288808,0,0,0,0,0,none
A12677,62536375,3,11.030999999999999,43,5,40.0,1,20,1.6370072768317832,spruce,26,19.6563422746089,3.6322570266152754,2145,-0.0005989413024218055,-0.0005989413024218055,0,0,0,0,0,none
A12677,62536375,3,6.030999999999999,43,5,40.0,1,20,1.0458999000516844,spruce,27,19.6563422746089,3.6322570266152754,2150,-0.0009580156431114086,-0.0009580156431114086,0,0,0,0,0,none
A12677,62536375,3,1.0309999999999988,43,5,40.0,1,20,0.6461675988004744,spruce,28,19.6563422746089,3.6322570266152754,2155,-0.000913942626079398,-0.000913942626079398,0,0,0,0,0,none
A12677,62536375,3,-3.969000000000001,43,5,40.0,1,20,0,spruce,29,19.6563422746089,3.6322570266152754,2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,13065158,3,50.032,41.846045913552096,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2070,2.1564119663749985,2.1564119663749985,0,0,0,0,0,none
A12677,13065158,3,40.032,43,5,40.0,1,20,252.73282753642644,spruce,12,14.571713359491925,4.16388876817583,2075,0.9714253378552358,0.9714253378552358,0,0,0,0,0,none
A12677,13065158,3,28.031999999999996,43,5,40.0,1,20,149.24212597564667,spruce,13,14.571713359491925,4.16388876817583,2080,0.2822249481893632,0.2822249481893632,0,0,0,0,0,none
A12677,13065158,3,14.031999999999996,43,5,40.0,1,20,77.28054056542258,spruce,14,14.571713359491925,4.16388876817583,2085,-0.0008421518800968979,-0.0008421518800968979,0,0,0,0,0,clear cut
A12677,13065158,3,28.031999999999996,43,5,40.0,1,20,69.70198295160102,spruce,15,14.571713359491925,4.16388876817583,2090,0.1318102271634853,0.1318102271634853,0,0,0,0,0,none
A12677,13065158,3,40.032,44,5,40.0,1,20,62.7157874564185,spruce,16,14.571713359491925,4.16388876817583,2095,0.24449273323517484,0.24449273323517484,0,0,0,0,0,none
A12677,13065158,3,46.032,45,5,40.0,1,20,54.53516573206315,spruce,17,14.571713359491925,4.16388876817583,2100,0.27805023137957585,0.27805023137957585,0,0,0,0,0,none
A12677,13065158,3,49.032,46,5,40.0,1,20,46.08009366706259,spruce,18,14.571713359491925,4.16388876817583,2105,0.2671981618596209,0.2671981618596209,0,0,0,0,0,none
A12677,13065158,3,49.032,47,5,40.0,1,20,37.83192911980354,spruce,19,14.571713359491925,4.16388876817583,2110,0.22303456375438824,0.22303456375438824,0,0,0,0,0,none
A12677,13065158,3,47.032,48,5,40.0,1,20,30.21234010644886,spruce,20,14.571713359491925,4.16388876817583,2115,0.16787772351061905,0.16787772351061905,0,0,0,0,0,none
A12677,13065158,3,44.032,48,5,40.0,1,20,23.55112562647852,spruce,21,14.571713359491925,4.16388876817583,2120,0.11590812194870116,0.11590812194870116,0,0,0,0,0,none
A12677,13065158,3,41.032,48,5,40.0,1,20,17.96199066889045,spruce,22,14.571713359491925,4.16388876817583,2125,0.07736721827606674,0.07736721827606674,0,0,0,0,0,none
A12677,13065158,3,37.032,48,5,40.0,1,20,13.479579844123519,spruce,23,14.571713359491925,4.16388876817583,2130,0.04745528571331457,0.04745528571331457,0,0,0,0,0,none
A12677,13065158,3,33.032,48,5,40.0,1,20,9.931515846303075,spruce,24,14.571713359491925,4.16388876817583,2135,0.02751724061706661,0.02751724061706661,0,0,0,0,0,none
A12677,13065158,3,29.031999999999996,48,5,40.0,1,20,7.1879994917125,spruce,25,14.571713359491925,4.16388876817583,2140,0.014791296280815533,0.014791296280815533,0,0,0,0,0,none
A12677,13065158,3,25.031999999999996,48,5,40.0,1,20,5.106043006359122,spruce,26,14.571713359491925,4.16388876817583,2145,0.007055346805697778,0.007055346805697778,0,0,0,0,0,none
A12677,13065158,3,21.031999999999996,48,5,40.0,1,20,3.560474241853213,spruce,27,14.571713359491925,4.16388876817583,2150,0.002644228056644322,0.002644228056644322,0,0,0,0,0,none
