plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,07941986,10,282.00800000000004,166,25,40.0,2,20,54.56899484114725,scots_pine,22,8.561823797425898,19.29680094296771,2127,27.45822359463291,0,27.45822359463291,0,0,0,0,none
B05257,07941986,10,294.00800000000004,170,25,40.0,2,20,53.62934507407848,scots_pine,23,8.561823797425898,19.29680094296771,2132,29.820039263144075,0,29.820039263144075,0,0,0,0,none
B05257,07941986,10,305.00800000000004,174,30,40.0,2,20,52.701468151774364,scots_pine,24,8.561823797425898,19.29680094296771,2137,32.075100046689464,0,32.075100046689464,0,0,0,0,none
B05257,07941986,10,315.00800000000004,178,30,40.0,2,20,51.77940372212089,scots_pine,25,8.561823797425898,19.29680094296771,2142,34.19392531208069,0,34.19392531208069,0,0,0,0,none
B05257,07941986,10,325.00800000000004,181,30,40.0,2,20,50.86270073610944,scots_pine,26,8.561823797425898,19.29680094296771,2147,36.19232864992419,0,36.19232864992419,0,0,0,0,none
B05257,07941986,10,334.00800000000004,184,30,40.0,2,20,49.949109605357826,scots_pine,27,8.561823797425898,19.29680094296771,2152,38.00571014680796,0,38.00571014680796,0,0,0,0,none
B05257,07941986,10,343.00800000000004,187,30,40.0,2,20,49.03937307652013,scots_pine,28,8.561823797425898,19.29680094296771,2157,39.840208416650576,0,39.840208416650576,0,0,0,0,none
B05257,07941986,10,351.00800000000004,190,35,40.0,2,20,48.13768249718532,scots_pine,29,8.561823797425898,19.29680094296771,2162,41.46723251908018,0,41.46723251908018,0,0,0,0,none
B05257,07941986,10,359.00800000000004,193,35,40.0,2,20,47.238545604657354,scots_pine,30,8.561823797425898,19.29680094296771,2167,43.09936136498104,0,43.09936136498104,0,0,0,0,none
B05257,07941986,10,366.00800000000004,196,35,40.0,2,20,46.345830588538604,scots_pine,31,8.561823797425898,19.29680094296771,2172,44.50086212896127,0,44.50086212896127,0,0,0,0,none
B05257,07941986,10,373.00800000000004,199,35,40.0,2,20,45.45888284325956,scots_pine,32,8.561823797425898,19.29680094296771,2177,45.89792636343115,0,45.89792636343115,0,0,0,0,none
B05257,07941986,10,380.00800000000004,201,35,40.0,2,20,44.580812496713,scots_pine,33,8.561823797425898,19.29680094296771,2182,47.08383674228613,0,47.08383674228613,0,0,0,0,none
B05257,07941986,10,386.00800000000004,203,35,40.0,2,20,43.71353248959867,scots_pine,34,8.561823797425898,19.29680094296771,2187,48.01730943731314,0,48.01730943731314,0,0,0,0,none
B05257,07941986,10,392.00800000000004,205,35,40.0,2,20,0.0,scots_pine,35,8.561823797425898,19.29680094296771,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,49065480,10,50.009,45.353443599345496,5,40.0,2,20,200.0,scots_pine,3,2.2949194590675037,18.989785174141424,2032,1.4672341382709395,0,1.4672341382709395,0,0,0,0,none
B05257,49065480,10,66.009,56,5,40.0,2,20,180.13260192928152,scots_pine,4,2.2949194590675037,18.989785174141424,2037,2.241731439191533,0,2.241731439191533,0,0,0,0,none
B05257,49065480,10,80.009,66,5,40.0,2,20,162.78181844336942,scots_pine,5,2.2949194590675037,18.989785174141424,2042,3.1627095015473694,0,3.1627095015473694,0,0,0,0,none
B05257,49065480,10,93.009,75,5,40.0,2,20,146.67829223228114,scots_pine,6,2.2949194590675037,18.989785174141424,2047,4.149447456272755,0,4.149447456272755,0,0,0,0,none
B05257,49065480,10,104.009,83,10,40.0,2,20,131.57244743738465,scots_pine,7,2.2949194590675037,18.989785174141424,2052,5.005058907542518,0,5.005058907542518,0,0,0,0,none
B05257,49065480,10,114.009,90,10,40.0,2,20,117.34849723141183,scots_pine,8,2.2949194590675037,18.989785174141424,2057,7.5778376474404805,0,7.5778376474404805,0,0,0,0,none
B05257,49065480,10,122.009,97,10,40.0,2,20,104.22387919644997,scots_pine,9,2.2949194590675037,18.989785174141424,2062,7.856576299922418,0,7.856576299922418,0,0,0,0,none
B05257,49065480,10,129.00900000000001,103,10,40.0,2,20,92.07934528845651,scots_pine,10,2.2949194590675037,18.989785174141424,2067,7.906502930577474,0,7.906502930577474,0,0,0,0,none
B05257,49065480,10,135.00900000000001,109,10,40.0,2,20,80.98534822173386,scots_pine,11,2.2949194590675037,18.989785174141424,2072,7.79791746999984,0,7.79791746999984,0,0,0,0,none
B05257,49065480,10,141.00900000000001,114,10,40.0,2,20,70.99179251768105,scots_pine,12,2.2949194590675037,18.989785174141424,2077,7.588948934616889,0,7.588948934616889,0,0,0,0,none
B05257,49065480,10,146.00900000000001,119,10,40.0,2,20,62.12590568116766,scots_pine,13,2.2949194590675037,18.989785174141424,2082,7.270753712512913,0,7.270753712512913,0,0,0,0,seed tree cut
B05257,49065480,10,165.00900000000001,126,15,40.0,2,20,61.3175169450504,scots_pine,14,2.2949194590675037,18.989785174141424,2087,9.22790106982339,0,9.22790106982339,0,0,0,0,none
B05257,49065480,10,183.00900000000001,132,15,40.0,2,20,60.59024504885547,scots_pine,15,2.2949194590675037,18.989785174141424,2092,11.340852422706012,0,11.340852422706012,0,0,0,0,none
B05257,49065480,10,200.00900000000001,138,20,40.0,2,20,59.89341737644484,scots_pine,16,2.2949194590675037,18.989785174141424,2097,13.625238104378468,0,13.625238104378468,0,0,0,0,none
B05257,49065480,10,216.00900000000001,143,20,40.0,2,20,59.01212138276612,scots_pine,17,2.2949194590675037,18.989785174141424,2102,15.902248497747427,0,15.902248497747427,0,0,0,0,none
B05257,49065480,10,231.00900000000001,148,20,40.0,2,20,58.09437774867734,scots_pine,18,2.2949194590675037,18.989785174141424,2107,18.23148240081909,0,18.23148240081909,0,0,0,0,none
B05257,49065480,10,245.00900000000001,153,20,40.0,2,20,57.149496339829895,scots_pine,19,2.2949194590675037,18.989785174141424,2112,20.577453976043618,0,20.577453976043618,0,0,0,0,none
B05257,49065480,10,258.009,158,25,40.0,2,20,56.19521447419802,scots_pine,20,2.2949194590675037,18.989785174141424,2117,22.91002205569158,0,22.91002205569158,0,0,0,0,none
B05257,49065480,10,270.009,162,25,40.0,2,20,55.240121544315215,scots_pine,21,2.2949194590675037,18.989785174141424,2122,25.066369863799324,0,25.066369863799324,0,0,0,0,none
B05257,49065480,10,282.009,166,25,40.0,2,20,54.28478681983523,scots_pine,22,2.2949194590675037,18.989785174141424,2127,27.315398775540878,0,27.315398775540878,0,0,0,0,none
B05257,49065480,10,294.009,170,25,40.0,2,20,53.33822075823885,scots_pine,23,2.2949194590675037,18.989785174141424,2132,29.658355060204943,0,29.658355060204943,0,0,0,0,none
B05257,49065480,10,305.009,174,30,40.0,2,20,52.40486743715659,scots_pine,24,2.2949194590675037,18.989785174141424,2137,31.894783486922744,0,31.894783486922744,0,0,0,0,none
B05257,49065480,10,315.009,178,30,40.0,2,20,51.47879851259077,scots_pine,25,2.2949194590675037,18.989785174141424,2142,33.99561975012208,0,33.99561975012208,0,0,0,0,none
B05257,49065480,10,325.009,181,30,40.0,2,20,50.55830725727165,scots_pine,26,2.2949194590675037,18.989785174141424,2147,35.97594470217735,0,35.97594470217735,0,0,0,0,none
B05257,49065480,10,334.009,184,30,40.0,2,20,49.64246107222047,scots_pine,27,2.2949194590675037,18.989785174141424,2152,37.77260289648481,0,37.77260289648481,0,0,0,0,none
B05257,49065480,10,343.009,187,30,40.0,2,20,48.730716644117756,scots_pine,28,2.2949194590675037,18.989785174141424,2157,39.58967508315421,0,39.58967508315421,0,0,0,0,none
B05257,49065480,10,351.009,190,35,40.0,2,20,47.82856064582909,scots_pine,29,2.2949194590675037,18.989785174141424,2162,41.201172977655105,0,41.201172977655105,0,0,0,0,none
B05257,49065480,10,359.009,193,35,40.0,2,20,46.929215158307976,scots_pine,30,2.2949194590675037,18.989785174141424,2167,42.81736661066875,0,42.81736661066875,0,0,0,0,none
B05257,49065480,10,366.009,196,35,40.0,2,20,46.0378212056133,scots_pine,31,2.2949194590675037,18.989785174141424,2172,44.20534865275114,0,44.20534865275114,0,0,0,0,none
B05257,49065480,10,373.009,199,35,40.0,2,20,45.152416443896655,scots_pine,32,2.2949194590675037,18.989785174141424,2177,45.58873762552701,0,45.58873762552701,0,0,0,0,none
B05257,49065480,10,380.009,201,35,40.0,2,20,44.27608941039252,scots_pine,33,2.2949194590675037,18.989785174141424,2182,46.76224415313395,0,46.76224415313395,0,0,0,0,none
B05257,49065480,10,386.009,203,35,40.0,2,20,43.41197377532012,scots_pine,34,2.2949194590675037,18.989785174141424,2187,47.68630158915464,0,47.68630158915464,0,0,0,0,none
B05257,49065480,10,392.009,205,35,40.0,2,20,0.0,scots_pine,35,2.2949194590675037,18.989785174141424,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,51543115,10,50.01,45.65382311077286,5,40.0,2,20,200.0,scots_pine,3,8.162736055225624,4.740539604860555,2032,1.472980762413339,0,1.472980762413339,0,0,0,0,none
B05257,51543115,10,66.00999999999999,56,5,40.0,2,20,179.91188327874536,scots_pine,4,8.162736055225624,4.740539604860555,2037,2.239037199087349,0,2.239037199087349,0,0,0,0,none
B05257,51543115,10,80.00999999999999,66,5,40.0,2,20,162.40796405823374,scots_pine,5,8.162736055225624,4.740539604860555,2042,3.1555136623552906,0,3.1555136623552906,0,0,0,0,none
B05257,51543115,10,93.00999999999999,75,5,40.0,2,20,146.199325426402,scots_pine,6,8.162736055225624,4.740539604860555,2047,4.135978429352929,0,4.135978429352929,0,0,0,0,none
B05257,51543115,10,104.00999999999999,83,10,40.0,2,20,131.05272921033287,scots_pine,7,8.162736055225624,4.740539604860555,2052,4.985378165789621,0,4.985378165789621,0,0,0,0,none
B05257,51543115,10,114.00999999999999,90,10,40.0,2,20,116.82946138262056,scots_pine,8,8.162736055225624,4.740539604860555,2057,7.544416817301402,0,7.544416817301402,0,0,0,0,none
B05257,51543115,10,122.00999999999999,97,10,40.0,2,20,103.74997902747613,scots_pine,9,8.162736055225624,4.740539604860555,2062,7.820949875263258,0,7.820949875263258,0,0,0,0,none
B05257,51543115,10,129.01,103,10,40.0,2,20,91.66962375014243,scots_pine,10,8.162736055225624,4.740539604860555,2067,7.8714167953871375,0,7.8714167953871375,0,0,0,0,none
B05257,51543115,10,135.01,109,10,40.0,2,20,80.648791402711,scots_pine,11,8.162736055225624,4.740539604860555,2072,7.765602763616778,0,7.765602763616778,0,0,0,0,none
B05257,51543115,10,141.01,114,10,40.0,2,20,70.72123532758401,scots_pine,12,8.162736055225624,4.740539604860555,2077,7.5601137656616135,0,7.5601137656616135,0,0,0,0,none
B05257,51543115,10,146.01,119,10,40.0,2,20,61.91832030816319,scots_pine,13,8.162736055225624,4.740539604860555,2082,7.24654129446817,0,7.24654129446817,0,0,0,0,seed tree cut
B05257,51543115,10,165.01,126,15,40.0,2,20,61.10070525986822,scots_pine,14,8.162736055225624,4.740539604860555,2087,9.195367986411007,0,9.195367986411007,0,0,0,0,none
B05257,51543115,10,183.01,132,15,40.0,2,20,60.364803092927694,scots_pine,15,8.162736055225624,4.740539604860555,2092,11.29876485694973,0,11.29876485694973,0,0,0,0,none
B05257,51543115,10,200.01,138,20,40.0,2,20,59.65962500658963,scots_pine,16,8.162736055225624,4.740539604860555,2097,13.572174668290408,0,13.572174668290408,0,0,0,0,none
B05257,51543115,10,216.01,143,20,40.0,2,20,58.76832146815725,scots_pine,17,8.162736055225624,4.740539604860555,2102,15.836684832918014,0,15.836684832918014,0,0,0,0,none
B05257,51543115,10,231.01,148,20,40.0,2,20,57.840807024115406,scots_pine,18,8.162736055225624,4.740539604860555,2107,18.152050915115936,0,18.152050915115936,0,0,0,0,none
B05257,51543115,10,245.01,153,20,40.0,2,20,56.88675922865413,scots_pine,19,8.162736055225624,4.740539604860555,2112,20.483007981730132,0,20.483007981730132,0,0,0,0,none
B05257,51543115,10,258.01,158,25,40.0,2,20,55.92427783305485,scots_pine,20,8.162736055225624,4.740539604860555,2117,22.799731019216168,0,22.799731019216168,0,0,0,0,none
B05257,51543115,10,270.01,162,25,40.0,2,20,54.962168957364575,scots_pine,21,8.162736055225624,4.740539604860555,2122,24.940417635921573,0,24.940417635921573,0,0,0,0,none
B05257,51543115,10,281.01,166,25,40.0,2,20,53.99987936051004,scots_pine,22,8.162736055225624,4.740539604860555,2127,26.989511415517942,0,26.989511415517942,0,0,0,0,none
B05257,51543115,10,292.01,170,25,40.0,2,20,53.03885587304149,scots_pine,23,8.162736055225624,4.740539604860555,2132,29.110659717746707,0,29.110659717746707,0,0,0,0,none
B05257,51543115,10,302.01,174,30,40.0,2,20,52.0865956154777,scots_pine,24,8.162736055225624,4.740539604860555,2137,31.107293253068487,0,31.107293253068487,0,0,0,0,none
B05257,51543115,10,311.01,177,30,40.0,2,20,51.13856951516508,scots_pine,25,8.162736055225624,4.740539604860555,2142,32.791784017370595,0,32.791784017370595,0,0,0,0,none
B05257,51543115,10,320.01,180,30,40.0,2,20,50.19294435663585,scots_pine,26,8.162736055225624,4.740539604860555,2147,34.49939164037146,0,34.49939164037146,0,0,0,0,none
B05257,51543115,10,328.01,183,30,40.0,2,20,49.25137734082316,scots_pine,27,8.162736055225624,4.740539604860555,2152,36.01617172890574,0,36.01617172890574,0,0,0,0,none
B05257,51543115,10,336.01,186,30,40.0,2,20,48.312865183503625,scots_pine,28,8.162736055225624,4.740539604860555,2157,37.54109622787191,0,37.54109622787191,0,0,0,0,none
B05257,51543115,10,343.01,189,30,40.0,2,20,47.38544399457086,scots_pine,29,8.162736055225624,4.740539604860555,2162,38.85849637713574,0,38.85849637713574,0,0,0,0,none
B05257,51543115,10,350.01,192,35,40.0,2,20,46.46140678144793,scots_pine,30,8.162736055225624,4.740539604860555,2167,40.17197603918864,0,40.17197603918864,0,0,0,0,none
B05257,51543115,10,356.01,195,35,40.0,2,20,45.54821788243014,scots_pine,31,8.162736055225624,4.740539604860555,2172,41.26079541287261,0,41.26079541287261,0,0,0,0,none
B05257,51543115,10,362.01,197,35,40.0,2,20,44.64280472742457,scots_pine,32,8.162736055225624,4.740539604860555,2177,42.150867174068566,0,42.150867174068566,0,0,0,0,none
B05257,51543115,10,368.01,199,35,40.0,2,20,43.749020828834894,scots_pine,33,8.162736055225624,4.740539604860555,2182,43.02900672869506,0,43.02900672869506,0,0,0,0,none
B05257,51543115,10,373.01,201,35,40.0,2,20,42.871939347572464,scots_pine,34,8.162736055225624,4.740539604860555,2187,43.6716925597171,0,43.6716925597171,0,0,0,0,none
B05257,51543115,10,378.01,203,35,40.0,2,20,0.0,scots_pine,35,8.162736055225624,4.740539604860555,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,79023372,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
B05257,79023372,10,64.011,54,5,40.0,2,20,126.75106404535784,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4649295043689599,0,1.4649295043689599,0,0,0,0,none
B05257,79023372,10,76.011,62,5,40.0,2,20,109.35820267894826,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.850319172514517,0,1.850319172514517,0,0,0,0,none
B05257,79023372,10,87.011,69,5,40.0,2,20,93.7409271145889,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.189106714756113,0,2.189106714756113,0,0,0,0,none
B05257,79023372,10,96.011,76,5,40.0,2,20,79.91906799920699,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.423620296366606,0,2.423620296366606,0,0,0,0,none
B05257,79023372,10,104.011,82,10,40.0,2,20,67.71970273396012,scots_pine,9,14.230495172569436,2.485419239443294,2062,2.5481400315727045,0,2.5481400315727045,0,0,0,0,none
B05257,79023372,10,111.011,88,10,40.0,2,20,57.09107249608114,scots_pine,10,14.230495172569436,2.485419239443294,2067,3.4918026468242798,0,3.4918026468242798,0,0,0,0,none
B05257,79023372,10,117.011,93,10,40.0,2,20,47.92949315624763,scots_pine,11,14.230495172569436,2.485419239443294,2072,3.291604515676159,0,3.291604515676159,0,0,0,0,none
B05257,79023372,10,122.011,98,10,40.0,2,20,40.11197527383601,scots_pine,12,14.230495172569436,2.485419239443294,2077,3.046649597662966,0,3.046649597662966,0,0,0,0,none
B05257,79023372,10,126.011,103,10,40.0,2,20,33.44139656940608,scots_pine,13,14.230495172569436,2.485419239443294,2082,2.7686918856038742,0,2.7686918856038742,0,0,0,0,seed tree cut
B05257,79023372,10,144.011,110,10,40.0,2,20,32.806297399596616,scots_pine,14,14.230495172569436,2.485419239443294,2087,3.5305139756506128,0,3.5305139756506128,0,0,0,0,none
B05257,79023372,10,161.011,116,15,40.0,2,20,32.2417888407911,scots_pine,15,14.230495172569436,2.485419239443294,2092,4.356564064367194,0,4.356564064367194,0,0,0,0,none
B05257,79023372,10,178.011,122,15,40.0,2,20,31.708131652406827,scots_pine,16,14.230495172569436,2.485419239443294,2097,5.303550819662364,0,5.303550819662364,0,0,0,0,none
B05257,79023372,10,193.011,127,15,40.0,2,20,31.054127359244323,scots_pine,17,14.230495172569436,2.485419239443294,2102,6.190835010898761,0,6.190835010898761,0,0,0,0,none
B05257,79023372,10,207.011,132,20,40.0,2,20,30.384140252290486,scots_pine,18,14.230495172569436,2.485419239443294,2107,7.091074959737197,0,7.091074959737197,0,0,0,0,none
B05257,79023372,10,220.011,137,20,40.0,2,20,29.706200035877323,scots_pine,19,14.230495172569436,2.485419239443294,2112,7.988704188023312,0,7.988704188023312,0,0,0,0,none
B05257,79023372,10,232.011,142,20,40.0,2,20,29.033621806428858,scots_pine,20,14.230495172569436,2.485419239443294,2117,8.871293171971526,0,8.871293171971526,0,0,0,0,none
B05257,79023372,10,244.011,146,20,40.0,2,20,28.372504472094608,scots_pine,21,14.230495172569436,2.485419239443294,2122,9.745152707706065,0,9.745152707706065,0,0,0,0,none
B05257,79023372,10,255.011,150,25,40.0,2,20,27.728904565376013,scots_pine,22,14.230495172569436,2.485419239443294,2127,10.58152301173014,0,10.58152301173014,0,0,0,0,none
B05257,79023372,10,265.01099999999997,154,25,40.0,2,20,27.10124253180248,scots_pine,23,14.230495172569436,2.485419239443294,2132,11.368967746230656,0,11.368967746230656,0,0,0,0,none
B05257,79023372,10,274.01099999999997,158,25,40.0,2,20,26.489014632171695,scots_pine,24,14.230495172569436,2.485419239443294,2137,12.097471627594004,0,12.097471627594004,0,0,0,0,none
B05257,79023372,10,283.01099999999997,161,25,40.0,2,20,25.888701757096854,scots_pine,25,14.230495172569436,2.485419239443294,2142,12.774652354959223,0,12.774652354959223,0,0,0,0,none
B05257,79023372,10,291.01099999999997,164,25,40.0,2,20,25.302333354802787,scots_pine,26,14.230495172569436,2.485419239443294,2147,13.375789682174261,0,13.375789682174261,0,0,0,0,none
B05257,79023372,10,299.01099999999997,167,25,40.0,2,20,24.72701974295535,scots_pine,27,14.230495172569436,2.485419239443294,2152,13.98251870502848,0,13.98251870502848,0,0,0,0,none
B05257,79023372,10,306.01099999999997,170,30,40.0,2,20,24.164491375014553,scots_pine,28,14.230495172569436,2.485419239443294,2157,14.504256473226947,0,14.504256473226947,0,0,0,0,none
B05257,79023372,10,313.01099999999997,173,30,40.0,2,20,23.61629717673069,scots_pine,29,14.230495172569436,2.485419239443294,2162,15.02936237334151,0,15.02936237334151,0,0,0,0,none
B05257,79023372,10,319.01099999999997,176,30,40.0,2,20,23.07948487344166,scots_pine,30,14.230495172569436,2.485419239443294,2167,15.462433784941025,0,15.462433784941025,0,0,0,0,none
B05257,79023372,10,325.01099999999997,179,30,40.0,2,20,22.555768013968848,scots_pine,31,14.230495172569436,2.485419239443294,2172,15.895310085227376,0,15.895310085227376,0,0,0,0,none
B05257,79023372,10,330.01099999999997,181,30,40.0,2,20,22.04438528081447,scots_pine,32,14.230495172569436,2.485419239443294,2177,16.15445245587764,0,16.15445245587764,0,0,0,0,none
B05257,79023372,10,335.01099999999997,183,30,40.0,2,20,21.544706804771465,scots_pine,33,14.230495172569436,2.485419239443294,2182,16.409720966803917,0,16.409720966803917,0,0,0,0,none
