plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,02042535,3,16.004999999999995,62,5,40.0,1,20,26.24514685537944,spruce,13,13.888003154554902,8.283585390538054,2083,-0.023944047743443112,-0.023944047743443112,0,0,0,0,0,none
A100201,02042535,3,2.0049999999999955,62,5,40.0,1,20,12.279110672699396,spruce,14,13.888003154554902,8.283585390538054,2088,-0.0416781289123614,-0.0416781289123614,0,0,0,0,0,none
A100201,02042535,3,-12.995000000000005,62,5,40.0,1,20,4.785528432152861,spruce,15,13.888003154554902,8.283585390538054,2093,-0.02586734906302945,-0.02586734906302945,0,0,0,0,0,none
A100201,02042535,3,-28.995000000000005,62,5,40.0,1,20,1.5095217781634074,spruce,16,13.888003154554902,8.283585390538054,2098,-0.010282149267672822,-0.010282149267672822,0,0,0,0,0,none
A100201,02042535,3,-45.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,12181441,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2028,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A100201,12181441,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2033,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A100201,12181441,3,64.006,50,5,40.0,1,20,654.0541602357611,spruce,4,13.275892904395777,10.297782241166171,2038,6.475392637866121,6.475392637866121,0,0,0,0,0,none
A100201,12181441,3,66.006,53,5,40.0,1,20,534.6164991448294,spruce,5,13.275892904395777,10.297782241166171,2043,5.887141857378692,5.887141857378692,0,0,0,0,0,none
A100201,12181441,3,67.006,56,5,40.0,1,20,422.70622513500564,spruce,6,13.275892904395777,10.297782241166171,2048,5.027439193721332,5.027439193721332,0,0,0,0,0,none
A100201,12181441,3,66.006,58,5,40.0,1,20,327.0819757322898,spruce,7,13.275892904395777,10.297782241166171,2053,3.9129586479438534,3.9129586479438534,0,0,0,0,0,none
A100201,12181441,3,63.006,60,5,40.0,1,20,247.61478598364272,spruce,8,13.275892904395777,10.297782241166171,2058,2.8110149850785713,2.8110149850785713,0,0,0,0,0,none
A100201,12181441,3,58.006,62,5,40.0,1,20,182.24953242625162,spruce,9,13.275892904395777,10.297782241166171,2063,1.829397711198818,1.829397711198818,0,0,0,0,0,none
A100201,12181441,3,51.006,63,5,40.0,1,20,128.73883003417114,spruce,10,13.275892904395777,10.297782241166171,2068,1.0226842703348138,1.0226842703348138,0,0,0,0,0,none
A100201,12181441,3,43.006,64,5,40.0,1,20,86.16662818176893,spruce,11,13.275892904395777,10.297782241166171,2073,0.484698534899253,0.484698534899253,0,0,0,0,0,none
A100201,12181441,3,33.006,64,5,40.0,1,20,53.54846942502296,spruce,12,13.275892904395777,10.297782241166171,2078,0.15445531372899665,0.15445531372899665,0,0,0,0,0,none
A100201,12181441,3,21.006,64,5,40.0,1,20,30.138324927140605,spruce,13,13.275892904395777,10.297782241166171,2083,4.6372215661236105e-05,4.6372215661236105e-05,0,0,0,0,0,none
A100201,12181441,3,7.006,64,5,40.0,1,20,14.809468116703481,spruce,14,13.275892904395777,10.297782241166171,2088,-0.041496116104563066,-0.041496116104563066,0,0,0,0,0,none
A100201,12181441,3,-7.994,64,5,40.0,1,20,6.122365586985242,spruce,15,13.275892904395777,10.297782241166171,2093,-0.03144933271142404,-0.03144933271142404,0,0,0,0,0,none
A100201,12181441,3,-23.994,64,5,40.0,1,20,2.0703941489724604,spruce,16,13.275892904395777,10.297782241166171,2098,-0.014212084467278362,-0.014212084467278362,0,0,0,0,0,none
A100201,12181441,3,-40.994,64,5,40.0,1,20,0.5498435205840244,spruce,17,13.275892904395777,10.297782241166171,2103,-0.004309276816750536,-0.004309276816750536,0,0,0,0,0,none
A100201,12181441,3,-57.994,64,5,40.0,1,20,0,spruce,18,13.275892904395777,10.297782241166171,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,29435154,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,29435154,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,29435154,3,64.007,50,5,40.0,1,20,653.2082869307688,spruce,4,18.06803830575767,2.7494940829247505,2038,6.467192147488135,6.467192147488135,0,0,0,0,0,none
A100201,29435154,3,66.007,53,5,40.0,1,20,534.7506085415487,spruce,5,18.06803830575767,2.7494940829247505,2043,5.888773605376698,5.888773605376698,0,0,0,0,0,none
A100201,29435154,3,67.007,56,5,40.0,1,20,423.7343558931528,spruce,6,18.06803830575767,2.7494940829247505,2048,5.03979913769448,5.03979913769448,0,0,0,0,0,none
A100201,29435154,3,66.007,59,5,40.0,1,20,328.72441454196075,spruce,7,18.06803830575767,2.7494940829247505,2053,3.9949992928181723,3.9949992928181723,0,0,0,0,0,none
A100201,29435154,3,63.007000000000005,61,5,40.0,1,20,249.50390239598264,spruce,8,18.06803830575767,2.7494940829247505,2058,2.874902424864243,2.874902424864243,0,0,0,0,0,none
A100201,29435154,3,58.007000000000005,63,5,40.0,1,20,184.07341922441356,spruce,9,18.06803830575767,2.7494940829247505,2063,1.8731288016330268,1.8731288016330268,0,0,0,0,0,none
A100201,29435154,3,52.007000000000005,64,5,40.0,1,20,130.28446790930678,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0885381590403456,1.0885381590403456,0,0,0,0,0,none
A100201,29435154,3,44.007000000000005,65,5,40.0,1,20,87.80359827074325,spruce,11,18.06803830575767,2.7494940829247505,2073,0.5242920551020821,0.5242920551020821,0,0,0,0,0,none
A100201,29435154,3,34.007000000000005,65,5,40.0,1,20,54.97122466750206,spruce,12,18.06803830575767,2.7494940829247505,2078,0.1729866831628505,0.1729866831628505,0,0,0,0,0,none
A100201,29435154,3,22.007000000000005,65,5,40.0,1,20,31.195261045009424,spruce,13,18.06803830575767,2.7494940829247505,2083,0.00530366267734013,0.00530366267734013,0,0,0,0,0,none
A100201,29435154,3,8.007000000000005,65,5,40.0,1,20,15.476563489406505,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.042319419015241035,-0.042319419015241035,0,0,0,0,0,none
A100201,29435154,3,-6.992999999999995,65,5,40.0,1,20,6.471633407946008,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.03343806028899152,-0.03343806028899152,0,0,0,0,0,none
A100201,29435154,3,-22.992999999999995,65,5,40.0,1,20,2.2182679637315172,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.01549847818678657,-0.01549847818678657,0,0,0,0,0,none
A100201,29435154,3,-39.992999999999995,65,5,40.0,1,20,0.5984777801780451,spruce,17,18.06803830575767,2.7494940829247505,2103,-0.004814225920466505,-0.004814225920466505,0,0,0,0,0,none
A100201,29435154,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,18124194,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,18124194,3,51.008,44,5,40.0,1,20,575.2032949260783,spruce,4,8.561823797425898,19.29680094296771,2038,3.4510302367509955,3.4510302367509955,0,0,0,0,0,none
A100201,18124194,3,50.008,46,5,40.0,1,20,452.3517471804473,spruce,5,8.561823797425898,19.29680094296771,2043,2.7158486027763598,2.7158486027763598,0,0,0,0,0,none
A100201,18124194,3,46.008,47,5,40.0,1,20,338.4621932811443,spruce,6,8.561823797425898,19.29680094296771,2048,1.7793363220166898,1.7793363220166898,0,0,0,0,0,none
A100201,18124194,3,40.008,48,5,40.0,1,20,241.22506065020116,spruce,7,8.561823797425898,19.29680094296771,2053,0.9895903569216602,0.9895903569216602,0,0,0,0,0,none
A100201,18124194,3,32.008,48,5,40.0,1,20,162.57578595521898,spruce,8,8.561823797425898,19.29680094296771,2058,0.4202056969029418,0.4202056969029418,0,0,0,0,0,none
A100201,18124194,3,23.008000000000003,48,5,40.0,1,20,101.8676227350031,spruce,9,8.561823797425898,19.29680094296771,2063,0.10734455664964564,0.10734455664964564,0,0,0,0,0,none
A100201,18124194,3,13.008000000000003,48,5,40.0,1,20,58.06488875238243,spruce,10,8.561823797425898,19.29680094296771,2068,-0.02485716908193325,-0.02485716908193325,0,0,0,0,0,none
A100201,18124194,3,2.0080000000000027,48,5,40.0,1,20,29.491353633012636,spruce,11,8.561823797425898,19.29680094296771,2073,-0.052839430275348244,-0.052839430275348244,0,0,0,0,0,none
A100201,18124194,3,-10.991999999999997,48,5,40.0,1,20,12.838254629316987,spruce,12,8.561823797425898,19.29680094296771,2078,-0.03907124398487414,-0.03907124398487414,0,0,0,0,0,none
A100201,18124194,3,-24.991999999999997,48,5,40.0,1,20,4.566570325397651,spruce,13,8.561823797425898,19.29680094296771,2083,-0.018062061326724988,-0.018062061326724988,0,0,0,0,0,none
A100201,18124194,3,-40.992,48,5,40.0,1,20,1.2647019857597097,spruce,14,8.561823797425898,19.29680094296771,2088,-0.005620131140945382,-0.005620131140945382,0,0,0,0,0,none
A100201,18124194,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,00927921,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,00927921,3,51.009,44,5,40.0,1,20,575.7664780308868,spruce,4,2.2949194590675037,18.989785174141424,2038,3.4545260570575893,3.4545260570575893,0,0,0,0,0,none
A100201,00927921,3,50.009,46,5,40.0,1,20,453.64874371733487,spruce,5,2.2949194590675037,18.989785174141424,2043,2.7237314718630015,2.7237314718630015,0,0,0,0,0,none
A100201,00927921,3,46.009,47,5,40.0,1,20,340.2894584346516,spruce,6,2.2949194590675037,18.989785174141424,2048,1.7890131381647782,1.7890131381647782,0,0,0,0,0,none
A100201,00927921,3,40.009,48,5,40.0,1,20,243.08435416838475,spruce,7,2.2949194590675037,18.989785174141424,2053,0.9972661941028013,0.9972661941028013,0,0,0,0,0,none
A100201,00927921,3,32.009,48,5,40.0,1,20,164.11323068837834,spruce,8,2.2949194590675037,18.989785174141424,2058,0.42420911276839723,0.42420911276839723,0,0,0,0,0,none
A100201,00927921,3,23.009,48,5,40.0,1,20,102.93623976113938,spruce,9,2.2949194590675037,18.989785174141424,2063,0.10848706920943854,0.10848706920943854,0,0,0,0,0,none
A100201,00927921,3,13.009,48,5,40.0,1,20,58.70138440303306,spruce,10,2.2949194590675037,18.989785174141424,2068,-0.025121626682956626,-0.025121626682956626,0,0,0,0,0,none
A100201,00927921,3,2.0090000000000003,48,5,40.0,1,20,29.81835796296697,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.05342200331081657,-0.05342200331081657,0,0,0,0,0,none
A100201,00927921,3,-10.991,48,5,40.0,1,20,12.980498724916714,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.039503086756300175,-0.039503086756300175,0,0,0,0,0,none
A100201,00927921,3,-24.991,48,5,40.0,1,20,4.6171345439799305,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.018261830737903974,-0.018261830737903974,0,0,0,0,0,none
A100201,00927921,3,-40.991,48,5,40.0,1,20,1.2787418726695319,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.0056825066797861834,-0.0056825066797861834,0,0,0,0,0,none
A100201,00927921,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,39267438,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,39267438,3,51.01,44,5,40.0,1,20,576.324099767172,spruce,4,8.162736055225624,4.740539604860555,2038,3.4579887386503194,3.4579887386503194,0,0,0,0,0,none
A100201,39267438,3,50.01,46,5,40.0,1,20,454.9345826447276,spruce,5,8.162736055225624,4.740539604860555,2043,2.731547897107001,2.731547897107001,0,0,0,0,0,none
A100201,39267438,3,46.01,47,5,40.0,1,20,342.10767053766364,spruce,6,8.162736055225624,4.740539604860555,2048,1.798643117250513,1.798643117250513,0,0,0,0,0,none
A100201,39267438,3,40.01,48,5,40.0,1,20,244.94274937816581,spruce,7,8.162736055225624,4.740539604860555,2053,1.0049390860828784,1.0049390860828784,0,0,0,0,0,none
A100201,39267438,3,33.01,48,5,40.0,1,20,165.6557123919075,spruce,8,8.162736055225624,4.740539604860555,2058,0.45831583961034167,0.45831583961034167,0,0,0,0,0,none
A100201,39267438,3,24.009999999999998,48,5,40.0,1,20,104.70283614662056,spruce,9,8.162736055225624,4.740539604860555,2063,0.12721006371958138,0.12721006371958138,0,0,0,0,0,none
A100201,39267438,3,14.009999999999998,48,5,40.0,1,20,60.21081449471879,spruce,10,8.162736055225624,4.740539604860555,2068,-0.01746174832202258,-0.01746174832202258,0,0,0,0,0,none
A100201,39267438,3,3.009999999999998,48,5,40.0,1,20,30.876871056882997,spruce,11,8.162736055225624,4.740539604860555,2073,-0.05184337569607463,-0.05184337569607463,0,0,0,0,0,none
A100201,39267438,3,-9.990000000000002,48,5,40.0,1,20,13.591944423575574,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04024219365384038,-0.04024219365384038,0,0,0,0,0,none
A100201,39267438,3,-23.990000000000002,48,5,40.0,1,20,4.899170360763864,spruce,13,8.162736055225624,4.740539604860555,2083,-0.019131423600336574,-0.019131423600336574,0,0,0,0,0,none
A100201,39267438,3,-39.99,48,5,40.0,1,20,1.3781527433974023,spruce,14,8.162736055225624,4.740539604860555,2088,-0.006106010746867828,-0.006106010746867828,0,0,0,0,0,none
A100201,39267438,3,-56.99,48,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,35375972,1,50.106,41.858705027347,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2033,16.776961464961353,16.776961464961353,0,0,0,0,0,none
A100201,35375972,1,53.106,44,5,40.0,1,20,2496.7677352835026,spruce,4,0.0574065406231794,12.342898272414477,2038,16.054998789304932,16.054998789304932,0,0,0,0,0,none
A100201,35375972,1,54.106,46,5,40.0,1,20,1988.7876442042723,spruce,5,0.0574065406231794,12.342898272414477,2043,13.700286624432604,13.700286624432604,0,0,0,0,0,none
A100201,35375972,1,53.106,48,5,40.0,1,20,1524.0125891034431,spruce,6,0.0574065406231794,12.342898272414477,2048,10.52469918185803,10.52469918185803,0,0,0,0,0,none
A100201,35375972,1,50.106,49,5,40.0,1,20,1129.5534563527112,spruce,7,0.0574065406231794,12.342898272414477,2053,7.149930284432979,7.149930284432979,0,0,0,0,0,none
A100201,35375972,1,46.106,50,5,40.0,1,20,806.4712780969686,spruce,8,0.0574065406231794,12.342898272414477,2058,4.449773688289152,4.449773688289152,0,0,0,0,0,none
A100201,35375972,1,39.106,51,5,40.0,1,20,551.7101220917368,spruce,9,0.0574065406231794,12.342898272414477,2063,2.237783342490665,2.237783342490665,0,0,0,0,0,none
A100201,35375972,1,30.106,51,5,40.0,1,20,353.0668420608358,spruce,10,0.0574065406231794,12.342898272414477,2068,0.7953779437371263,0.7953779437371263,0,0,0,0,0,none
A100201,35375972,1,20.106,51,5,40.0,1,20,207.1784211734684,spruce,11,0.0574065406231794,12.342898272414477,2073,0.0998463900839281,0.0998463900839281,0,0,0,0,0,none
A100201,35375972,1,8.106000000000002,51,5,40.0,1,20,108.19021962248625,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.14275992407289237,-0.14275992407289237,0,0,0,0,0,none
A100201,35375972,1,-4.893999999999998,51,5,40.0,1,20,48.42385009479419,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.13911266586698184,-0.13911266586698184,0,0,0,0,0,none
A100201,35375972,1,-19.894,51,5,40.0,1,20,17.846851536070567,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.07407056215093283,-0.07407056215093283,0,0,0,0,0,none
A100201,35375972,1,-35.894,51,5,40.0,1,20,5.1630297846401305,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.025325588266030496,-0.025325588266030496,0,0,0,0,0,none
A100201,35375972,1,-52.894,51,5,40.0,1,20,1.1331918819166866,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.00568825009761132,-0.00568825009761132,0,0,0,0,0,none
A100201,35375972,1,-69.894,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,15771023,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2038,3.04330384036058,3.04330384036058,0,0,0,0,0,none
A100201,15771023,1,49.012,44,5,40.0,1,20,433.46727835448525,spruce,5,0.39760267679591177,0.5242197375543856,2043,2.426811890193756,2.426811890193756,0,0,0,0,0,none
A100201,15771023,1,45.012,45,5,40.0,1,20,328.3770777632634,spruce,6,0.39760267679591177,0.5242197375543856,2048,1.6084456189781124,1.6084456189781124,0,0,0,0,0,none
A100201,15771023,1,39.012,46,5,40.0,1,20,236.86154246885928,spruce,7,0.39760267679591177,0.5242197375543856,2053,0.9031138238541955,0.9031138238541955,0,0,0,0,0,none
A100201,15771023,1,32.012,46,5,40.0,1,20,160.95637586402194,spruce,8,0.39760267679591177,0.5242197375543856,2058,0.41161313157789364,0.41161313157789364,0,0,0,0,0,none
A100201,15771023,1,23.012,46,5,40.0,1,20,101.96017908125748,spruce,9,0.39760267679591177,0.5242197375543856,2063,0.11238128814447548,0.11238128814447548,0,0,0,0,0,none
A100201,15771023,1,13.012,46,5,40.0,1,20,58.518576157813875,spruce,10,0.39760267679591177,0.5242197375543856,2068,-0.017820969413284145,-0.017820969413284145,0,0,0,0,0,none
A100201,15771023,1,2.0120000000000005,46,5,40.0,1,20,29.817477221671133,spruce,11,0.39760267679591177,0.5242197375543856,2073,-0.04760687197887201,-0.04760687197887201,0,0,0,0,0,none
A100201,15771023,1,-10.988,46,5,40.0,1,20,12.993695566738184,spruce,12,0.39760267679591177,0.5242197375543856,2078,-0.03610594715247264,-0.03610594715247264,0,0,0,0,0,none
A100201,15771023,1,-24.988,46,5,40.0,1,20,4.622241975173835,spruce,13,0.39760267679591177,0.5242197375543856,2083,-0.016796973668519406,-0.016796973668519406,0,0,0,0,0,none
A100201,15771023,1,-40.988,46,5,40.0,1,20,1.2801144420503587,spruce,14,0.39760267679591177,0.5242197375543856,2088,-0.005223831599612524,-0.005223831599612524,0,0,0,0,0,none
A100201,15771023,1,-57.988,46,5,40.0,1,20,0,spruce,15,0.39760267679591177,0.5242197375543856,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,50016237,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2038,3.042198539555666,3.042198539555666,0,0,0,0,0,none
A100201,50016237,1,49.013,44,5,40.0,1,20,434.1751110387103,spruce,5,11.056439573715318,16.840617847192114,2043,2.4308610905738686,2.4308610905738686,0,0,0,0,0,none
A100201,50016237,1,46.013,45,5,40.0,1,20,329.6381352085325,spruce,6,11.056439573715318,16.840617847192114,2048,1.679439092132002,1.679439092132002,0,0,0,0,0,none
A100201,50016237,1,41.013,46,5,40.0,1,20,239.38437266788148,spruce,7,11.056439573715318,16.840617847192114,2053,1.0034149993784336,1.0034149993784336,0,0,0,0,0,none
A100201,50016237,1,34.013,46,5,40.0,1,20,164.72157842530115,spruce,8,11.056439573715318,16.840617847192114,2058,0.4785398468833398,0.4785398468833398,0,0,0,0,0,none
A100201,50016237,1,26.012999999999998,46,5,40.0,1,20,105.80917359839992,spruce,9,11.056439573715318,16.840617847192114,2063,0.1658557406593959,0.1658557406593959,0,0,0,0,0,none
A100201,50016237,1,16.012999999999998,46,5,40.0,1,20,62.17994303930128,spruce,10,11.056439573715318,16.840617847192114,2068,0.005870463633728745,0.005870463633728745,0,0,0,0,0,none
A100201,50016237,1,5.012999999999998,46,5,40.0,1,20,32.57538677853352,spruce,11,11.056439573715318,16.840617847192114,2073,-0.041391684275108295,-0.041391684275108295,0,0,0,0,0,none
