plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,62530267,3,36.007000000000005,65,5,40.0,1,20,4.144820276075927,spruce,21,18.06803830575767,2.7494940829247505,2122,0.015280850059873395,0.015280850059873395,0,0,0,0,0,none
A12910,62530267,3,32.007000000000005,65,5,40.0,1,20,3.0598728449702417,spruce,22,18.06803830575767,2.7494940829247505,2127,0.008015273225796081,0.008015273225796081,0,0,0,0,0,none
A12910,62530267,3,28.007000000000005,65,5,40.0,1,20,2.207006770834732,spruce,23,18.06803830575767,2.7494940829247505,2132,0.0035360810697948886,0.0035360810697948886,0,0,0,0,0,none
A12910,62530267,3,24.007000000000005,65,5,40.0,1,20,1.5578582713195865,spruce,24,18.06803830575767,2.7494940829247505,2137,0.0009891101493260093,0.0009891101493260093,0,0,0,0,0,none
A12910,62530267,3,20.007000000000005,65,5,40.0,1,20,1.077032953893488,spruce,25,18.06803830575767,2.7494940829247505,2142,-0.00030414443734714586,-0.00030414443734714586,0,0,0,0,0,none
A12910,62530267,3,16.007000000000005,65,5,40.0,1,20,0.7297977228069201,spruce,26,18.06803830575767,2.7494940829247505,2147,-0.000839060331713181,-0.000839060331713181,0,0,0,0,0,none
A12910,62530267,3,12.007000000000005,65,5,40.0,1,20,0,spruce,27,18.06803830575767,2.7494940829247505,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,48350316,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,48350316,3,51.008,44,5,40.0,1,20,575.1596644538448,spruce,4,8.561823797425898,19.29680094296771,2037,3.4507684682940867,3.4507684682940867,0,0,0,0,0,none
A12910,48350316,3,50.008,46,5,40.0,1,20,452.2864166757997,spruce,5,8.561823797425898,19.29680094296771,2042,2.715456368722061,2.715456368722061,0,0,0,0,0,none
A12910,48350316,3,46.008,47,5,40.0,1,20,338.51175874677125,spruce,6,8.561823797425898,19.29680094296771,2047,1.7795968936109723,1.7795968936109723,0,0,0,0,0,none
A12910,48350316,3,40.008,48,5,40.0,1,20,241.3811444826952,spruce,7,8.561823797425898,19.29680094296771,2052,0.9902306679038241,0.9902306679038241,0,0,0,0,0,none
A12910,48350316,3,32.008,48,5,40.0,1,20,162.73362570841238,spruce,8,8.561823797425898,19.29680094296771,2057,0.42061366149065654,0.42061366149065654,0,0,0,0,0,none
A12910,48350316,3,23.008000000000003,48,5,40.0,1,20,101.99092284073699,spruce,9,8.561823797425898,19.29680094296771,2062,0.10747448601119843,0.10747448601119843,0,0,0,0,0,none
A12910,48350316,3,13.008000000000003,48,5,40.0,1,20,58.47380034170582,spruce,10,8.561823797425898,19.29680094296771,2067,-0.025032221247428987,-0.025032221247428987,0,0,0,0,0,none
A12910,48350316,3,2.0080000000000027,48,5,40.0,1,20,29.83593657715451,spruce,11,8.561823797425898,19.29680094296771,2072,-0.05345681687203118,-0.05345681687203118,0,0,0,0,0,none
A12910,48350316,3,-10.991999999999997,48,5,40.0,1,20,13.041570219905392,spruce,12,8.561823797425898,19.29680094296771,2077,-0.03969000356514202,-0.03969000356514202,0,0,0,0,0,none
A12910,48350316,3,-24.991999999999997,48,5,40.0,1,20,4.663012926623665,spruce,13,8.561823797425898,19.29680094296771,2082,-0.01844351875620221,-0.01844351875620221,0,0,0,0,0,none
A12910,48350316,3,-40.992,48,5,40.0,1,20,1.2963583500823228,spruce,14,8.561823797425898,19.29680094296771,2087,-0.0057608069056250405,-0.0057608069056250405,0,0,0,0,0,clear cut
A12910,48350316,3,-28.991999999999997,50,5,40.0,1,20,0.9650602062400532,spruce,15,8.561823797425898,19.29680094296771,2092,-0.0043224038333941565,-0.0043224038333941565,0,0,0,0,0,none
A12910,48350316,3,-19.991999999999997,50,5,40.0,1,20,0.7151208545392796,spruce,16,8.561823797425898,19.29680094296771,2097,-0.0028573612027259347,-0.0028573612027259347,0,0,0,0,0,none
A12910,48350316,3,-16.991999999999997,50,5,40.0,1,20,0,spruce,17,8.561823797425898,19.29680094296771,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,99991463,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,99991463,3,51.009,44,5,40.0,1,20,575.7232812137847,spruce,4,2.2949194590675037,18.989785174141424,2037,3.454266881617624,3.454266881617624,0,0,0,0,0,none
A12910,99991463,3,50.009,46,5,40.0,1,20,453.5839333111264,spruce,5,2.2949194590675037,18.989785174141424,2042,2.7233423466961426,2.7233423466961426,0,0,0,0,0,none
A12910,99991463,3,46.009,47,5,40.0,1,20,340.3385280847711,spruce,6,2.2949194590675037,18.989785174141424,2047,1.7892711133872634,1.7892711133872634,0,0,0,0,0,none
A12910,99991463,3,40.009,48,5,40.0,1,20,243.24015851957435,spruce,7,2.2949194590675037,18.989785174141424,2052,0.9979053895494481,0.9979053895494481,0,0,0,0,0,none
A12910,99991463,3,32.009,48,5,40.0,1,20,164.27148483431674,spruce,8,2.2949194590675037,18.989785174141424,2057,0.42461817698923343,0.42461817698923343,0,0,0,0,0,none
A12910,99991463,3,23.009,48,5,40.0,1,20,103.0602040590362,spruce,9,2.2949194590675037,18.989785174141424,2062,0.10861771827333129,0.10861771827333129,0,0,0,0,0,none
A12910,99991463,3,13.009,48,5,40.0,1,20,59.11420207045209,spruce,10,2.2949194590675037,18.989785174141424,2067,-0.02529829460032339,-0.02529829460032339,0,0,0,0,0,none
A12910,99991463,3,2.0090000000000003,48,5,40.0,1,20,30.166473879511315,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.05404568116957984,-0.05404568116957984,0,0,0,0,0,none
A12910,99991463,3,-10.991,48,5,40.0,1,20,13.185937375077021,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.040128290840701165,-0.040128290840701165,0,0,0,0,0,none
A12910,99991463,3,-24.991,48,5,40.0,1,20,4.71459616002299,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.01864731388089394,-0.01864731388089394,0,0,0,0,0,none
A12910,99991463,3,-40.991,48,5,40.0,1,20,1.31073618676021,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.005824683852068741,-0.005824683852068741,0,0,0,0,0,clear cut
A12910,99991463,3,-28.991,50,5,40.0,1,20,0.9757775224579526,spruce,15,2.2949194590675037,18.989785174141424,2092,-0.004370363728296637,-0.004370363728296637,0,0,0,0,0,none
A12910,99991463,3,-19.991,50,5,40.0,1,20,0.7230689832224074,spruce,16,2.2949194590675037,18.989785174141424,2097,-0.0028890723704655128,-0.0028890723704655128,0,0,0,0,0,none
A12910,99991463,3,-16.991,50,5,40.0,1,20,0,spruce,17,2.2949194590675037,18.989785174141424,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,06753562,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,06753562,3,51.01,44,5,40.0,1,20,576.2813307004523,spruce,4,8.162736055225624,4.740539604860555,2037,3.457732120974364,3.457732120974364,0,0,0,0,0,none
A12910,06753562,3,50.01,46,5,40.0,1,20,454.87028809223597,spruce,5,8.162736055225624,4.740539604860555,2042,2.731161855560911,2.731161855560911,0,0,0,0,0,none
A12910,06753562,3,46.01,47,5,40.0,1,20,342.15624542683213,spruce,6,8.162736055225624,4.740539604860555,2047,1.7988985014397563,1.7988985014397563,0,0,0,0,0,none
A12910,06753562,3,40.01,48,5,40.0,1,20,245.09826083643253,spruce,7,8.162736055225624,4.740539604860555,2052,1.0055771108586382,1.0055771108586382,0,0,0,0,0,none
A12910,06753562,3,32.01,48,5,40.0,1,20,165.8143693798249,spruce,8,8.162736055225624,4.740539604860555,2057,0.42863623888042796,0.42863623888042796,0,0,0,0,0,none
A12910,06753562,3,23.009999999999998,48,5,40.0,1,20,104.13549267407964,spruce,9,8.162736055225624,4.740539604860555,2062,0.10976762465450964,0.10976762465450964,0,0,0,0,0,none
A12910,06753562,3,13.009999999999998,48,5,40.0,1,20,59.7588983592132,spruce,10,8.162736055225624,4.740539604860555,2067,-0.025566030087387212,-0.025566030087387212,0,0,0,0,0,none
A12910,06753562,3,2.009999999999998,48,5,40.0,1,20,30.499323969210568,spruce,11,8.162736055225624,4.740539604860555,2072,-0.054638615122924464,-0.054638615122924464,0,0,0,0,0,none
A12910,06753562,3,-10.990000000000002,48,5,40.0,1,20,13.331310109479201,spruce,12,8.162736055225624,4.740539604860555,2077,-0.04056961477653871,-0.04056961477653871,0,0,0,0,0,none
A12910,06753562,3,-24.990000000000002,48,5,40.0,1,20,4.7665370626118175,spruce,13,8.162736055225624,4.740539604860555,2082,-0.01885251858686379,-0.01885251858686379,0,0,0,0,0,none
A12910,06753562,3,-40.99,48,5,40.0,1,20,1.3252144634571472,spruce,14,8.162736055225624,4.740539604860555,2087,-0.005889006784834783,-0.005889006784834783,0,0,0,0,0,clear cut
A12910,06753562,3,-28.990000000000002,50,5,40.0,1,20,0.986570008694261,spruce,15,8.162736055225624,4.740539604860555,2092,-0.004418659373849457,-0.004418659373849457,0,0,0,0,0,none
A12910,06753562,3,-19.990000000000002,50,5,40.0,1,20,0.7310729834025441,spruce,16,8.162736055225624,4.740539604860555,2097,-0.002921005745818662,-0.002921005745818662,0,0,0,0,0,none
A12910,06753562,3,-16.990000000000002,50,5,40.0,1,20,0,spruce,17,8.162736055225624,4.740539604860555,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,70157159,1,50.177,41.924140762542805,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2032,16.838308569207946,16.838308569207946,0,0,0,0,0,none
A12910,70157159,1,53.177,45,5,40.0,1,20,2497.0839407119774,spruce,4,0.0574065406231794,12.342898272414477,2037,16.39409431257618,16.39409431257618,0,0,0,0,0,none
A12910,70157159,1,54.177,47,5,40.0,1,20,1989.387887368413,spruce,5,0.0574065406231794,12.342898272414477,2042,13.983101438614487,13.983101438614487,0,0,0,0,0,none
A12910,70157159,1,53.177,49,5,40.0,1,20,1525.2951874147057,spruce,6,0.0574065406231794,12.342898272414477,2047,10.737883549859,10.737883549859,0,0,0,0,0,none
A12910,70157159,1,50.177,50,5,40.0,1,20,1131.3552198482,spruce,7,0.0574065406231794,12.342898272414477,2052,7.29353659263679,7.29353659263679,0,0,0,0,0,none
A12910,70157159,1,46.177,51,5,40.0,1,20,808.3238481638413,spruce,8,0.0574065406231794,12.342898272414477,2057,4.536441092184669,4.536441092184669,0,0,0,0,0,none
A12910,70157159,1,39.177,52,5,40.0,1,20,553.2788137281303,spruce,9,0.0574065406231794,12.342898272414477,2062,2.2758697567848154,2.2758697567848154,0,0,0,0,0,none
A12910,70157159,1,30.177,52,5,40.0,1,20,355.9429028009834,spruce,10,0.0574065406231794,12.342898272414477,2067,0.806674606447506,0.806674606447506,0,0,0,0,0,none
A12910,70157159,1,20.177,52,5,40.0,1,20,209.78148666130988,spruce,11,0.0574065406231794,12.342898272414477,2072,0.09468796729663685,0.09468796729663685,0,0,0,0,0,none
A12910,70157159,1,8.177,52,5,40.0,1,20,109.99871636570585,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.15363276358972014,-0.15363276358972014,0,0,0,0,0,none
A12910,70157159,1,-4.823,52,5,40.0,1,20,49.490313135868114,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.14810554553146227,-0.14810554553146227,0,0,0,0,0,none
A12910,70157159,1,-19.823,52,5,40.0,1,20,18.317565436423767,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.07893533198972562,-0.07893533198972562,0,0,0,0,0,clear cut
A12910,70157159,1,-6.823,52,5,40.0,1,20,15.067456392402695,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.048225792157135405,-0.048225792157135405,0,0,0,0,0,none
A12910,70157159,1,3.1769999999999996,52,5,40.0,1,20,12.363559245021351,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.025474902491263548,-0.025474902491263548,0,0,0,0,0,none
A12910,70157159,1,7.177,52,5,40.0,1,20,9.520214958207788,spruce,17,0.0574065406231794,12.342898272414477,2102,-0.014608170554074705,-0.014608170554074705,0,0,0,0,0,none
A12910,70157159,1,8.177,52,5,40.0,1,20,6.929054620873719,spruce,18,0.0574065406231794,12.342898272414477,2107,-0.009677656664008463,-0.009677656664008463,0,0,0,0,0,none
A12910,70157159,1,6.177,52,5,40.0,1,20,4.756191742972456,spruce,19,0.0574065406231794,12.342898272414477,2112,-0.007941400007627528,-0.007941400007627528,0,0,0,0,0,none
A12910,70157159,1,3.1769999999999996,52,5,40.0,1,20,3.073482046466263,spruce,20,0.0574065406231794,12.342898272414477,2117,-0.006332857221022842,-0.006332857221022842,0,0,0,0,0,none
A12910,70157159,1,-1.8230000000000004,52,5,40.0,1,20,1.8845482318027016,spruce,21,0.0574065406231794,12.342898272414477,2122,-0.005016309381614533,-0.005016309381614533,0,0,0,0,0,none
A12910,70157159,1,-6.823,52,5,40.0,1,20,1.0925349580888983,spruce,22,0.0574065406231794,12.342898272414477,2127,-0.0034968320094004948,-0.0034968320094004948,0,0,0,0,0,none
A12910,70157159,1,-12.823,52,5,40.0,1,20,0.6022042315495135,spruce,23,0.0574065406231794,12.342898272414477,2132,-0.0022671827874328077,-0.0022671827874328077,0,0,0,0,0,none
A12910,70157159,1,-18.823,52,5,40.0,1,20,0,spruce,24,0.0574065406231794,12.342898272414477,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,34918561,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2037,3.04330384036058,3.04330384036058,0,0,0,0,0,none
A12910,34918561,1,49.012,44,5,40.0,1,20,433.4446088160624,spruce,5,0.39760267679591177,0.5242197375543856,2042,2.4266849724120987,2.4266849724120987,0,0,0,0,0,none
A12910,34918561,1,45.012,45,5,40.0,1,20,328.4540542236545,spruce,6,0.39760267679591177,0.5242197375543856,2047,1.6088226625017465,1.6088226625017465,0,0,0,0,0,none
A12910,34918561,1,39.012,46,5,40.0,1,20,237.03546904846476,spruce,7,0.39760267679591177,0.5242197375543856,2052,0.9037769770902175,0.9037769770902175,0,0,0,0,0,none
A12910,34918561,1,32.012,46,5,40.0,1,20,161.14374390951116,spruce,8,0.39760267679591177,0.5242197375543856,2057,0.4120922871723673,0.4120922871723673,0,0,0,0,0,none
A12910,34918561,1,23.012,46,5,40.0,1,20,102.10155129736332,spruce,9,0.39760267679591177,0.5242197375543856,2062,0.11253710968085344,0.11253710968085344,0,0,0,0,0,none
A12910,34918561,1,13.012,46,5,40.0,1,20,58.93659468224469,spruce,10,0.39760267679591177,0.5242197375543856,2067,-0.01794827079050798,-0.01794827079050798,0,0,0,0,0,none
A12910,34918561,1,2.0120000000000005,46,5,40.0,1,20,30.168815009845748,spruce,11,0.39760267679591177,0.5242197375543856,2072,-0.04816782128315496,-0.04816782128315496,0,0,0,0,0,none
A12910,34918561,1,-10.988,46,5,40.0,1,20,13.200888346272292,spruce,12,0.39760267679591177,0.5242197375543856,2077,-0.03668167955360587,-0.03668167955360587,0,0,0,0,0,none
A12910,34918561,1,-24.988,46,5,40.0,1,20,4.720385860074814,spruce,13,0.39760267679591177,0.5242197375543856,2082,-0.017153623160099944,-0.017153623160099944,0,0,0,0,0,none
A12910,34918561,1,-40.988,46,5,40.0,1,20,1.312302826766711,spruce,14,0.39760267679591177,0.5242197375543856,2087,-0.005355184465964414,-0.005355184465964414,0,0,0,0,0,clear cut
A12910,34918561,1,-28.988,48,5,40.0,1,20,0.977016768322796,spruce,15,0.39760267679591177,0.5242197375543856,2092,-0.004037644064741275,-0.004037644064741275,0,0,0,0,0,none
A12910,34918561,1,-19.988,48,5,40.0,1,20,0.7240070404036637,spruce,16,0.39760267679591177,0.5242197375543856,2097,-0.0026652519042095818,-0.0026652519042095818,0,0,0,0,0,none
A12910,34918561,1,-16.988,48,5,40.0,1,20,0,spruce,17,0.39760267679591177,0.5242197375543856,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,95828138,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2037,3.042198539555666,3.042198539555666,0,0,0,0,0,none
A12910,95828138,1,49.013,44,5,40.0,1,20,434.1526641684206,spruce,5,11.056439573715318,16.840617847192114,2042,2.430735414960032,2.430735414960032,0,0,0,0,0,none
A12910,95828138,1,46.013,45,5,40.0,1,20,329.71454979066135,spruce,6,11.056439573715318,16.840617847192114,2047,1.6798284088485127,1.6798284088485127,0,0,0,0,0,none
A12910,95828138,1,41.013,46,5,40.0,1,20,239.5572540496615,spruce,7,11.056439573715318,16.840617847192114,2052,1.0041396572567154,1.0041396572567154,0,0,0,0,0,none
A12910,95828138,1,34.013,46,5,40.0,1,20,164.90953167118178,spruce,8,11.056439573715318,16.840617847192114,2057,0.47908587806131164,0.47908587806131164,0,0,0,0,0,none
A12910,95828138,1,26.012999999999998,46,5,40.0,1,20,105.9529790672003,spruce,9,11.056439573715318,16.840617847192114,2062,0.16608115554288497,0.16608115554288497,0,0,0,0,0,none
A12910,95828138,1,16.012999999999998,46,5,40.0,1,20,62.61080704012862,spruce,10,11.056439573715318,16.840617847192114,2067,0.0059111418866235905,0.0059111418866235905,0,0,0,0,0,none
A12910,95828138,1,5.012999999999998,46,5,40.0,1,20,32.94780162347779,spruce,11,11.056439573715318,16.840617847192114,2072,-0.04186489055769508,-0.04186489055769508,0,0,0,0,0,none
A12910,95828138,1,-7.987000000000002,46,5,40.0,1,20,14.899442359326764,spruce,12,11.056439573715318,16.840617847192114,2077,-0.037829829407836725,-0.037829829407836725,0,0,0,0,0,none
A12910,95828138,1,-21.987000000000002,46,5,40.0,1,20,5.541118953490495,spruce,13,11.056439573715318,16.840617847192114,2082,-0.019322489249899162,-0.019322489249899162,0,0,0,0,0,none
A12910,95828138,1,-37.987,46,5,40.0,1,20,1.6132829621237894,spruce,14,11.056439573715318,16.840617847192114,2087,-0.006517776009009988,-0.006517776009009988,0,0,0,0,0,clear cut
A12910,95828138,1,-25.987000000000002,48,5,40.0,1,20,1.221509038125923,spruce,15,11.056439573715318,16.840617847192114,2092,-0.004889557084816054,-0.004889557084816054,0,0,0,0,0,none
A12910,95828138,1,-16.987000000000002,48,5,40.0,1,20,0.9202523863855587,spruce,16,11.056439573715318,16.840617847192114,2097,-0.0032109465957220937,-0.0032109465957220937,0,0,0,0,0,none
A12910,95828138,1,-13.987000000000002,48,5,40.0,1,20,0.6342107206519092,spruce,17,11.056439573715318,16.840617847192114,2102,-0.002077960686953778,-0.002077960686953778,0,0,0,0,0,none
A12910,95828138,1,-13.987000000000002,48,5,40.0,1,20,0,spruce,18,11.056439573715318,16.840617847192114,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,29132143,1,50.014,41.812958997252366,5,40.0,1,20,546.6666666666666,spruce,4,11.715185429165757,19.39191496639349,2037,3.0449456028676964,3.0449456028676964,0,0,0,0,0,none
A12910,29132143,1,50.014,44,5,40.0,1,20,434.8538003699872,spruce,5,11.715185429165757,19.39191496639349,2042,2.5216685711491604,2.5216685711491604,0,0,0,0,0,none
A12910,29132143,1,47.014,46,5,40.0,1,20,332.23515540923506,spruce,6,11.715185429165757,19.39191496639349,2047,1.7876876795691377,1.7876876795691377,0,0,0,0,0,none
A12910,29132143,1,42.014,47,5,40.0,1,20,242.97580838053904,spruce,7,11.715185429165757,19.39191496639349,2052,1.0802097890136895,1.0802097890136895,0,0,0,0,0,none
A12910,29132143,1,35.014,48,5,40.0,1,20,168.4301821088417,spruce,8,11.715185429165757,19.39191496639349,2057,0.5284711891616599,0.5284711891616599,0,0,0,0,0,none
A12910,29132143,1,27.014000000000003,48,5,40.0,1,20,109.01302168871788,spruce,9,11.715185429165757,19.39191496639349,2062,0.18664281174981587,0.18664281174981587,0,0,0,0,0,none
A12910,29132143,1,17.014000000000003,48,5,40.0,1,20,64.93641052675694,spruce,10,11.715185429165757,19.39191496639349,2067,0.008951034363236446,0.008951034363236446,0,0,0,0,0,none
A12910,29132143,1,6.014000000000003,48,5,40.0,1,20,34.48438805928206,spruce,11,11.715185429165757,19.39191496639349,2072,-0.04577496385665874,-0.04577496385665874,0,0,0,0,0,none
A12910,29132143,1,-6.985999999999997,48,5,40.0,1,20,15.762435375610295,spruce,12,11.715185429165757,19.39191496639349,2077,-0.04254599896464716,-0.04254599896464716,0,0,0,0,0,none
A12910,29132143,1,-20.985999999999997,48,5,40.0,1,20,5.937587065061955,spruce,13,11.715185429165757,19.39191496639349,2082,-0.02220963388066028,-0.02220963388066028,0,0,0,0,0,none
A12910,29132143,1,-36.986,48,5,40.0,1,20,1.7550601856219954,spruce,14,11.715185429165757,19.39191496639349,2087,-0.007681785772496577,-0.007681785772496577,0,0,0,0,0,clear cut
