plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8671460,10,212.00900000000001,129,20,40.0,2,11,81.69625057505756,scots_pine,26,2.2949194590675037,18.989785174141424,2146,19.538542606749512,0,19.538542606749512,0,0,0,0,none
B14444,8671460,10,214.00900000000001,131,20,40.0,2,11,79.04359230841719,scots_pine,27,2.2949194590675037,18.989785174141424,2151,19.474595224458906,0,19.474595224458906,0,0,0,0,none
B14444,8671460,10,216.00900000000001,133,20,40.0,2,11,76.46340949781275,scots_pine,28,2.2949194590675037,18.989785174141424,2156,19.402004937095718,0,19.402004937095718,0,0,0,0,none
B14444,8671460,10,218.00900000000001,135,20,40.0,2,11,26.109155806729326,scots_pine,29,2.2949194590675037,18.989785174141424,2161,6.8211642839593125,0,6.8211642839593125,0,0,0,0,seed tree cut
B14444,8671460,10,233.00900000000001,137,20,40.0,2,11,26.014512730938836,scots_pine,30,2.2949194590675037,18.989785174141424,2166,7.7762250381668565,0,7.7762250381668565,0,0,0,0,none
B14444,8671460,10,247.00900000000001,139,20,40.0,2,11,25.920060984935933,scots_pine,31,2.2949194590675037,18.989785174141424,2171,8.740349530246275,0,8.740349530246275,0,0,0,0,none
B14444,8671460,10,261.009,141,25,40.0,2,11,25.82527791166788,scots_pine,32,2.2949194590675037,18.989785174141424,2176,9.771882733454465,0,9.771882733454465,0,0,0,0,none
B14444,8671460,10,274.009,143,25,40.0,2,11,25.728331498736768,scots_pine,33,2.2949194590675037,18.989785174141424,2181,10.796467734034158,0,10.796467734034158,0,0,0,0,none
B14444,8671460,10,286.009,145,25,40.0,2,11,25.605709896099665,scots_pine,34,2.2949194590675037,18.989785174141424,2186,11.791539082651248,0,11.791539082651248,0,0,0,0,none
B14444,8671460,10,298.009,147,25,40.0,2,11,25.477625907748727,scots_pine,35,2.2949194590675037,18.989785174141424,2191,12.835165294240454,0,12.835165294240454,0,0,0,0,none
B14444,8671460,10,309.009,149,30,40.0,2,11,25.34555473181631,scots_pine,36,2.2949194590675037,18.989785174141424,2196,13.842040806674714,0,13.842040806674714,0,0,0,0,none
B14444,8671460,10,320.009,151,30,40.0,2,11,25.209606629772118,scots_pine,37,2.2949194590675037,18.989785174141424,2201,14.890480167856758,0,14.890480167856758,0,0,0,0,none
B14444,8671460,10,330.009,152,30,40.0,2,11,25.07101172009157,scots_pine,38,2.2949194590675037,18.989785174141424,2206,15.799504436339484,0,15.799504436339484,0,0,0,0,none
B14444,8671460,10,340.009,153,30,40.0,2,11,24.930207489834324,scots_pine,39,2.2949194590675037,18.989785174141424,2211,16.73424390453449,0,16.73424390453449,0,0,0,0,none
B14444,8671460,10,350.009,154,35,40.0,2,11,24.7873570769159,scots_pine,40,2.2949194590675037,18.989785174141424,2216,17.694366079700444,0,17.694366079700444,0,0,0,0,none
B14444,9953941,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2031,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
B14444,9953941,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2036,2.146811882656473,0,2.146811882656473,0,0,0,0,seed tree cut
B14444,9953941,10,74.00999999999999,57,5,40.0,2,11,197.12598767863335,scots_pine,5,8.162736055225624,4.740539604860555,2041,2.983805617769409,0,2.983805617769409,0,0,0,0,none
B14444,9953941,10,86.00999999999999,63,5,40.0,2,11,187.85560260960267,scots_pine,6,8.162736055225624,4.740539604860555,2046,3.978616278582539,0,3.978616278582539,0,0,0,0,none
B14444,9953941,10,97.00999999999999,68,5,40.0,2,11,179.36258132512003,scots_pine,7,8.162736055225624,4.740539604860555,2051,5.025133805616294,0,5.025133805616294,0,0,0,0,none
B14444,9953941,10,108.00999999999999,73,10,40.0,2,11,171.32081665339126,scots_pine,8,8.162736055225624,4.740539604860555,2056,6.226520450942883,0,6.226520450942883,0,0,0,0,none
B14444,9953941,10,118.00999999999999,78,10,40.0,2,11,162.24265694136307,scots_pine,9,8.162736055225624,4.740539604860555,2061,9.969865720173404,0,9.969865720173404,0,0,0,0,none
B14444,9953941,10,127.00999999999999,82,10,40.0,2,11,153.82377060123352,scots_pine,10,8.162736055225624,4.740539604860555,2066,10.923464679135117,0,10.923464679135117,0,0,0,0,none
B14444,9953941,10,135.01,86,10,40.0,2,11,146.07955169067336,scots_pine,11,8.162736055225624,4.740539604860555,2071,11.796298776023932,0,11.796298776023932,0,0,0,0,none
B14444,9953941,10,143.01,90,10,40.0,2,11,138.93147270485284,scots_pine,12,8.162736055225624,4.740539604860555,2076,12.709981768965868,0,12.709981768965868,0,0,0,0,none
B14444,9953941,10,150.01,94,15,40.0,2,11,132.4389395502479,scots_pine,13,8.162736055225624,4.740539604860555,2081,13.526042438632324,0,13.526042438632324,0,0,0,0,none
B14444,9953941,10,157.01,98,15,40.0,2,11,126.50135224730914,scots_pine,14,8.162736055225624,4.740539604860555,2086,14.379865182164682,0,14.379865182164682,0,0,0,0,none
B14444,9953941,10,164.01,101,15,40.0,2,11,121.05664352840655,scots_pine,15,8.162736055225624,4.740539604860555,2091,15.156445612215741,0,15.156445612215741,0,0,0,0,none
B14444,9953941,10,170.01,104,15,40.0,2,11,116.07958175828958,scots_pine,16,8.162736055225624,4.740539604860555,2096,15.80654528546072,0,15.80654528546072,0,0,0,0,none
B14444,9953941,10,176.01,107,15,40.0,2,11,111.50979341229015,scots_pine,17,8.162736055225624,4.740539604860555,2101,16.4830159193272,0,16.4830159193272,0,0,0,0,none
B14444,9953941,10,181.01,110,15,40.0,2,11,107.29025149545974,scots_pine,18,8.162736055225624,4.740539604860555,2106,17.018653627347984,0,17.018653627347984,0,0,0,0,none
B14444,9953941,10,186.01,113,15,40.0,2,11,103.34815481592796,scots_pine,19,8.162736055225624,4.740539604860555,2111,17.567463060642137,0,17.567463060642137,0,0,0,0,none
B14444,9953941,10,191.01,116,15,40.0,2,11,99.65411888577715,scots_pine,20,8.162736055225624,4.740539604860555,2116,18.128407757551052,0,18.128407757551052,0,0,0,0,none
B14444,9953941,10,195.01,119,15,40.0,2,11,96.1762541769069,scots_pine,21,8.162736055225624,4.740539604860555,2121,18.52903024296433,0,18.52903024296433,0,0,0,0,none
B14444,9953941,10,199.01,122,15,40.0,2,11,92.87602060534692,scots_pine,22,8.162736055225624,4.740539604860555,2126,18.931951261220714,0,18.931951261220714,0,0,0,0,none
B14444,9953941,10,203.01,124,20,40.0,2,11,89.73755437581966,scots_pine,23,8.162736055225624,4.740539604860555,2131,19.21042671778245,0,19.21042671778245,0,0,0,0,none
B14444,9953941,10,206.01,126,20,40.0,2,11,86.75538374387689,scots_pine,24,8.162736055225624,4.740539604860555,2136,19.320448840444055,0,19.320448840444055,0,0,0,0,none
B14444,9953941,10,209.01,128,20,40.0,2,11,83.90105115049239,scots_pine,25,8.162736055225624,4.740539604860555,2141,19.428855689200358,0,19.428855689200358,0,0,0,0,none
B14444,9953941,10,212.01,130,20,40.0,2,11,81.16197689921106,scots_pine,26,8.162736055225624,4.740539604860555,2146,19.53422916660135,0,19.53422916660135,0,0,0,0,none
B14444,9953941,10,214.01,132,20,40.0,2,11,78.53240719049059,scots_pine,27,8.162736055225624,4.740539604860555,2151,19.470230563662692,0,19.470230563662692,0,0,0,0,none
B14444,9953941,10,216.01,134,20,40.0,2,11,75.97455019432775,scots_pine,28,8.162736055225624,4.740539604860555,2156,19.39764732077472,0,19.39764732077472,0,0,0,0,none
B14444,9953941,10,218.01,136,20,40.0,2,11,73.49299623415354,scots_pine,29,8.162736055225624,4.740539604860555,2161,19.318255021780285,0,19.318255021780285,0,0,0,0,seed tree cut
B14444,9953941,10,233.01,138,20,40.0,2,11,73.21518619594852,scots_pine,30,8.162736055225624,4.740539604860555,2166,22.018392080039057,0,22.018392080039057,0,0,0,0,none
B14444,9953941,10,248.01,140,20,40.0,2,11,72.94742315683422,scots_pine,31,8.162736055225624,4.740539604860555,2171,24.933537263754246,0,24.933537263754246,0,0,0,0,none
B14444,9953941,10,262.01,142,25,40.0,2,11,72.68138704074369,scots_pine,32,8.162736055225624,4.740539604860555,2176,27.864945652168867,0,27.864945652168867,0,0,0,0,none
B14444,9953941,10,276.01,144,25,40.0,2,11,72.40909034077328,scots_pine,33,8.162736055225624,4.740539604860555,2181,30.98772528093767,0,30.98772528093767,0,0,0,0,none
B14444,9953941,10,289.01,146,25,40.0,2,11,72.06742961943044,scots_pine,34,8.162736055225624,4.740539604860555,2186,34.04952615923022,0,34.04952615923022,0,0,0,0,none
B14444,9953941,10,301.01,148,30,40.0,2,11,71.71260219639085,scots_pine,35,8.162736055225624,4.740539604860555,2191,37.03721435340168,0,37.03721435340168,0,0,0,0,none
B14444,9953941,10,313.01,149,30,40.0,2,11,71.3459994910483,scots_pine,36,8.162736055225624,4.740539604860555,2196,39.936142179889465,0,39.936142179889465,0,0,0,0,none
B14444,9953941,10,325.01,150,30,40.0,2,11,70.97000300398136,scots_pine,37,8.162736055225624,4.740539604860555,2201,42.94319460780829,0,42.94319460780829,0,0,0,0,none
B14444,9953941,10,336.01,151,30,40.0,2,11,70.58776282534373,scots_pine,38,8.162736055225624,4.740539604860555,2206,45.79576507795433,0,45.79576507795433,0,0,0,0,none
B14444,9953941,10,347.01,152,30,40.0,2,11,70.19982071015,scots_pine,39,8.162736055225624,4.740539604860555,2211,48.7378037239286,0,48.7378037239286,0,0,0,0,none
B14444,9953941,10,358.01,153,35,40.0,2,11,69.8060936740119,scots_pine,40,8.162736055225624,4.740539604860555,2216,51.76796843324736,0,51.76796843324736,0,0,0,0,none
B14444,0146364,10,50.011,45.5304628390774,5,40.0,2,11,0.0,scots_pine,4,14.230495172569436,2.485419239443294,2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,0368486,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,seed tree cut
B14444,0368486,10,62.012,51,5,40.0,2,11,161.88969469782066,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.7127522060933487,0,1.7127522060933487,0,0,0,0,none
B14444,0368486,10,73.012,56,5,40.0,2,11,151.96821166810477,scots_pine,6,11.056439573715318,16.840617847192114,2046,2.218947455229514,0,2.218947455229514,0,0,0,0,none
B14444,0368486,10,84.012,60,5,40.0,2,11,142.90915085923794,scots_pine,7,11.056439573715318,16.840617847192114,2051,2.7894197538423753,0,2.7894197538423753,0,0,0,0,none
B14444,0368486,10,94.012,64,5,40.0,2,11,134.530220611658,scots_pine,8,11.056439573715318,16.840617847192114,2056,3.3786628618291816,0,3.3786628618291816,0,0,0,0,none
B14444,0368486,10,103.012,68,10,40.0,2,11,125.15541419591233,scots_pine,9,11.056439573715318,16.840617847192114,2061,3.9112695785925298,0,3.9112695785925298,0,0,0,0,none
B14444,0368486,10,111.012,72,10,40.0,2,11,116.54003969187596,scots_pine,10,11.056439573715318,16.840617847192114,2066,6.215924058747666,0,6.215924058747666,0,0,0,0,none
B14444,0368486,10,118.012,76,10,40.0,2,11,108.68931250449079,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.561838683728925,0,6.561838683728925,0,0,0,0,none
B14444,0368486,10,125.012,80,10,40.0,2,11,101.50024247744359,scots_pine,12,11.056439573715318,16.840617847192114,2076,6.915760465208823,0,6.915760465208823,0,0,0,0,none
B14444,0368486,10,131.012,84,10,40.0,2,11,95.03685444298495,scots_pine,13,11.056439573715318,16.840617847192114,2081,7.200333356918179,0,7.200333356918179,0,0,0,0,none
B14444,0368486,10,137.012,87,10,40.0,2,11,89.17378343042881,scots_pine,14,11.056439573715318,16.840617847192114,2086,7.431962082846809,0,7.431962082846809,0,0,0,0,none
B14444,0368486,10,143.012,90,10,40.0,2,11,83.84451432001762,scots_pine,15,11.056439573715318,16.840617847192114,2091,7.670589558419312,0,7.670589558419312,0,0,0,0,none
B14444,0368486,10,148.012,93,10,40.0,2,11,79.02581094047336,scots_pine,16,11.056439573715318,16.840617847192114,2096,7.832559780106361,0,7.832559780106361,0,0,0,0,none
B14444,0368486,10,153.012,96,15,40.0,2,11,74.63819785393152,scots_pine,17,11.056439573715318,16.840617847192114,2101,8.001784325676903,0,8.001784325676903,0,0,0,0,none
B14444,0368486,10,157.012,99,15,40.0,2,11,70.62897875456129,scots_pine,18,11.056439573715318,16.840617847192114,2106,8.090860012980515,0,8.090860012980515,0,0,0,0,none
B14444,0368486,10,161.012,102,15,40.0,2,11,66.91289770333769,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.181020300129957,0,8.181020300129957,0,0,0,0,none
B14444,0368486,10,165.012,105,15,40.0,2,11,63.46006434796535,scots_pine,20,11.056439573715318,16.840617847192114,2116,8.271684178297114,0,8.271684178297114,0,0,0,0,none
B14444,0368486,10,168.012,107,15,40.0,2,11,60.24364108249978,scots_pine,21,11.056439573715318,16.840617847192114,2121,8.217655585410194,0,8.217655585410194,0,0,0,0,none
B14444,0368486,10,171.012,109,15,40.0,2,11,57.21572030758784,scots_pine,22,11.056439573715318,16.840617847192114,2126,8.163039835015173,0,8.163039835015173,0,0,0,0,none
B14444,0368486,10,173.012,111,15,40.0,2,11,54.36085655525496,scots_pine,23,11.056439573715318,16.840617847192114,2131,8.026817870710836,0,8.026817870710836,0,0,0,0,none
B14444,0368486,10,175.012,113,15,40.0,2,11,51.6376526287015,scots_pine,24,11.056439573715318,16.840617847192114,2136,7.888498334914949,0,7.888498334914949,0,0,0,0,none
B14444,0368486,10,177.012,115,15,40.0,2,11,49.05379537853597,scots_pine,25,11.056439573715318,16.840617847192114,2141,7.750394460385252,0,7.750394460385252,0,0,0,0,none
B14444,0368486,10,179.012,117,15,40.0,2,11,46.59736465917199,scots_pine,26,11.056439573715318,16.840617847192114,2146,7.611862420211504,0,7.611862420211504,0,0,0,0,none
B14444,0368486,10,180.012,119,15,40.0,2,11,44.265764805677115,scots_pine,27,11.056439573715318,16.840617847192114,2151,7.401336188829408,0,7.401336188829408,0,0,0,0,none
B14444,0368486,10,181.012,121,15,40.0,2,11,42.01719956499972,scots_pine,28,11.056439573715318,16.840617847192114,2156,7.189358248580975,0,7.189358248580975,0,0,0,0,none
B14444,0368486,10,182.012,123,15,40.0,2,11,39.85605997198363,scots_pine,29,11.056439573715318,16.840617847192114,2161,6.977316851721258,0,6.977316851721258,0,0,0,0,seed tree cut
B14444,0368486,10,196.012,125,15,40.0,2,11,39.606598782997935,scots_pine,30,11.056439573715318,16.840617847192114,2166,8.012752278440137,0,8.012752278440137,0,0,0,0,none
B14444,0368486,10,209.012,127,20,40.0,2,11,39.37160582168873,scots_pine,31,11.056439573715318,16.840617847192114,2171,9.059146760576496,0,9.059146760576496,0,0,0,0,none
B14444,0368486,10,222.012,129,20,40.0,2,11,39.141273181015464,scots_pine,32,11.056439573715318,16.840617847192114,2176,10.183762124082149,0,10.183762124082149,0,0,0,0,none
B14444,0368486,10,234.012,131,20,40.0,2,11,38.9113675967366,scots_pine,33,11.056439573715318,16.840617847192114,2181,11.297172789507039,0,11.297172789507039,0,0,0,0,none
B14444,0368486,10,245.012,133,20,40.0,2,11,38.628089918834156,scots_pine,34,11.056439573715318,16.840617847192114,2186,12.367352431863784,0,12.367352431863784,0,0,0,0,none
B14444,0368486,10,256.012,135,25,40.0,2,11,38.33936432075652,scots_pine,35,11.056439573715318,16.840617847192114,2191,13.490912683055356,0,13.490912683055356,0,0,0,0,none
B14444,0368486,10,267.012,137,25,40.0,2,11,38.04898414106131,scots_pine,36,11.056439573715318,16.840617847192114,2196,14.668910810026373,0,14.668910810026373,0,0,0,0,none
B14444,0368486,10,277.012,139,25,40.0,2,11,37.75948538106352,scots_pine,37,11.056439573715318,16.840617847192114,2201,15.79421929971881,0,15.79421929971881,0,0,0,0,none
B14444,0368486,10,287.012,141,25,40.0,2,11,37.471992903261615,scots_pine,38,11.056439573715318,16.840617847192114,2206,16.966333985862526,0,16.966333985862526,0,0,0,0,none
B14444,0368486,10,296.012,143,25,40.0,2,11,37.18847884229701,scots_pine,39,11.056439573715318,16.840617847192114,2211,18.069824909709585,0,18.069824909709585,0,0,0,0,none
B14444,0368486,10,305.012,145,30,40.0,2,11,36.907251118418515,scots_pine,40,11.056439573715318,16.840617847192114,2216,19.212144323776087,0,19.212144323776087,0,0,0,0,none
B14444,1957878,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,seed tree cut
B14444,1957878,10,62.013,51,5,40.0,2,11,161.80237505245933,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.711868858727408,0,1.711868858727408,0,0,0,0,none
B14444,1957878,10,73.013,56,5,40.0,2,11,151.81076989584963,scots_pine,6,11.715185429165757,19.39191496639349,2046,2.2166977160149735,0,2.2166977160149735,0,0,0,0,none
B14444,1957878,10,84.013,60,5,40.0,2,11,142.68801579332387,scots_pine,7,11.715185429165757,19.39191496639349,2051,2.7851604268855708,0,2.7851604268855708,0,0,0,0,none
B14444,1957878,10,94.013,64,5,40.0,2,11,134.260650532462,scots_pine,8,11.715185429165757,19.39191496639349,2056,3.3719567526782175,0,3.3719567526782175,0,0,0,0,none
B14444,1957878,10,103.013,68,10,40.0,2,11,124.85238435276231,scots_pine,9,11.715185429165757,19.39191496639349,2061,3.9018688270421626,0,3.9018688270421626,0,0,0,0,none
B14444,1957878,10,111.013,72,10,40.0,2,11,116.22057810600423,scots_pine,10,11.715185429165757,19.39191496639349,2066,6.198963347032806,0,6.198963347032806,0,0,0,0,none
B14444,1957878,10,118.013,76,10,40.0,2,11,108.3670340500098,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.5424629766758144,0,6.5424629766758144,0,0,0,0,none
B14444,1957878,10,125.013,80,10,40.0,2,11,101.17840207170353,scots_pine,12,11.715185429165757,19.39191496639349,2076,6.893915073581003,0,6.893915073581003,0,0,0,0,none
B14444,1957878,10,131.013,84,10,40.0,2,11,94.72388842979245,scots_pine,13,11.715185429165757,19.39191496639349,2081,7.176706826629596,0,7.176706826629596,0,0,0,0,none
B14444,1957878,10,137.013,87,10,40.0,2,11,88.87008565207313,scots_pine,14,11.715185429165757,19.39191496639349,2086,7.406736770814184,0,7.406736770814184,0,0,0,0,none
B14444,1957878,10,143.013,90,10,40.0,2,11,83.55024063467621,scots_pine,15,11.715185429165757,19.39191496639349,2091,7.643753940072729,0,7.643753940072729,0,0,0,0,none
B14444,1957878,10,148.013,93,10,40.0,2,11,78.74531326048148,scots_pine,16,11.715185429165757,19.39191496639349,2096,7.804844908217276,0,7.804844908217276,0,0,0,0,none
B14444,1957878,10,153.013,96,15,40.0,2,11,74.37045003945353,scots_pine,17,11.715185429165757,19.39191496639349,2101,7.973166189416156,0,7.973166189416156,0,0,0,0,none
B14444,1957878,10,157.013,99,15,40.0,2,11,70.37670119646373,scots_pine,18,11.715185429165757,19.39191496639349,2106,8.062046570907125,0,8.062046570907125,0,0,0,0,none
B14444,1957878,10,161.013,102,15,40.0,2,11,66.67493444583724,scots_pine,19,11.715185429165757,19.39191496639349,2111,8.152011670581983,0,8.152011670581983,0,0,0,0,none
B14444,1957878,10,165.013,105,15,40.0,2,11,63.235385060949824,scots_pine,20,11.715185429165757,19.39191496639349,2116,8.242483641844208,0,8.242483641844208,0,0,0,0,none
B14444,1957878,10,168.013,107,15,40.0,2,11,60.03399578427494,scots_pine,21,11.715185429165757,19.39191496639349,2121,8.189142147003494,0,8.189142147003494,0,0,0,0,none
B14444,1957878,10,171.013,109,15,40.0,2,11,57.020031916906255,scots_pine,22,11.715185429165757,19.39191496639349,2126,8.13520282515399,0,8.13520282515399,0,0,0,0,none
B14444,1957878,10,174.013,111,15,40.0,2,11,54.18035065543114,scots_pine,23,11.715185429165757,19.39191496639349,2131,8.080586545497324,0,8.080586545497324,0,0,0,0,none
B14444,1957878,10,176.013,113,15,40.0,2,11,51.51027371945457,scots_pine,24,11.715185429165757,19.39191496639349,2136,7.947521862800336,0,7.947521862800336,0,0,0,0,none
B14444,1957878,10,178.013,115,15,40.0,2,11,48.97423808834389,scots_pine,25,11.715185429165757,19.39191496639349,2141,7.814392655404883,0,7.814392655404883,0,0,0,0,none
