plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,83316987,10,282.00800000000004,166,25,40.0,2,20,54.791948509564286,scots_pine,22,8.561823797425898,19.29680094296771,2127,27.570410225456136,0,27.570410225456136,0,0,0,0,none
B05257,83316987,10,294.00800000000004,170,25,40.0,2,20,53.86632204075337,scots_pine,23,8.561823797425898,19.29680094296771,2132,29.951807839488698,0,29.951807839488698,0,0,0,0,none
B05257,83316987,10,305.00800000000004,174,30,40.0,2,20,52.94549313602485,scots_pine,24,8.561823797425898,19.29680094296771,2137,32.2236182200577,0,32.2236182200577,0,0,0,0,none
B05257,83316987,10,315.00800000000004,178,30,40.0,2,20,52.02567775777345,scots_pine,25,8.561823797425898,19.29680094296771,2142,34.35655901150683,0,34.35655901150683,0,0,0,0,none
B05257,83316987,10,325.00800000000004,181,30,40.0,2,20,51.107848279669824,scots_pine,26,8.561823797425898,19.29680094296771,2147,36.36676807873651,0,36.36676807873651,0,0,0,0,none
B05257,83316987,10,334.00800000000004,184,30,40.0,2,20,50.19188401942619,scots_pine,27,8.561823797425898,19.29680094296771,2152,38.190434440895345,0,38.190434440895345,0,0,0,0,none
B05257,83316987,10,343.00800000000004,187,30,40.0,2,20,49.277645001958504,scots_pine,28,8.561823797425898,19.29680094296771,2157,40.0337835497276,0,40.0337835497276,0,0,0,0,none
B05257,83316987,10,351.00800000000004,190,35,40.0,2,20,48.36937107791105,scots_pine,29,8.561823797425898,19.29680094296771,2162,41.66681595871775,0,41.66681595871775,0,0,0,0,none
B05257,83316987,10,359.00800000000004,193,35,40.0,2,20,47.464866067321275,scots_pine,30,8.561823797425898,19.29680094296771,2167,43.3058509441962,0,43.3058509441962,0,0,0,0,none
B05257,83316987,10,366.00800000000004,196,35,40.0,2,20,46.56649660523699,scots_pine,31,8.561823797425898,19.29680094296771,2172,44.71274371271846,0,44.71274371271846,0,0,0,0,none
B05257,83316987,10,373.00800000000004,199,35,40.0,2,20,45.67244682252855,scots_pine,32,8.561823797425898,19.29680094296771,2177,46.11355295126805,0,46.11355295126805,0,0,0,0,none
B05257,83316987,10,380.00800000000004,201,35,40.0,2,20,44.78626645712637,scots_pine,33,8.561823797425898,19.29680094296771,2182,47.30082607443149,0,47.30082607443149,0,0,0,0,none
B05257,83316987,10,386.00800000000004,203,35,40.0,2,20,43.91035431035454,scots_pine,34,8.561823797425898,19.29680094296771,2187,48.233509175311866,0,48.233509175311866,0,0,0,0,none
B05257,83316987,10,392.00800000000004,205,35,40.0,2,20,0.0,scots_pine,35,8.561823797425898,19.29680094296771,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,72830362,10,50.009,45.353443599345496,5,40.0,2,20,200.0,scots_pine,3,2.2949194590675037,18.989785174141424,2032,1.4672341382709395,0,1.4672341382709395,0,0,0,0,none
B05257,72830362,10,66.009,56,5,40.0,2,20,180.13260192928152,scots_pine,4,2.2949194590675037,18.989785174141424,2037,2.241731439191533,0,2.241731439191533,0,0,0,0,none
B05257,72830362,10,80.009,66,5,40.0,2,20,162.78181844336942,scots_pine,5,2.2949194590675037,18.989785174141424,2042,3.1627095015473694,0,3.1627095015473694,0,0,0,0,none
B05257,72830362,10,93.009,75,5,40.0,2,20,146.67829223228114,scots_pine,6,2.2949194590675037,18.989785174141424,2047,4.149447456272755,0,4.149447456272755,0,0,0,0,none
B05257,72830362,10,104.009,83,10,40.0,2,20,131.57244743738465,scots_pine,7,2.2949194590675037,18.989785174141424,2052,5.005058907542518,0,5.005058907542518,0,0,0,0,none
B05257,72830362,10,114.009,90,10,40.0,2,20,117.34849723141183,scots_pine,8,2.2949194590675037,18.989785174141424,2057,7.5778376474404805,0,7.5778376474404805,0,0,0,0,none
B05257,72830362,10,122.009,97,10,40.0,2,20,104.22387919644997,scots_pine,9,2.2949194590675037,18.989785174141424,2062,7.856576299922418,0,7.856576299922418,0,0,0,0,none
B05257,72830362,10,129.00900000000001,103,10,40.0,2,20,92.07934528845651,scots_pine,10,2.2949194590675037,18.989785174141424,2067,7.906502930577474,0,7.906502930577474,0,0,0,0,none
B05257,72830362,10,135.00900000000001,109,10,40.0,2,20,80.98534822173386,scots_pine,11,2.2949194590675037,18.989785174141424,2072,7.79791746999984,0,7.79791746999984,0,0,0,0,none
B05257,72830362,10,141.00900000000001,114,10,40.0,2,20,70.99179251768105,scots_pine,12,2.2949194590675037,18.989785174141424,2077,7.588948934616889,0,7.588948934616889,0,0,0,0,none
B05257,72830362,10,146.00900000000001,119,10,40.0,2,20,62.12590568116766,scots_pine,13,2.2949194590675037,18.989785174141424,2082,7.270753712512913,0,7.270753712512913,0,0,0,0,seed tree cut
B05257,72830362,10,165.00900000000001,126,15,40.0,2,20,61.3175169450504,scots_pine,14,2.2949194590675037,18.989785174141424,2087,9.22790106982339,0,9.22790106982339,0,0,0,0,none
B05257,72830362,10,183.00900000000001,132,15,40.0,2,20,60.59024504885547,scots_pine,15,2.2949194590675037,18.989785174141424,2092,11.340852422706012,0,11.340852422706012,0,0,0,0,none
B05257,72830362,10,200.00900000000001,138,20,40.0,2,20,59.89341737644484,scots_pine,16,2.2949194590675037,18.989785174141424,2097,13.625238104378468,0,13.625238104378468,0,0,0,0,none
B05257,72830362,10,216.00900000000001,143,20,40.0,2,20,59.05725151789239,scots_pine,17,2.2949194590675037,18.989785174141424,2102,15.914409908093276,0,15.914409908093276,0,0,0,0,none
B05257,72830362,10,231.00900000000001,148,20,40.0,2,20,58.18652850438654,scots_pine,18,2.2949194590675037,18.989785174141424,2107,18.26040163441864,0,18.26040163441864,0,0,0,0,none
B05257,72830362,10,245.00900000000001,153,20,40.0,2,20,57.28657189607204,scots_pine,19,2.2949194590675037,18.989785174141424,2112,20.626809895701083,0,20.626809895701083,0,0,0,0,none
B05257,72830362,10,258.009,158,25,40.0,2,20,56.36999024864021,scots_pine,20,2.2949194590675037,18.989785174141424,2117,22.9812757537998,0,22.9812757537998,0,0,0,0,none
B05257,72830362,10,270.009,162,25,40.0,2,20,55.44339163937939,scots_pine,21,2.2949194590675037,18.989785174141424,2122,25.158607955293032,0,25.158607955293032,0,0,0,0,none
B05257,72830362,10,282.009,166,25,40.0,2,20,54.5090329884183,scots_pine,22,2.2949194590675037,18.989785174141424,2127,27.42823653133907,0,27.42823653133907,0,0,0,0,none
B05257,72830362,10,294.009,170,25,40.0,2,20,53.576438547752865,scots_pine,23,2.2949194590675037,18.989785174141424,2132,29.7908144426633,0,29.7908144426633,0,0,0,0,none
B05257,72830362,10,305.009,174,30,40.0,2,20,52.65004173818255,scots_pine,24,2.2949194590675037,18.989785174141424,2137,32.04400209256387,0,32.04400209256387,0,0,0,0,none
B05257,72830362,10,315.009,178,30,40.0,2,20,51.72611813303147,scots_pine,25,2.2949194590675037,18.989785174141424,2142,34.15894492507134,0,34.15894492507134,0,0,0,0,none
B05257,72830362,10,325.009,181,30,40.0,2,20,50.80439405776852,scots_pine,26,2.2949194590675037,18.989785174141424,2147,36.151053514297196,0,36.151053514297196,0,0,0,0,none
B05257,72830362,10,334.009,184,30,40.0,2,20,49.88607875354557,scots_pine,27,2.2949194590675037,18.989785174141424,2152,37.95796989353736,0,37.95796989353736,0,0,0,0,none
B05257,72830362,10,343.009,187,30,40.0,2,20,48.96974215291178,scots_pine,28,2.2949194590675037,18.989785174141424,2157,39.783863531045284,0,39.783863531045284,0,0,0,0,none
B05257,72830362,10,351.009,190,35,40.0,2,20,48.060938159750684,scots_pine,29,2.2949194590675037,18.989785174141424,2162,41.40135098882501,0,41.40135098882501,0,0,0,0,none
B05257,72830362,10,359.009,193,35,40.0,2,20,47.15615852971538,scots_pine,30,2.2949194590675037,18.989785174141424,2167,43.02442563564142,0,43.02442563564142,0,0,0,0,none
B05257,72830362,10,366.009,196,35,40.0,2,20,46.259063722792966,scots_pine,31,2.2949194590675037,18.989785174141424,2172,44.41778491390824,0,44.41778491390824,0,0,0,0,none
B05257,72830362,10,373.009,199,35,40.0,2,20,45.36652433826516,scots_pine,32,2.2949194590675037,18.989785174141424,2177,45.80491450793258,0,45.80491450793258,0,0,0,0,none
B05257,72830362,10,380.009,201,35,40.0,2,20,44.482066792015566,scots_pine,33,2.2949194590675037,18.989785174141424,2182,46.97978740814461,0,46.97978740814461,0,0,0,0,none
B05257,72830362,10,386.009,203,35,40.0,2,20,43.609325622404185,scots_pine,34,2.2949194590675037,18.989785174141424,2187,47.90308463034817,0,47.90308463034817,0,0,0,0,none
B05257,72830362,10,392.009,205,35,40.0,2,20,0.0,scots_pine,35,2.2949194590675037,18.989785174141424,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,11299612,10,50.01,45.65382311077286,5,40.0,2,20,200.0,scots_pine,3,8.162736055225624,4.740539604860555,2032,1.472980762413339,0,1.472980762413339,0,0,0,0,none
B05257,11299612,10,66.00999999999999,56,5,40.0,2,20,179.91188327874536,scots_pine,4,8.162736055225624,4.740539604860555,2037,2.239037199087349,0,2.239037199087349,0,0,0,0,none
B05257,11299612,10,80.00999999999999,66,5,40.0,2,20,162.40796405823374,scots_pine,5,8.162736055225624,4.740539604860555,2042,3.1555136623552906,0,3.1555136623552906,0,0,0,0,none
B05257,11299612,10,93.00999999999999,75,5,40.0,2,20,146.199325426402,scots_pine,6,8.162736055225624,4.740539604860555,2047,4.135978429352929,0,4.135978429352929,0,0,0,0,none
B05257,11299612,10,104.00999999999999,83,10,40.0,2,20,131.05272921033287,scots_pine,7,8.162736055225624,4.740539604860555,2052,4.985378165789621,0,4.985378165789621,0,0,0,0,none
B05257,11299612,10,114.00999999999999,90,10,40.0,2,20,116.82946138262056,scots_pine,8,8.162736055225624,4.740539604860555,2057,7.544416817301402,0,7.544416817301402,0,0,0,0,none
B05257,11299612,10,122.00999999999999,97,10,40.0,2,20,103.74997902747613,scots_pine,9,8.162736055225624,4.740539604860555,2062,7.820949875263258,0,7.820949875263258,0,0,0,0,none
B05257,11299612,10,129.01,103,10,40.0,2,20,91.66962375014243,scots_pine,10,8.162736055225624,4.740539604860555,2067,7.8714167953871375,0,7.8714167953871375,0,0,0,0,none
B05257,11299612,10,135.01,109,10,40.0,2,20,80.648791402711,scots_pine,11,8.162736055225624,4.740539604860555,2072,7.765602763616778,0,7.765602763616778,0,0,0,0,none
B05257,11299612,10,141.01,114,10,40.0,2,20,70.72123532758401,scots_pine,12,8.162736055225624,4.740539604860555,2077,7.5601137656616135,0,7.5601137656616135,0,0,0,0,none
B05257,11299612,10,146.01,119,10,40.0,2,20,61.91832030816319,scots_pine,13,8.162736055225624,4.740539604860555,2082,7.24654129446817,0,7.24654129446817,0,0,0,0,seed tree cut
B05257,11299612,10,165.01,126,15,40.0,2,20,61.10070525986822,scots_pine,14,8.162736055225624,4.740539604860555,2087,9.195367986411007,0,9.195367986411007,0,0,0,0,none
B05257,11299612,10,183.01,132,15,40.0,2,20,60.364803092927694,scots_pine,15,8.162736055225624,4.740539604860555,2092,11.29876485694973,0,11.29876485694973,0,0,0,0,none
B05257,11299612,10,200.01,138,20,40.0,2,20,59.65962500658963,scots_pine,16,8.162736055225624,4.740539604860555,2097,13.572174668290408,0,13.572174668290408,0,0,0,0,none
B05257,11299612,10,216.01,143,20,40.0,2,20,58.813878333361586,scots_pine,17,8.162736055225624,4.740539604860555,2102,15.848961340025806,0,15.848961340025806,0,0,0,0,none
B05257,11299612,10,231.01,148,20,40.0,2,20,57.93375992696445,scots_pine,18,8.162736055225624,4.740539604860555,2107,18.18122211641885,0,18.18122211641885,0,0,0,0,none
B05257,11299612,10,245.01,153,20,40.0,2,20,57.02491551263719,scots_pine,19,8.162736055225624,4.740539604860555,2112,20.532753411174912,0,20.532753411174912,0,0,0,0,none
B05257,11299612,10,258.01,158,25,40.0,2,20,56.10028801053046,scots_pine,20,8.162736055225624,4.740539604860555,2117,22.871488489470288,0,22.871488489470288,0,0,0,0,none
B05257,11299612,10,270.01,162,25,40.0,2,20,55.16671544091308,scots_pine,21,8.162736055225624,4.740539604860555,2122,25.03323556546173,0,25.03323556546173,0,0,0,0,none
B05257,11299612,10,281.01,166,25,40.0,2,20,54.225389676464566,scots_pine,22,8.162736055225624,4.740539604860555,2127,27.102223023744656,0,27.102223023744656,0,0,0,0,none
B05257,11299612,10,292.01,170,25,40.0,2,20,53.27839122181505,scots_pine,23,8.162736055225624,4.740539604860555,2132,29.242129975046563,0,29.242129975046563,0,0,0,0,none
B05257,11299612,10,302.01,174,30,40.0,2,20,52.33308718968058,scots_pine,24,8.162736055225624,4.740539604860555,2137,31.254503597544545,0,31.254503597544545,0,0,0,0,none
B05257,11299612,10,311.01,177,30,40.0,2,20,51.38713347071718,scots_pine,25,8.162736055225624,4.740539604860555,2142,32.95117165027164,0,32.95117165027164,0,0,0,0,none
B05257,11299612,10,320.01,180,30,40.0,2,20,50.44012842088441,scots_pine,26,8.162736055225624,4.740539604860555,2147,34.66929001850163,0,34.66929001850163,0,0,0,0,none
B05257,11299612,10,328.01,183,30,40.0,2,20,49.4959203853619,scots_pine,27,8.162736055225624,4.740539604860555,2152,36.194999302117914,0,36.194999302117914,0,0,0,0,none
B05257,11299612,10,336.01,186,30,40.0,2,20,48.55258937035971,scots_pine,28,8.162736055225624,4.740539604860555,2157,37.727371844785345,0,37.727371844785345,0,0,0,0,none
B05257,11299612,10,343.01,189,30,40.0,2,20,47.6182626072781,scots_pine,29,8.162736055225624,4.740539604860555,2162,39.049419590168206,0,39.049419590168206,0,0,0,0,none
B05257,11299612,10,350.01,192,35,40.0,2,20,46.68856779536243,scots_pine,30,8.162736055225624,4.740539604860555,2167,40.36838651059208,0,40.36838651059208,0,0,0,0,none
B05257,11299612,10,356.01,195,35,40.0,2,20,45.76947569302661,scots_pine,31,8.162736055225624,4.740539604860555,2172,41.461226377703895,0,41.461226377703895,0,0,0,0,none
B05257,11299612,10,362.01,197,35,40.0,2,20,44.85671553863438,scots_pine,32,8.162736055225624,4.740539604860555,2177,42.352837597868195,0,42.352837597868195,0,0,0,0,none
B05257,11299612,10,368.01,199,35,40.0,2,20,43.954598810096826,scots_pine,33,8.162736055225624,4.740539604860555,2182,43.23120134177223,0,43.23120134177223,0,0,0,0,none
B05257,11299612,10,373.01,201,35,40.0,2,20,43.06873624286968,scots_pine,34,8.162736055225624,4.740539604860555,2187,43.87216059636106,0,43.87216059636106,0,0,0,0,none
B05257,11299612,10,378.01,203,35,40.0,2,20,0.0,scots_pine,35,8.162736055225624,4.740539604860555,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,07135110,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
B05257,07135110,10,64.011,54,5,40.0,2,20,126.75106404535784,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4649295043689599,0,1.4649295043689599,0,0,0,0,none
B05257,07135110,10,76.011,62,5,40.0,2,20,109.35820267894826,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.850319172514517,0,1.850319172514517,0,0,0,0,none
B05257,07135110,10,87.011,69,5,40.0,2,20,93.7409271145889,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.189106714756113,0,2.189106714756113,0,0,0,0,none
B05257,07135110,10,96.011,76,5,40.0,2,20,79.91906799920699,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.423620296366606,0,2.423620296366606,0,0,0,0,none
B05257,07135110,10,104.011,82,10,40.0,2,20,67.71970273396012,scots_pine,9,14.230495172569436,2.485419239443294,2062,2.5481400315727045,0,2.5481400315727045,0,0,0,0,none
B05257,07135110,10,111.011,88,10,40.0,2,20,57.09107249608114,scots_pine,10,14.230495172569436,2.485419239443294,2067,3.4918026468242798,0,3.4918026468242798,0,0,0,0,none
B05257,07135110,10,117.011,93,10,40.0,2,20,47.92949315624763,scots_pine,11,14.230495172569436,2.485419239443294,2072,3.291604515676159,0,3.291604515676159,0,0,0,0,none
B05257,07135110,10,122.011,98,10,40.0,2,20,40.11197527383601,scots_pine,12,14.230495172569436,2.485419239443294,2077,3.046649597662966,0,3.046649597662966,0,0,0,0,none
B05257,07135110,10,126.011,103,10,40.0,2,20,33.44139656940608,scots_pine,13,14.230495172569436,2.485419239443294,2082,2.7686918856038742,0,2.7686918856038742,0,0,0,0,seed tree cut
B05257,07135110,10,144.011,110,10,40.0,2,20,32.806297399596616,scots_pine,14,14.230495172569436,2.485419239443294,2087,3.5305139756506128,0,3.5305139756506128,0,0,0,0,none
B05257,07135110,10,161.011,116,15,40.0,2,20,32.2417888407911,scots_pine,15,14.230495172569436,2.485419239443294,2092,4.356564064367194,0,4.356564064367194,0,0,0,0,none
B05257,07135110,10,178.011,122,15,40.0,2,20,31.708131652406827,scots_pine,16,14.230495172569436,2.485419239443294,2097,5.303550819662364,0,5.303550819662364,0,0,0,0,none
B05257,07135110,10,193.011,127,15,40.0,2,20,31.087316206163063,scots_pine,17,14.230495172569436,2.485419239443294,2102,6.197451415639393,0,6.197451415639393,0,0,0,0,none
B05257,07135110,10,207.011,132,20,40.0,2,20,30.45110863406634,scots_pine,18,14.230495172569436,2.485419239443294,2107,7.106704094251513,0,7.106704094251513,0,0,0,0,none
B05257,07135110,10,220.011,137,20,40.0,2,20,29.804626596582516,scots_pine,19,14.230495172569436,2.485419239443294,2112,8.01517343271865,0,8.01517343271865,0,0,0,0,none
B05257,07135110,10,232.011,142,20,40.0,2,20,29.157679850238953,scots_pine,20,14.230495172569436,2.485419239443294,2117,8.909199406485365,0,8.909199406485365,0,0,0,0,none
B05257,07135110,10,244.011,146,20,40.0,2,20,28.515245816933188,scots_pine,21,14.230495172569436,2.485419239443294,2122,9.794180321906406,0,9.794180321906406,0,0,0,0,none
B05257,07135110,10,255.011,150,25,40.0,2,20,27.88468414776844,scots_pine,22,14.230495172569436,2.485419239443294,2127,10.640969472442528,0,10.640969472442528,0,0,0,0,none
B05257,07135110,10,265.01099999999997,154,25,40.0,2,20,27.265168531508767,scots_pine,23,14.230495172569436,2.485419239443294,2132,11.437734681962198,0,11.437734681962198,0,0,0,0,none
B05257,07135110,10,274.01099999999997,158,25,40.0,2,20,26.65639906714145,scots_pine,24,14.230495172569436,2.485419239443294,2137,12.173915711342145,0,12.173915711342145,0,0,0,0,none
B05257,07135110,10,283.01099999999997,161,25,40.0,2,20,26.056394227647303,scots_pine,25,14.230495172569436,2.485419239443294,2142,12.857399378503537,0,12.857399378503537,0,0,0,0,none
B05257,07135110,10,291.01099999999997,164,25,40.0,2,20,25.468185336358946,scots_pine,26,14.230495172569436,2.485419239443294,2147,13.46346543889438,0,13.46346543889438,0,0,0,0,none
B05257,07135110,10,299.01099999999997,167,25,40.0,2,20,24.890292884512558,scots_pine,27,14.230495172569436,2.485419239443294,2152,14.074845632397189,0,14.074845632397189,0,0,0,0,none
B05257,07135110,10,306.01099999999997,170,30,40.0,2,20,24.323937006446478,scots_pine,28,14.230495172569436,2.485419239443294,2157,14.599960549755346,0,14.599960549755346,0,0,0,0,none
B05257,07135110,10,313.01099999999997,173,30,40.0,2,20,23.770758886402877,scots_pine,29,14.230495172569436,2.485419239443294,2162,15.127661483913192,0,15.127661483913192,0,0,0,0,none
B05257,07135110,10,319.01099999999997,176,30,40.0,2,20,23.22977748493038,scots_pine,30,14.230495172569436,2.485419239443294,2167,15.563124487799145,0,15.563124487799145,0,0,0,0,none
B05257,07135110,10,325.01099999999997,179,30,40.0,2,20,22.70182173514424,scots_pine,31,14.230495172569436,2.485419239443294,2172,15.998235828467262,0,15.998235828467262,0,0,0,0,none
B05257,07135110,10,330.01099999999997,181,30,40.0,2,20,22.185464477066237,scots_pine,32,14.230495172569436,2.485419239443294,2177,16.257837383120137,0,16.257837383120137,0,0,0,0,none
B05257,07135110,10,335.01099999999997,183,30,40.0,2,20,21.680330496131095,scots_pine,33,14.230495172569436,2.485419239443294,2182,16.513019979033064,0,16.513019979033064,0,0,0,0,none
