plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,67431943,3,44.007000000000005,65,5,40.0,1,20,88.67294515487511,spruce,11,18.06803830575767,2.7494940829247505,2072,0.5294830913859556,0.5294830913859556,0,0,0,0,0,none
A12910,67431943,3,34.007000000000005,65,5,40.0,1,20,55.58343545003493,spruce,12,18.06803830575767,2.7494940829247505,2077,0.17491322406324825,0.17491322406324825,0,0,0,0,0,none
A12910,67431943,3,22.007000000000005,65,5,40.0,1,20,31.597601839896427,spruce,13,18.06803830575767,2.7494940829247505,2082,0.005372066652364886,0.005372066652364886,0,0,0,0,0,none
A12910,67431943,3,8.007000000000005,65,5,40.0,1,20,15.708323714349929,spruce,14,18.06803830575767,2.7494940829247505,2087,-0.042953148723852426,-0.042953148723852426,0,0,0,0,0,none
A12910,67431943,3,-6.992999999999995,65,5,40.0,1,20,6.580791943803735,spruce,15,18.06803830575767,2.7494940829247505,2092,-0.03400206777720726,-0.03400206777720726,0,0,0,0,0,none
A12910,67431943,3,-22.992999999999995,65,5,40.0,1,20,2.2582870568969367,spruce,16,18.06803830575767,2.7494940829247505,2097,-0.015778081486577226,-0.015778081486577226,0,0,0,0,0,none
A12910,67431943,3,-39.992999999999995,65,5,40.0,1,20,0.6094176797025429,spruce,17,18.06803830575767,2.7494940829247505,2102,-0.0049022277638139196,-0.0049022277638139196,0,0,0,0,0,none
A12910,67431943,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,57285046,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,57285046,3,51.008,44,5,40.0,1,20,576.6975936090959,spruce,4,8.561823797425898,19.29680094296771,2037,3.45999553646906,3.45999553646906,0,0,0,0,0,none
A12910,57285046,3,50.008,46,5,40.0,1,20,454.64497462194265,spruce,5,8.561823797425898,19.29680094296771,2042,2.729616778939387,2.729616778939387,0,0,0,0,0,none
A12910,57285046,3,46.008,47,5,40.0,1,20,340.76961956395627,spruce,6,8.561823797425898,19.29680094296771,2047,1.7914667385798562,1.7914667385798562,0,0,0,0,0,none
A12910,57285046,3,40.008,48,5,40.0,1,20,243.02412462688693,spruce,7,8.561823797425898,19.29680094296771,2052,0.9969707524660312,0.9969707524660312,0,0,0,0,0,none
A12910,57285046,3,32.008,48,5,40.0,1,20,163.7220746505569,spruce,8,8.561823797425898,19.29680094296771,2057,0.4231684815344066,0.4231684815344066,0,0,0,0,0,none
A12910,57285046,3,23.008000000000003,48,5,40.0,1,20,102.49991528359361,spruce,9,8.561823797425898,19.29680094296771,2062,0.10801084453856484,0.10801084453856484,0,0,0,0,0,none
A12910,57285046,3,13.008000000000003,48,5,40.0,1,20,58.66765003474249,spruce,10,8.561823797425898,19.29680094296771,2067,-0.025115206932923746,-0.025115206932923746,0,0,0,0,0,none
A12910,57285046,3,2.0080000000000027,48,5,40.0,1,20,29.871110091162468,spruce,11,8.561823797425898,19.29680094296771,2072,-0.05351983698511551,-0.05351983698511551,0,0,0,0,0,none
A12910,57285046,3,-10.991999999999997,48,5,40.0,1,20,13.027790763665589,spruce,12,8.561823797425898,19.29680094296771,2077,-0.039648067919505675,-0.039648067919505675,0,0,0,0,0,none
A12910,57285046,3,-24.991999999999997,48,5,40.0,1,20,4.6460551250550175,spruce,13,8.561823797425898,19.29680094296771,2082,-0.018376445913768174,-0.018376445913768174,0,0,0,0,0,none
A12910,57285046,3,-40.992,48,5,40.0,1,20,1.2905094602224627,spruce,14,8.561823797425898,19.29680094296771,2087,-0.005734815384767568,-0.005734815384767568,0,0,0,0,0,none
A12910,57285046,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,34904361,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,34904361,3,51.009,44,5,40.0,1,20,577.2460007296714,spruce,4,2.2949194590675037,18.989785174141424,2037,3.4634030061506302,3.4634030061506302,0,0,0,0,0,none
A12910,34904361,3,50.009,46,5,40.0,1,20,455.9236319865826,spruce,5,2.2949194590675037,18.989785174141424,2042,2.737390023462084,2.737390023462084,0,0,0,0,0,none
A12910,34904361,3,46.009,47,5,40.0,1,20,342.58790400607006,spruce,6,2.2949194590675037,18.989785174141424,2047,1.8010968193447345,1.8010968193447345,0,0,0,0,0,none
A12910,34904361,3,40.009,48,5,40.0,1,20,244.884459840042,spruce,7,2.2949194590675037,18.989785174141424,2052,1.0046512211577017,1.0046512211577017,0,0,0,0,0,none
A12910,34904361,3,32.009,48,5,40.0,1,20,165.26416081099907,spruce,8,2.2949194590675037,18.989785174141424,2057,0.427184101708213,0.427184101708213,0,0,0,0,0,none
A12910,34904361,3,23.009,48,5,40.0,1,20,103.57221482855681,spruce,9,2.2949194590675037,18.989785174141424,2062,0.10915733918738309,0.10915733918738309,0,0,0,0,0,none
A12910,34904361,3,13.009,48,5,40.0,1,20,59.309054045153395,spruce,10,2.2949194590675037,18.989785174141424,2067,-0.025381682728502362,-0.025381682728502362,0,0,0,0,0,none
A12910,34904361,3,2.0090000000000003,48,5,40.0,1,20,30.201486449823886,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.05410840902499969,-0.05410840902499969,0,0,0,0,0,none
A12910,34904361,3,-10.991,48,5,40.0,1,20,13.171765372080209,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.04008516169167864,-0.04008516169167864,0,0,0,0,0,none
A12910,34904361,3,-24.991,48,5,40.0,1,20,4.697365776060246,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.01857916374308022,-0.01857916374308022,0,0,0,0,0,none
A12910,34904361,3,-40.991,48,5,40.0,1,20,1.3047988139979607,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.005798299199229127,-0.005798299199229127,0,0,0,0,0,none
A12910,34904361,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,51563134,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,51563134,3,51.01,44,5,40.0,1,20,577.789046800422,spruce,4,8.162736055225624,4.740539604860555,2037,3.466778533048548,3.466778533048548,0,0,0,0,0,none
A12910,51563134,3,51.01,46,5,40.0,1,20,457.1912835748684,spruce,5,8.162736055225624,4.740539604860555,2042,2.842259821935194,2.842259821935194,0,0,0,0,0,none
A12910,51563134,3,49.01,47,5,40.0,1,20,345.8156636664576,spruce,6,8.162736055225624,4.740539604860555,2047,2.0370919437866286,2.0370919437866286,0,0,0,0,0,none
A12910,51563134,3,44.01,48,5,40.0,1,20,251.29473569266528,spruce,7,8.162736055225624,4.740539604860555,2052,1.2356094550055239,1.2356094550055239,0,0,0,0,0,none
A12910,51563134,3,37.01,49,5,40.0,1,20,173.65146425529196,spruce,8,8.162736055225624,4.740539604860555,2057,0.6167134867399554,0.6167134867399554,0,0,0,0,0,none
A12910,51563134,3,29.009999999999998,49,5,40.0,1,20,112.51032637252511,spruce,9,8.162736055225624,4.740539604860555,2062,0.23097184276480212,0.23097184276480212,0,0,0,0,0,none
A12910,51563134,3,19.009999999999998,49,5,40.0,1,20,67.45916077475636,spruce,10,8.162736055225624,4.740539604860555,2067,0.02642052991803877,0.02642052991803877,0,0,0,0,0,none
A12910,51563134,3,8.009999999999998,49,5,40.0,1,20,36.27140520405809,spruce,11,8.162736055225624,4.740539604860555,2072,-0.04220971779790587,-0.04220971779790587,0,0,0,0,0,none
A12910,51563134,3,-4.990000000000002,49,5,40.0,1,20,16.8788843441283,spruce,12,8.162736055225624,4.740539604860555,2077,-0.04446765724322461,-0.04446765724322461,0,0,0,0,0,none
A12910,51563134,3,-18.990000000000002,49,5,40.0,1,20,6.503916064451559,spruce,13,8.162736055225624,4.740539604860555,2082,-0.024541640132149524,-0.024541640132149524,0,0,0,0,0,none
A12910,51563134,3,-33.99,49,5,40.0,1,20,1.9789353805033643,spruce,14,8.162736055225624,4.740539604860555,2087,-0.008868322134917863,-0.008868322134917863,0,0,0,0,0,none
A12910,51563134,3,-50.99,49,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,66935727,1,50.183,41.92967110499112,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2032,14.03625046951496,14.03625046951496,0,0,0,0,0,none
A12910,66935727,1,53.183,45,5,40.0,1,20,2086.3111767661953,spruce,4,0.0574065406231794,12.342898272414477,2037,13.699916177182951,13.699916177182951,0,0,0,0,0,none
A12910,66935727,1,54.183,47,5,40.0,1,20,1665.7520214574618,spruce,5,0.0574065406231794,12.342898272414477,2042,11.710574650556314,11.710574650556314,0,0,0,0,0,none
A12910,66935727,1,53.183,49,5,40.0,1,20,1278.5277099984883,spruce,6,0.0574065406231794,12.342898272414477,2047,9.002473313660536,9.002473313660536,0,0,0,0,0,none
A12910,66935727,1,50.183,50,5,40.0,1,20,948.5570431072076,spruce,7,0.0574065406231794,12.342898272414477,2052,6.11641375472412,6.11641375472412,0,0,0,0,0,none
A12910,66935727,1,46.183,51,5,40.0,1,20,677.4455537708901,spruce,8,0.0574065406231794,12.342898272414477,2057,3.8028611763243925,3.8028611763243925,0,0,0,0,0,none
A12910,66935727,1,39.183,52,5,40.0,1,20,463.3943673976633,spruce,9,0.0574065406231794,12.342898272414477,2062,1.9067389333852534,1.9067389333852534,0,0,0,0,0,none
A12910,66935727,1,30.183,52,5,40.0,1,20,297.77915551496443,spruce,10,0.0574065406231794,12.342898272414477,2067,0.6752045184399559,0.6752045184399559,0,0,0,0,0,none
A12910,66935727,1,20.183,52,5,40.0,1,20,175.21717100393906,spruce,11,0.0574065406231794,12.342898272414477,2072,0.07926453003188318,0.07926453003188318,0,0,0,0,0,none
A12910,66935727,1,8.183,52,5,40.0,1,20,91.71004144457345,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.12801288244408382,-0.12801288244408382,0,0,0,0,0,none
A12910,66935727,1,-4.817,52,5,40.0,1,20,41.1729950844635,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.12318868289303965,-0.12318868289303965,0,0,0,0,0,none
A12910,66935727,1,-19.817,52,5,40.0,1,20,15.228454386689956,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.06561721063640495,-0.06561721063640495,0,0,0,0,0,none
A12910,66935727,1,-35.817,52,5,40.0,1,20,4.420724247068488,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.022518035672374734,-0.022518035672374734,0,0,0,0,0,none
A12910,66935727,1,-52.817,52,5,40.0,1,20,0.9729009129528887,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.005085045522659351,-0.005085045522659351,0,0,0,0,0,none
A12910,66935727,1,-69.81700000000001,52,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,76888689,30,50.069,41.89381000290822,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2032,1.1178001050725352,1.1178001050725352,0,0,0,0,0,none
A12910,76888689,30,51.069,44,5,40.0,1,20,167.11528319232914,spruce,4,17.71884198621549,7.145395200049995,2037,1.0047071408836925,1.0047071408836925,0,0,0,0,0,none
A12910,76888689,30,51.069,46,5,40.0,1,20,133.1372905100383,spruce,5,17.71884198621549,7.145395200049995,2042,0.8293644414597835,0.8293644414597835,0,0,0,0,0,none
A12910,76888689,30,49.069,47,5,40.0,1,20,101.68694291756259,spruce,6,17.71884198621549,7.145395200049995,2047,0.6002929174359577,0.6002929174359577,0,0,0,0,0,none
A12910,76888689,30,45.069,48,5,40.0,1,20,74.67391672849848,spruce,7,17.71884198621549,7.145395200049995,2052,0.3837281967979085,0.3837281967979085,0,0,0,0,0,none
A12910,76888689,30,39.069,49,5,40.0,1,20,52.344462916960644,spruce,8,17.71884198621549,7.145395200049995,2057,0.20736366586159535,0.20736366586159535,0,0,0,0,0,none
A12910,76888689,30,31.069000000000003,49,5,40.0,1,20,34.59358259643614,spruce,9,17.71884198621549,7.145395200049995,2062,0.08386108453506616,0.08386108453506616,0,0,0,0,0,none
A12910,76888689,30,22.069000000000003,49,5,40.0,1,20,21.151279301919608,spruce,10,17.71884198621549,7.145395200049995,2067,0.0185036808561763,0.0185036808561763,0,0,0,0,0,none
A12910,76888689,30,11.069000000000003,49,5,40.0,1,20,11.700488528281202,spruce,11,17.71884198621549,7.145395200049995,2072,-0.008889877060686347,-0.008889877060686347,0,0,0,0,0,none
A12910,76888689,30,-0.9309999999999974,49,5,40.0,1,20,5.62252886921751,spruce,12,17.71884198621549,7.145395200049995,2077,-0.012470874049267501,-0.012470874049267501,0,0,0,0,0,none
A12910,76888689,30,-14.930999999999997,49,5,40.0,1,20,2.276732282903654,spruce,13,17.71884198621549,7.145395200049995,2082,-0.007947366817504228,-0.007947366817504228,0,0,0,0,0,none
A12910,76888689,30,-29.930999999999997,49,5,40.0,1,20,0.734603340030088,spruce,14,17.71884198621549,7.145395200049995,2087,-0.0031896970331518454,-0.0031896970331518454,0,0,0,0,0,none
A12910,76888689,30,-46.931,49,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,06600561,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2037,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
A12910,06600561,30,49.013,44,5,40.0,1,20,434.1337793224564,spruce,5,2.483466302398223,5.58367358022279,2042,2.430629682420122,2.430629682420122,0,0,0,0,0,none
A12910,06600561,30,45.013,45,5,40.0,1,20,329.0482880325118,spruce,6,2.483466302398223,5.58367358022279,2047,1.61179759883879,1.61179759883879,0,0,0,0,0,none
A12910,06600561,30,39.013,46,5,40.0,1,20,237.29205778339784,spruce,7,2.483466302398223,5.58367358022279,2052,0.9047997050964296,0.9047997050964296,0,0,0,0,0,none
A12910,06600561,30,32.013,46,5,40.0,1,20,161.10425769027395,spruce,8,2.483466302398223,5.58367358022279,2057,0.4120189588980592,0.4120189588980592,0,0,0,0,0,none
A12910,06600561,30,23.012999999999998,46,5,40.0,1,20,101.9108339257715,spruce,9,2.483466302398223,5.58367358022279,2062,0.1123423623859481,0.1123423623859481,0,0,0,0,0,none
A12910,06600561,30,13.012999999999998,46,5,40.0,1,20,58.70810625559063,spruce,10,2.483466302398223,5.58367358022279,2067,-0.017871078171276655,-0.017871078171276655,0,0,0,0,0,none
A12910,06600561,30,2.012999999999998,46,5,40.0,1,20,29.982033921963048,spruce,11,2.483466302398223,5.58367358022279,2072,-0.04786644758997794,-0.04786644758997794,0,0,0,0,0,none
A12910,06600561,30,-10.987000000000002,46,5,40.0,1,20,13.088611066432932,spruce,12,2.483466302398223,5.58367358022279,2077,-0.03636868941178755,-0.03636868941178755,0,0,0,0,0,none
A12910,06600561,30,-24.987000000000002,46,5,40.0,1,20,4.668062481954184,spruce,13,2.483466302398223,5.58367358022279,2082,-0.016963269952522356,-0.016963269952522356,0,0,0,0,0,none
A12910,06600561,30,-40.987,46,5,40.0,1,20,1.29664096250747,spruce,14,2.483466302398223,5.58367358022279,2087,-0.00529125897890599,-0.00529125897890599,0,0,0,0,0,none
A12910,06600561,30,-57.987,46,5,40.0,1,20,0,spruce,15,2.483466302398223,5.58367358022279,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,93852673,30,50.014,41.7918779627444,5,40.0,1,20,546.6666666666666,spruce,4,11.2206043851142,0.3729457874588604,2037,3.043730298833033,3.043730298833033,0,0,0,0,0,none
A12910,93852673,30,49.014,44,5,40.0,1,20,434.83510051360724,spruce,5,11.2206043851142,0.3729457874588604,2042,2.434642699108039,2.434642699108039,0,0,0,0,0,none
A12910,93852673,30,46.014,45,5,40.0,1,20,330.3054880717853,spruce,6,11.2206043851142,0.3729457874588604,2047,1.682904359742413,1.682904359742413,0,0,0,0,0,none
A12910,93852673,30,41.014,46,5,40.0,1,20,239.81688642100835,spruce,7,11.2206043851142,0.3729457874588604,2052,1.0052738756865491,1.0052738756865491,0,0,0,0,0,none
A12910,93852673,30,34.014,46,5,40.0,1,20,164.87572697488454,spruce,8,11.2206043851142,0.3729457874588604,2057,0.47901669689569765,0.47901669689569765,0,0,0,0,0,none
A12910,93852673,30,25.014000000000003,46,5,40.0,1,20,105.76352349088374,spruce,9,11.2206043851142,0.3729457874588604,2062,0.14916862390577526,0.14916862390577526,0,0,0,0,0,none
A12910,93852673,30,15.014000000000003,46,5,40.0,1,20,61.9063386167346,spruce,10,11.2206043851142,0.3729457874588604,2067,-0.0025136862415390208,-0.0025136862415390208,0,0,0,0,0,none
A12910,93852673,30,4.014000000000003,46,5,40.0,1,20,32.21004479541844,spruce,11,11.2206043851142,0.3729457874588604,2072,-0.044493809965063746,-0.044493809965063746,0,0,0,0,0,none
A12910,93852673,30,-8.985999999999997,46,5,40.0,1,20,14.37572944829083,spruce,12,11.2206043851142,0.3729457874588604,2077,-0.03767907615219005,-0.03767907615219005,0,0,0,0,0,none
A12910,93852673,30,-22.985999999999997,46,5,40.0,1,20,5.264023653321596,spruce,13,11.2206043851142,0.3729457874588604,2082,-0.01862517012700704,-0.01862517012700704,0,0,0,0,0,none
A12910,93852673,30,-38.986,46,5,40.0,1,20,1.5081385712424817,spruce,14,11.2206043851142,0.3729457874588604,2087,-0.006116744373056724,-0.006116744373056724,0,0,0,0,0,none
A12910,93852673,30,-55.986,46,5,40.0,1,20,0,spruce,15,11.2206043851142,0.3729457874588604,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,99707311,30,50.015,41.782888129124075,5,40.0,1,20,546.6666666666666,spruce,4,16.142103912375582,7.757212881283435,2037,3.0433155617414007,3.0433155617414007,0,0,0,0,0,none
A12910,99707311,30,50.015,44,5,40.0,1,20,435.5295871276061,spruce,5,16.142103912375582,7.757212881283435,2042,2.52567490020922,2.52567490020922,0,0,0,0,0,none
A12910,99707311,30,47.015,46,5,40.0,1,20,332.82405102541134,spruce,6,16.142103912375582,7.757212881283435,2047,1.7909245630045563,1.7909245630045563,0,0,0,0,0,none
A12910,99707311,30,42.015,47,5,40.0,1,20,243.23865940027122,spruce,7,16.142103912375582,7.757212881283435,2052,1.0814266753166981,1.0814266753166981,0,0,0,0,0,none
A12910,99707311,30,35.015,48,5,40.0,1,20,168.3992652084624,spruce,8,16.142103912375582,7.757212881283435,2057,0.5284057444562352,0.5284057444562352,0,0,0,0,0,none
A12910,99707311,30,27.015,48,5,40.0,1,20,108.82782257060138,spruce,9,16.142103912375582,7.757212881283435,2062,0.18634411743805085,0.18634411743805085,0,0,0,0,0,none
A12910,99707311,30,17.015,48,5,40.0,1,20,64.69908242674997,spruce,10,16.142103912375582,7.757212881283435,2067,0.008927759532058117,0.008927759532058117,0,0,0,0,0,none
A12910,99707311,30,6.015000000000001,48,5,40.0,1,20,34.28093916141143,spruce,11,16.142103912375582,7.757212881283435,2072,-0.045500772026772426,-0.045500772026772426,0,0,0,0,0,none
A12910,99707311,30,-6.984999999999999,48,5,40.0,1,20,15.634112077316926,spruce,12,16.142103912375582,7.757212881283435,2077,-0.04219821310843328,-0.04219821310843328,0,0,0,0,0,none
A12910,99707311,30,-20.985,48,5,40.0,1,20,5.874393316996939,spruce,13,16.142103912375582,7.757212881283435,2082,-0.021972914633311098,-0.021972914633311098,0,0,0,0,0,none
A12910,99707311,30,-36.985,48,5,40.0,1,20,1.7349283512917757,spruce,14,16.142103912375582,7.757212881283435,2087,-0.0075936330330729235,-0.0075936330330729235,0,0,0,0,0,none
A12910,99707311,30,-53.985,48,5,40.0,1,20,0,spruce,15,16.142103912375582,7.757212881283435,2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,76690911,30,50.016,41.82753588190805,5,40.0,1,20,493.33333333333337,spruce,5,19.400399781766247,16.936576029800705,2042,2.748823170709868,2.748823170709868,0,0,0,0,0,none
A12910,76690911,30,47.016,44,5,40.0,1,20,377.75729513702765,spruce,6,19.400399781766247,16.936576029800705,2047,1.966590662703073,1.966590662703073,0,0,0,0,0,none
A12910,76690911,30,42.016,45,5,40.0,1,20,276.62825629150683,spruce,7,19.400399781766247,16.936576029800705,2052,1.1957538713921678,1.1957538713921678,0,0,0,0,0,none
A12910,76690911,30,35.016,46,5,40.0,1,20,191.8340220044102,spruce,8,19.400399781766247,16.936576029800705,2057,0.5913921526258478,0.5913921526258478,0,0,0,0,0,none
A12910,76690911,30,27.016,46,5,40.0,1,20,124.10799933395192,spruce,9,19.400399781766247,16.936576029800705,2062,0.2143901619696894,0.2143901619696894,0,0,0,0,0,none
