plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,31174645,30,11.040999999999997,43,5,40.0,1,20,3.7807177697987244,spruce,22,19.795034153274106,4.078124504662437,2125,-0.0013789177944109681,-0.0013789177944109681,0,0,0,0,0,none
B08199,31174645,30,10.040999999999997,43,5,40.0,1,20,2.683601242056452,spruce,23,19.795034153274106,4.078124504662437,2130,-0.0012851685868872477,-0.0012851685868872477,0,0,0,0,0,none
B08199,31174645,30,7.040999999999997,43,5,40.0,1,20,1.8049029253959639,spruce,24,19.795034153274106,4.078124504662437,2135,-0.001460197313175456,-0.001460197313175456,0,0,0,0,0,none
B08199,31174645,30,3.040999999999997,43,5,40.0,1,20,1.1513282549906136,spruce,25,19.795034153274106,4.078124504662437,2140,-0.0014049026495888762,-0.0014049026495888762,0,0,0,0,0,none
B08199,31174645,30,-1.9590000000000032,43,5,40.0,1,20,0.6987305981533152,spruce,26,19.795034153274106,4.078124504662437,2145,-0.0011793049532642732,-0.0011793049532642732,0,0,0,0,0,none
B08199,31174645,30,-6.959000000000003,43,5,40.0,1,20,0,spruce,27,19.795034153274106,4.078124504662437,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,09031941,30,50.042,41.846826644412474,5,40.0,1,20,360.0,spruce,13,15.003448265959856,9.139506548713856,2080,2.008406973291273,2.008406973291273,0,0,0,0,0,none
B08199,09031941,30,39.042,43,5,40.0,1,20,227.0771253796291,spruce,14,15.003448265959856,9.139506548713856,2085,0.8336750750510901,0.8336750750510901,0,0,0,0,0,none
B08199,09031941,30,26.042,43,5,40.0,1,20,128.30980001812628,spruce,15,15.003448265959856,9.139506548713856,2090,0.20478370360568035,0.20478370360568035,0,0,0,0,0,none
B08199,09031941,30,12.042000000000002,43,5,40.0,1,20,63.81414348022478,spruce,16,15.003448265959856,9.139506548713856,2095,-0.015849312531632315,-0.015849312531632315,0,0,0,0,0,none
B08199,09031941,30,-2.9579999999999984,43,5,40.0,1,20,27.36378220634815,spruce,17,15.003448265959856,9.139506548713856,2100,-0.04857080680383374,-0.04857080680383374,0,0,0,0,0,none
B08199,09031941,30,-17.958,43,5,40.0,1,20,9.974228905459979,spruce,18,15.003448265959856,9.139506548713856,2105,-0.02829349176051175,-0.02829349176051175,0,0,0,0,0,clear cut
B08199,09031941,30,-4.957999999999998,43,5,40.0,1,20,8.24815384991872,spruce,19,15.003448265959856,9.139506548713856,2110,-0.016029652769951382,-0.016029652769951382,0,0,0,0,0,none
B08199,09031941,30,5.042000000000002,43,5,40.0,1,20,6.81405773129469,spruce,20,15.003448265959856,9.139506548713856,2115,-0.006941217873998793,-0.006941217873998793,0,0,0,0,0,none
B08199,09031941,30,10.042000000000002,43,5,40.0,1,20,5.373067698533249,spruce,21,15.003448265959856,9.139506548713856,2120,-0.0025725380934781654,-0.0025725380934781654,0,0,0,0,0,none
B08199,09031941,30,12.042000000000002,43,5,40.0,1,20,4.038660606270463,spruce,22,15.003448265959856,9.139506548713856,2125,-0.0010030690794715145,-0.0010030690794715145,0,0,0,0,0,none
B08199,09031941,30,11.042000000000002,43,5,40.0,1,20,2.8826701198180484,spruce,23,15.003448265959856,9.139506548713856,2130,-0.001051046327534921,-0.001051046327534921,0,0,0,0,0,none
B08199,09031941,30,8.042000000000002,43,5,40.0,1,20,1.9510321418383325,spruce,24,15.003448265959856,9.139506548713856,2135,-0.0013675459980305648,-0.0013675459980305648,0,0,0,0,0,none
B08199,09031941,30,4.042000000000002,43,5,40.0,1,20,1.2533239633463729,spruce,25,15.003448265959856,9.139506548713856,2140,-0.001404270815116079,-0.001404270815116079,0,0,0,0,0,none
B08199,09031941,30,-0.9579999999999984,43,5,40.0,1,20,0.7665365901812432,spruce,26,15.003448265959856,9.139506548713856,2145,-0.001225168769897275,-0.001225168769897275,0,0,0,0,0,none
B08199,09031941,30,-5.957999999999998,43,5,40.0,1,20,0,spruce,27,15.003448265959856,9.139506548713856,2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,00213941,30,50.043,41.84693691893722,5,40.0,1,20,346.66666666666663,spruce,14,1.62947929754524,8.572376573275731,2085,1.9340913800609518,1.9340913800609518,0,0,0,0,0,none
B08199,00213941,30,37.043,43,5,40.0,1,20,212.23252004913343,spruce,15,1.62947929754524,8.572376573275731,2090,0.7066253278192528,0.7066253278192528,0,0,0,0,0,none
B08199,00213941,30,23.043,43,5,40.0,1,20,116.1181919172273,spruce,16,1.62947929754524,8.572376573275731,2095,0.13548992525108114,0.13548992525108114,0,0,0,0,0,none
B08199,00213941,30,8.043,43,5,40.0,1,20,55.771474232690615,spruce,17,1.62947929754524,8.572376573275731,2100,-0.03908607817569025,-0.03908607817569025,0,0,0,0,0,none
B08199,00213941,30,-6.957000000000001,43,5,40.0,1,20,23.22137692074377,spruce,18,1.62947929754524,8.572376573275731,2105,-0.048846130757125725,-0.048846130757125725,0,0,0,0,0,clear cut
B08199,00213941,30,6.042999999999999,43,5,40.0,1,20,19.907571987107623,spruce,19,1.62947929754524,8.572376573275731,2110,-0.018209738961243047,-0.018209738961243047,0,0,0,0,0,none
B08199,00213941,30,17.043,43,5,40.0,1,20,17.030153028325064,spruce,20,1.62947929754524,8.572376573275731,2115,0.006198443057761984,0.006198443057761984,0,0,0,0,0,none
B08199,00213941,30,23.043,43,5,40.0,1,20,14.042495174862706,spruce,21,1.62947929754524,8.572376573275731,2120,0.016385172643207022,0.016385172643207022,0,0,0,0,0,none
B08199,00213941,30,25.043,43,5,40.0,1,20,11.1600020616867,spruce,22,1.62947929754524,8.572376573275731,2125,0.016192940092375645,0.016192940092375645,0,0,0,0,0,none
B08199,00213941,30,25.043,43,5,40.0,1,20,8.493140632614002,spruce,23,1.62947929754524,8.572376573275731,2130,0.012323377424112597,0.012323377424112597,0,0,0,0,0,none
B08199,00213941,30,23.043,43,5,40.0,1,20,6.214035638323544,spruce,24,1.62947929754524,8.572376573275731,2135,0.00725070904259491,0.00725070904259491,0,0,0,0,0,none
B08199,00213941,30,20.043,43,5,40.0,1,20,4.380419311099824,spruce,25,1.62947929754524,8.572376573275731,2140,0.0033120289622535423,0.0033120289622535423,0,0,0,0,0,none
B08199,00213941,30,16.043,43,5,40.0,1,20,2.986272374726129,spruce,26,1.62947929754524,8.572376573275731,2145,0.0007089169341819167,0.0007089169341819167,0,0,0,0,0,none
B08199,00213941,30,11.043,43,5,40.0,1,20,1.9665018695887,spruce,27,1.62947929754524,8.572376573275731,2150,-0.0007167769411407189,-0.0007167769411407189,0,0,0,0,0,none
B08199,00213941,30,6.042999999999999,43,5,40.0,1,20,1.2445915930447073,spruce,28,1.62947929754524,8.572376573275731,2155,-0.0011384456144314852,-0.0011384456144314852,0,0,0,0,0,none
B08199,00213941,30,1.0429999999999993,43,5,40.0,1,20,0.755971791723412,spruce,29,1.62947929754524,8.572376573275731,2160,-0.00106839264991335,-0.00106839264991335,0,0,0,0,0,none
B08199,00213941,30,-4.957000000000001,43,5,40.0,1,20,0,spruce,30,1.62947929754524,8.572376573275731,2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,56496091,30,50.044,41.84199582257258,5,40.0,1,20,346.66666666666663,spruce,14,16.059264747474757,13.936009922403569,2085,1.933976346917954,1.933976346917954,0,0,0,0,0,none
B08199,56496091,30,38.044,43,5,40.0,1,20,213.3807068897376,spruce,15,16.059264747474757,13.936009922403569,2090,0.7467540725989091,0.7467540725989091,0,0,0,0,0,none
B08199,56496091,30,24.043999999999997,43,5,40.0,1,20,117.96993048186644,spruce,16,16.059264747474757,13.936009922403569,2095,0.15430616271227873,0.15430616271227873,0,0,0,0,0,none
B08199,56496091,30,10.043999999999997,43,5,40.0,1,20,57.24753159499021,spruce,17,16.059264747474757,13.936009922403569,2100,-0.02739623972713121,-0.02739623972713121,0,0,0,0,0,none
B08199,56496091,30,-4.956000000000003,43,5,40.0,1,20,24.379118458681273,spruce,18,16.059264747474757,13.936009922403569,2105,-0.04737493684360597,-0.04737493684360597,0,0,0,0,0,clear cut
B08199,56496091,30,8.043999999999997,43,5,40.0,1,20,21.019999220652846,spruce,19,16.059264747474757,13.936009922403569,2110,-0.01472906261944248,-0.01472906261944248,0,0,0,0,0,none
B08199,56496091,30,19.043999999999997,43,5,40.0,1,20,18.081796627412515,spruce,20,16.059264747474757,13.936009922403569,2115,0.011273165064270637,0.011273165064270637,0,0,0,0,0,none
B08199,56496091,30,25.043999999999997,43,5,40.0,1,20,15.006920682947449,spruce,21,16.059264747474757,13.936009922403569,2120,0.021776905331244586,0.021776905331244586,0,0,0,0,0,none
B08199,56496091,30,27.043999999999997,43,5,40.0,1,20,12.01593935790829,spruce,22,16.059264747474757,13.936009922403569,2125,0.02095035417577677,0.02095035417577677,0,0,0,0,0,none
B08199,56496091,30,27.043999999999997,43,5,40.0,1,20,9.224020302496317,spruce,23,16.059264747474757,13.936009922403569,2130,0.01608251227854843,0.01608251227854843,0,0,0,0,0,none
B08199,56496091,30,25.043999999999997,43,5,40.0,1,20,6.8147429983402175,spruce,24,16.059264747474757,13.936009922403569,2135,0.009889038282200701,0.009889038282200701,0,0,0,0,0,none
B08199,56496091,30,22.043999999999997,43,5,40.0,1,20,4.855888797779742,spruce,25,16.059264747474757,13.936009922403569,2140,0.0049918021251131,0.0049918021251131,0,0,0,0,0,none
B08199,56496091,30,18.043999999999997,43,5,40.0,1,20,3.3494963014052455,spruce,26,16.059264747474757,13.936009922403569,2145,0.0016504367833553998,0.0016504367833553998,0,0,0,0,0,none
B08199,56496091,30,13.043999999999997,43,5,40.0,1,20,2.2340256737129867,spruce,27,16.059264747474757,13.936009922403569,2150,-0.0002900204612353724,-0.0002900204612353724,0,0,0,0,0,none
B08199,56496091,30,8.043999999999997,43,5,40.0,1,20,1.4337766103245877,spruce,28,16.059264747474757,13.936009922403569,2155,-0.0010046710874762315,-0.0010046710874762315,0,0,0,0,0,none
B08199,56496091,30,3.043999999999997,43,5,40.0,1,20,0.8842011320052455,spruce,29,16.059264747474757,13.936009922403569,2160,-0.001078680338700611,-0.001078680338700611,0,0,0,0,0,none
B08199,56496091,30,-2.956000000000003,43,5,40.0,1,20,0.5218570027001282,spruce,30,16.059264747474757,13.936009922403569,2165,-0.0009262079107234397,-0.0009262079107234397,0,0,0,0,0,none
B08199,56496091,30,-8.956000000000003,43,5,40.0,1,20,0,spruce,31,16.059264747474757,13.936009922403569,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,99938035,30,50.045,41.799041586658646,5,40.0,1,20,346.66666666666663,spruce,14,16.917029660553553,8.575375499988851,2085,1.9324696541907094,1.9324696541907094,0,0,0,0,0,none
B08199,99938035,30,38.045,43,5,40.0,1,20,214.4904184674474,spruce,15,16.917029660553553,8.575375499988851,2090,0.7506743356854669,0.7506743356854669,0,0,0,0,0,none
B08199,99938035,30,24.045,43,5,40.0,1,20,118.89293244421704,spruce,16,16.917029660553553,8.575375499988851,2095,0.1555303531843606,0.1555303531843606,0,0,0,0,0,none
B08199,99938035,30,10.045000000000002,43,5,40.0,1,20,57.7408333839628,spruce,17,16.917029660553553,8.575375499988851,2100,-0.027625779823816515,-0.027625779823816515,0,0,0,0,0,none
B08199,99938035,30,-4.954999999999998,43,5,40.0,1,20,24.591234364134365,spruce,18,16.917029660553553,8.575375499988851,2105,-0.04778511281528805,-0.04778511281528805,0,0,0,0,0,clear cut
B08199,99938035,30,8.045000000000002,43,5,40.0,1,20,21.20289391974083,spruce,19,16.917029660553553,8.575375499988851,2110,-0.014854908561476227,-0.014854908561476227,0,0,0,0,0,none
B08199,99938035,30,19.045,43,5,40.0,1,20,18.23885518111901,spruce,20,16.917029660553553,8.575375499988851,2115,0.011373486721188486,0.011373486721188486,0,0,0,0,0,none
B08199,99938035,30,25.045,43,5,40.0,1,20,15.137141443558276,spruce,21,16.917029660553553,8.575375499988851,2120,0.02196805378035749,0.02196805378035749,0,0,0,0,0,none
B08199,99938035,30,27.045,43,5,40.0,1,20,12.120287149365755,spruce,22,16.917029660553553,8.575375499988851,2125,0.02113408663117174,0.02113408663117174,0,0,0,0,0,none
B08199,99938035,30,27.045,43,5,40.0,1,20,9.304269025574214,spruce,23,16.917029660553553,8.575375499988851,2130,0.01622380932092877,0.01622380932092877,0,0,0,0,0,none
B08199,99938035,30,25.045,43,5,40.0,1,20,6.8741712413532365,spruce,24,16.917029660553553,8.575375499988851,2135,0.009976266925199345,0.009976266925199345,0,0,0,0,0,none
B08199,99938035,30,22.045,43,5,40.0,1,20,4.898325882636517,spruce,25,16.917029660553553,8.575375499988851,2140,0.005036102702672911,0.005036102702672911,0,0,0,0,0,none
B08199,99938035,30,18.045,43,5,40.0,1,20,3.3788202280102686,spruce,26,16.917029660553553,8.575375499988851,2145,0.0016653240719068031,0.0016653240719068031,0,0,0,0,0,none
B08199,99938035,30,13.045000000000002,43,5,40.0,1,20,2.2536110002890886,spruce,27,16.917029660553553,8.575375499988851,2150,-0.0002922940603158104,-0.0002922940603158104,0,0,0,0,0,none
B08199,99938035,30,8.045000000000002,43,5,40.0,1,20,1.4463598186928583,spruce,28,16.917029660553553,8.575375499988851,2155,-0.0010133306771709948,-0.0010133306771709948,0,0,0,0,0,none
B08199,99938035,30,3.0450000000000017,43,5,40.0,1,20,0.8919684798357577,spruce,29,16.917029660553553,8.575375499988851,2160,-0.001088068086968619,-0.001088068086968619,0,0,0,0,0,none
B08199,99938035,30,-2.9549999999999983,43,5,40.0,1,20,0.5264455961304723,spruce,30,16.917029660553553,8.575375499988851,2165,-0.0009343064653639134,-0.0009343064653639134,0,0,0,0,0,none
B08199,99938035,30,-8.954999999999998,43,5,40.0,1,20,0,spruce,31,16.917029660553553,8.575375499988851,2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,95870372,30,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
B08199,95870372,30,37.046,43,5,40.0,1,20,210.04566809982455,spruce,16,12.370271338241709,0.20728522670463878,2095,0.6994506919623097,0.6994506919623097,0,0,0,0,0,none
B08199,95870372,30,23.046,43,5,40.0,1,20,114.38311245381804,spruce,17,12.370271338241709,0.20728522670463878,2100,0.13351343169078997,0.13351343169078997,0,0,0,0,0,none
B08199,95870372,30,9.046,43,5,40.0,1,20,55.697447982553285,spruce,18,12.370271338241709,0.20728522670463878,2105,-0.03288645893174786,-0.03288645893174786,0,0,0,0,0,clear cut
B08199,95870372,30,23.046,43,5,40.0,1,20,49.685508637760854,spruce,19,12.370271338241709,0.20728522670463878,2110,0.05799529861725152,0.05799529861725152,0,0,0,0,0,none
B08199,95870372,30,34.046,43,5,40.0,1,20,44.27448340161015,spruce,20,12.370271338241709,0.20728522670463878,2115,0.1254052316696793,0.1254052316696793,0,0,0,0,0,none
B08199,95870372,30,41.046,44,5,40.0,1,20,38.308828886972506,spruce,21,12.370271338241709,0.20728522670463878,2120,0.15637142206900614,0.15637142206900614,0,0,0,0,0,none
B08199,95870372,30,44.046,45,5,40.0,1,20,32.27474266053244,spruce,22,12.370271338241709,0.20728522670463878,2125,0.15202910515061208,0.15202910515061208,0,0,0,0,0,none
B08199,95870372,30,45.046,46,5,40.0,1,20,26.370349139621258,spruce,23,12.370271338241709,0.20728522670463878,2130,0.13137821860909168,0.13137821860909168,0,0,0,0,0,none
B08199,95870372,30,44.046,46,5,40.0,1,20,20.9775712067376,spruce,24,12.370271338241709,0.20728522670463878,2135,0.10032961032045198,0.10032961032045198,0,0,0,0,0,none
B08199,95870372,30,42.046,46,5,40.0,1,20,16.291155608403166,spruce,25,12.370271338241709,0.20728522670463878,2140,0.07152911580839694,0.07152911580839694,0,0,0,0,0,none
B08199,95870372,30,39.046,46,5,40.0,1,20,12.397576595387958,spruce,26,12.370271338241709,0.20728522670463878,2145,0.047348787713593535,0.047348787713593535,0,0,0,0,0,none
B08199,95870372,30,35.046,46,5,40.0,1,20,9.245875396653894,spruce,27,12.370271338241709,0.20728522670463878,2150,0.02855294089139959,0.02855294089139959,0,0,0,0,0,none
B08199,95870372,30,31.046,46,5,40.0,1,20,6.7398501215783835,spruce,28,12.370271338241709,0.20728522670463878,2155,0.016125347735234646,0.016125347735234646,0,0,0,0,0,none
B08199,95870372,30,27.046,46,5,40.0,1,20,4.801111390472232,spruce,29,12.370271338241709,0.20728522670463878,2160,0.008316805723587773,0.008316805723587773,0,0,0,0,0,none
B08199,95870372,30,22.046,46,5,40.0,1,20,3.334866840256875,spruce,30,12.370271338241709,0.20728522670463878,2165,0.0031903663790356445,0.0031903663790356445,0,0,0,0,0,none
B08199,95870372,30,17.046,46,5,40.0,1,20,2.242709719420573,spruce,31,12.370271338241709,0.20728522670463878,2170,0.0005300460990265533,0.0005300460990265533,0,0,0,0,0,none
B08199,95870372,30,12.046,46,5,40.0,1,20,1.4542134522064927,spruce,32,12.370271338241709,0.20728522670463878,2175,-0.0006234462522707907,-0.0006234462522707907,0,0,0,0,0,none
B08199,95870372,30,6.045999999999999,46,5,40.0,1,20,0.9056241274596759,spruce,33,12.370271338241709,0.20728522670463878,2180,-0.001044938862197759,-0.001044938862197759,0,0,0,0,0,none
B08199,95870372,30,0.045999999999999375,46,5,40.0,1,20,0.5353515066492248,spruce,34,12.370271338241709,0.20728522670463878,2185,-0.0009632907151515016,-0.0009632907151515016,0,0,0,0,0,none
B08199,95870372,30,-6.954000000000001,46,5,40.0,1,20,0,spruce,35,12.370271338241709,0.20728522670463878,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,99743477,30,50.047,41.82653495486739,5,40.0,1,20,346.66666666666663,spruce,15,19.02387570980409,18.108040674055562,2090,1.9336077664585234,1.9336077664585234,0,0,0,0,0,none
B08199,99743477,30,37.047,43,5,40.0,1,20,211.2067161777719,spruce,16,19.02387570980409,18.108040674055562,2095,0.7033526575661115,0.7033526575661115,0,0,0,0,0,none
B08199,99743477,30,23.046999999999997,43,5,40.0,1,20,115.3045239341521,spruce,17,19.02387570980409,18.108040674055562,2100,0.1346050917475755,0.1346050917475755,0,0,0,0,0,none
B08199,99743477,30,9.046999999999997,43,5,40.0,1,20,56.185809747169756,spruce,18,19.02387570980409,18.108040674055562,2105,-0.033168569882577596,-0.033168569882577596,0,0,0,0,0,clear cut
B08199,99743477,30,23.046999999999997,43,5,40.0,1,20,50.1184044840802,spruce,19,19.02387570980409,18.108040674055562,2110,0.05850761274270833,0.05850761274270833,0,0,0,0,0,none
B08199,99743477,30,34.047,43,5,40.0,1,20,44.657390694291244,spruce,20,19.02387570980409,18.108040674055562,2115,0.12649706513538403,0.12649706513538403,0,0,0,0,0,none
B08199,99743477,30,41.047,44,5,40.0,1,20,38.638569669882436,spruce,21,19.02387570980409,18.108040674055562,2120,0.15772441049259694,0.15772441049259694,0,0,0,0,0,none
B08199,99743477,30,44.047,45,5,40.0,1,20,32.55287353047457,spruce,22,19.02387570980409,18.108040674055562,2125,0.15334552264481474,0.15334552264481474,0,0,0,0,0,none
B08199,99743477,30,45.047,46,5,40.0,1,20,26.598753568244923,spruce,23,19.02387570980409,18.108040674055562,2130,0.13252147082243595,0.13252147082243595,0,0,0,0,0,none
B08199,99743477,30,44.047,46,5,40.0,1,20,21.16068154369047,spruce,24,19.02387570980409,18.108040674055562,2135,0.10120956839332437,0.10120956839332437,0,0,0,0,0,none
B08199,99743477,30,42.047,46,5,40.0,1,20,16.43447839463681,spruce,25,19.02387570980409,18.108040674055562,2140,0.07216158425570113,0.07216158425570113,0,0,0,0,0,none
B08199,99743477,30,39.047,46,5,40.0,1,20,12.507412775503276,spruce,26,19.02387570980409,18.108040674055562,2145,0.0477706148204897,0.0477706148204897,0,0,0,0,0,none
B08199,99743477,30,35.047,46,5,40.0,1,20,9.328263407942353,spruce,27,19.02387570980409,18.108040674055562,2150,0.02880903356126383,0.02880903356126383,0,0,0,0,0,none
B08199,99743477,30,31.046999999999997,46,5,40.0,1,20,6.800156867460812,spruce,28,19.02387570980409,18.108040674055562,2155,0.01627078647983132,0.01627078647983132,0,0,0,0,0,none
B08199,99743477,30,27.046999999999997,46,5,40.0,1,20,4.844196402883096,spruce,29,19.02387570980409,18.108040674055562,2160,0.008392218666456177,0.008392218666456177,0,0,0,0,0,none
B08199,99743477,30,22.046999999999997,46,5,40.0,1,20,3.3648596047322274,spruce,30,19.02387570980409,18.108040674055562,2165,0.00321956291236419,0.00321956291236419,0,0,0,0,0,none
B08199,99743477,30,17.046999999999997,46,5,40.0,1,20,2.262911109684382,spruce,31,19.02387570980409,18.108040674055562,2170,0.0005351340356412336,0.0005351340356412336,0,0,0,0,0,none
