plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,09960057,10,63.021,63,5,40.0,2,20,9.00562967498123,scots_pine,14,15.0004352740532,17.166276728580847,2087,0.11388749415226641,0,0.11388749415226641,0,0,0,0,none
B05257,09960057,10,65.021,66,5,40.0,2,20,5.013952413030529,scots_pine,15,15.0004352740532,17.166276728580847,2092,0.06900516509255514,0,0.06900516509255514,0,0,0,0,none
B05257,09960057,10,66.021,69,5,40.0,2,20,2.746645677100964,scots_pine,16,15.0004352740532,17.166276728580847,2097,0.04009437385091952,0,0.04009437385091952,0,0,0,0,none
B05257,09960057,10,67.021,72,5,40.0,2,20,1.4750512588381883,scots_pine,17,15.0004352740532,17.166276728580847,2102,0.02281540182143052,0,0.02281540182143052,0,0,0,0,none
B05257,09960057,10,68.021,74,5,40.0,2,20,0.7792251878672164,scots_pine,18,15.0004352740532,17.166276728580847,2107,0.012622794891024346,0,0.012622794891024346,0,0,0,0,none
B05257,09960057,10,68.021,76,5,40.0,2,20,0,scots_pine,19,15.0004352740532,17.166276728580847,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,14852194,10,50.022,45.71431415707902,5,40.0,2,20,80.0,scots_pine,11,6.86692479548846,15.952776079171331,2072,0.5898256138849087,0,0.5898256138849087,0,0,0,0,none
B05257,14852194,10,54.022,50,5,40.0,2,20,44.77953682303131,scots_pine,12,6.86692479548846,15.952776079171331,2077,0.3851323374985869,0,0.3851323374985869,0,0,0,0,none
B05257,14852194,10,57.022,54,5,40.0,2,20,24.782529826264103,scots_pine,13,6.86692479548846,15.952776079171331,2082,0.241701474545796,0,0.241701474545796,0,0,0,0,none
B05257,14852194,10,59.022,58,5,40.0,2,20,13.51145518155101,scots_pine,14,6.86692479548846,15.952776079171331,2087,0.14560232563176007,0,0.14560232563176007,0,0,0,0,none
B05257,14852194,10,61.022,61,5,40.0,2,20,7.221049398410932,scots_pine,15,6.86692479548846,15.952776079171331,2092,0.08483867737560112,0,0.08483867737560112,0,0,0,0,none
B05257,14852194,10,62.022,64,5,40.0,2,20,3.7945856718665105,scots_pine,16,6.86692479548846,15.952776079171331,2097,0.04736055705323801,0,0.04736055705323801,0,0,0,0,none
B05257,14852194,10,63.022,67,5,40.0,2,20,1.9530346937524221,scots_pine,17,6.86692479548846,15.952776079171331,2102,0.02587029484484658,0,0.02587029484484658,0,0,0,0,none
B05257,14852194,10,64.02199999999999,70,5,40.0,2,20,0.9880977615980145,scots_pine,18,6.86692479548846,15.952776079171331,2107,0.013877644772181903,0,0.013877644772181903,0,0,0,0,none
B05257,14852194,10,64.02199999999999,72,5,40.0,2,20,0,scots_pine,19,6.86692479548846,15.952776079171331,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,02077174,10,50.023,45.592662512485084,5,40.0,2,20,80.0,scots_pine,12,7.558483586561997,1.5925215539650472,2077,0.5889145979087291,0,0.5889145979087291,0,0,0,0,none
B05257,02077174,10,53.023,50,5,40.0,2,20,42.47040878067434,scots_pine,13,7.558483586561997,1.5925215539650472,2082,0.3563060633116296,0,0.3563060633116296,0,0,0,0,none
B05257,02077174,10,55.023,54,5,40.0,2,20,22.195387093420845,scots_pine,14,7.558483586561997,1.5925215539650472,2087,0.20587414024174022,0,0.20587414024174022,0,0,0,0,none
B05257,02077174,10,57.023,57,5,40.0,2,20,11.359125018213646,scots_pine,15,7.558483586561997,1.5925215539650472,2092,0.11498342705539516,0,0.11498342705539516,0,0,0,0,none
B05257,02077174,10,58.023,60,5,40.0,2,20,5.711885146082789,scots_pine,16,7.558483586561997,1.5925215539650472,2097,0.06147702744768389,0,0.06147702744768389,0,0,0,0,none
B05257,02077174,10,59.023,63,5,40.0,2,20,2.8104518416036806,scots_pine,17,7.558483586561997,1.5925215539650472,2102,0.03213516618580166,0,0.03213516618580166,0,0,0,0,none
B05257,02077174,10,60.023,66,5,40.0,2,20,1.3583169896018514,scots_pine,18,7.558483586561997,1.5925215539650472,2107,0.0164854967262365,0,0.0164854967262365,0,0,0,0,none
B05257,02077174,10,60.023,68,5,40.0,2,20,0.643832329745905,scots_pine,19,7.558483586561997,1.5925215539650472,2112,0.007988243812683767,0,0.007988243812683767,0,0,0,0,none
B05257,02077174,10,60.023,70,5,40.0,2,20,0,scots_pine,20,7.558483586561997,1.5925215539650472,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,90192173,10,50.024,45.714839169664636,5,40.0,2,20,80.0,scots_pine,13,14.571713359491925,4.16388876817583,2082,0.5898585092426657,0,0.5898585092426657,0,0,0,0,none
B05257,90192173,10,52.024,50,5,40.0,2,20,40.457477796006145,scots_pine,14,14.571713359491925,4.16388876817583,2087,0.33103868951688015,0,0.33103868951688015,0,0,0,0,none
B05257,90192173,10,54.024,54,5,40.0,2,20,20.015852496011078,scots_pine,15,14.571713359491925,4.16388876817583,2092,0.1810122564444693,0,0.1810122564444693,0,0,0,0,none
B05257,90192173,10,55.024,57,5,40.0,2,20,9.723096161879935,scots_pine,16,14.571713359491925,4.16388876817583,2097,0.09352688730228141,0,0.09352688730228141,0,0,0,0,none
B05257,90192173,10,56.024,60,5,40.0,2,20,4.617855380011386,scots_pine,17,14.571713359491925,4.16388876817583,2102,0.0472119503706252,0,0.0472119503706252,0,0,0,0,none
B05257,90192173,10,57.024,63,5,40.0,2,20,2.1530076482710356,scots_pine,18,14.571713359491925,4.16388876817583,2107,0.02337805222482612,0,0.02337805222482612,0,0,0,0,none
B05257,90192173,10,57.024,65,5,40.0,2,20,0.9838841155392153,scots_pine,19,14.571713359491925,4.16388876817583,2112,0.010923569671660815,0,0.010923569671660815,0,0,0,0,none
B05257,90192173,10,57.024,67,5,40.0,2,20,0,scots_pine,20,14.571713359491925,4.16388876817583,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,48074393,10,50.025,45.61810204281916,5,40.0,2,20,80.0,scots_pine,14,4.440982795998454,10.38703648732066,2087,0.5891369821255997,0,0.5891369821255997,0,0,0,0,none
B05257,48074393,10,52.025,50,5,40.0,2,20,38.69079513097578,scots_pine,15,4.440982795998454,10.38703648732066,2092,0.31659095520630226,0,0.31659095520630226,0,0,0,0,none
B05257,48074393,10,53.025,54,5,40.0,2,20,18.35903871933198,scots_pine,16,4.440982795998454,10.38703648732066,2097,0.16184709786335014,0,0.16184709786335014,0,0,0,0,none
B05257,48074393,10,54.025,57,5,40.0,2,20,8.510888410810967,scots_pine,17,4.440982795998454,10.38703648732066,2102,0.07978310229431082,0,0.07978310229431082,0,0,0,0,none
B05257,48074393,10,54.025,60,5,40.0,2,20,3.8712599104607794,scots_pine,18,4.440982795998454,10.38703648732066,2107,0.03756570807426774,0,0.03756570807426774,0,0,0,0,none
B05257,48074393,10,54.025,62,5,40.0,2,20,1.7031079353450782,scots_pine,19,4.440982795998454,10.38703648732066,2112,0.016899636092617788,0,0.016899636092617788,0,0,0,0,none
B05257,48074393,10,54.025,64,5,40.0,2,20,0.7316897804551435,scots_pine,20,4.440982795998454,10.38703648732066,2117,0.007420380219402734,0,0.007420380219402734,0,0,0,0,none
B05257,48074393,10,54.025,66,5,40.0,2,20,0,scots_pine,21,4.440982795998454,10.38703648732066,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,43072026,10,50.026,45.67710387589499,5,40.0,2,20,40.0,scots_pine,15,12.646066348602556,6.905949231821631,2092,0.29480015953744587,0,0.29480015953744587,0,0,0,0,none
B05257,43072026,10,51.026,50,5,40.0,2,20,18.53851492033546,scots_pine,16,12.646066348602556,6.905949231821631,2097,0.14792716847561765,0,0.14792716847561765,0,0,0,0,none
B05257,43072026,10,52.026,53,5,40.0,2,20,8.38539315456981,scots_pine,17,12.646066348602556,6.905949231821631,2102,0.07119209951652553,0,0.07119209951652553,0,0,0,0,none
B05257,43072026,10,52.026,56,5,40.0,2,20,3.719175612908821,scots_pine,18,12.646066348602556,6.905949231821631,2107,0.03271464419018744,0,0.03271464419018744,0,0,0,0,none
B05257,43072026,10,52.026,59,5,40.0,2,20,1.5940759481974482,scots_pine,19,12.646066348602556,6.905949231821631,2112,0.014508294185966065,0,0.014508294185966065,0,0,0,0,none
B05257,43072026,10,52.026,61,5,40.0,2,20,0.6668409985185018,scots_pine,20,12.646066348602556,6.905949231821631,2117,0.006204464318569404,0,0.006204464318569404,0,0,0,0,none
B05257,43072026,10,52.026,63,5,40.0,2,20,0,scots_pine,21,12.646066348602556,6.905949231821631,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,58428383,10,50.027,45.57239100164739,5,40.0,2,20,40.0,scots_pine,16,3.207903590392982,14.912743854149921,2097,0.2944089987787634,0,0.2944089987787634,0,0,0,0,none
B05257,58428383,10,51.027,49,5,40.0,2,20,17.87280378483238,scots_pine,17,3.207903590392982,14.912743854149921,2102,0.14085608489833543,0,0.14085608489833543,0,0,0,0,none
B05257,58428383,10,51.027,52,5,40.0,2,20,7.826993779006003,scots_pine,18,3.207903590392982,14.912743854149921,2107,0.06399791985957629,0,0.06399791985957629,0,0,0,0,none
B05257,58428383,10,51.027,55,5,40.0,2,20,3.3106619664114456,scots_pine,19,3.207903590392982,14.912743854149921,2112,0.028044942069326225,0,0.028044942069326225,0,0,0,0,none
B05257,58428383,10,51.027,57,5,40.0,2,20,1.3663037234004611,scots_pine,20,3.207903590392982,14.912743854149921,2117,0.011841613618487616,0,0.011841613618487616,0,0,0,0,none
B05257,58428383,10,51.027,59,5,40.0,2,20,0.549587031971846,scots_pine,21,3.207903590392982,14.912743854149921,2122,0.00487057798760383,0,0.00487057798760383,0,0,0,0,none
B05257,58428383,10,50.027,61,5,40.0,2,20,0,scots_pine,22,3.207903590392982,14.912743854149921,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,25947599,10,50.028,45.63972907349153,5,40.0,2,20,40.0,scots_pine,17,4.239203292873519,15.972084895204205,2102,0.2946724067877642,0,0.2946724067877642,0,0,0,0,none
B05257,25947599,10,50.028,49,5,40.0,2,20,17.29871746159606,scots_pine,18,4.239203292873519,15.972084895204205,2107,0.13295458330095788,0,0.13295458330095788,0,0,0,0,none
B05257,25947599,10,50.028,52,5,40.0,2,20,7.220779309834897,scots_pine,19,4.239203292873519,15.972084895204205,2112,0.05754642641137558,0,0.05754642641137558,0,0,0,0,none
B05257,25947599,10,50.028,55,5,40.0,2,20,2.939615642223833,scots_pine,20,4.239203292873519,15.972084895204205,2117,0.02425867730288364,0,0.02425867730288364,0,0,0,0,none
B05257,25947599,10,49.028,57,5,40.0,2,20,1.1660464513409545,scots_pine,21,4.239203292873519,15.972084895204205,2122,0.00958260295236343,0,0.00958260295236343,0,0,0,0,none
B05257,25947599,10,48.028,59,5,40.0,2,20,0,scots_pine,22,4.239203292873519,15.972084895204205,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,55958459,10,50.029,45.64923713433629,5,40.0,2,20,40.0,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.2947157969383184,0,0.2947157969383184,0,0,0,0,none
B05257,55958459,10,50.029,49,5,40.0,2,20,16.70750824995311,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.12841389638430734,0,0.12841389638430734,0,0,0,0,none
B05257,55958459,10,50.029,52,5,40.0,2,20,6.803671780102441,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.05422365904927443,0,0.05422365904927443,0,0,0,0,none
B05257,55958459,10,49.029,55,5,40.0,2,20,2.6991457361826128,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.02169560332614831,0,0.02169560332614831,0,0,0,0,none
B05257,55958459,10,48.029,57,5,40.0,2,20,1.031179572772469,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.008249987324829702,0,0.008249987324829702,0,0,0,0,none
B05257,55958459,10,47.029,59,5,40.0,2,20,0,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,37927279,10,50.03,45.856512048687,5,40.0,2,20,40.0,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.29551157296114233,0,0.29551157296114233,0,0,0,0,none
B05257,37927279,10,50.03,49,5,40.0,2,20,16.299462518049793,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.1252808105863207,0,0.1252808105863207,0,0,0,0,none
B05257,37927279,10,49.03,52,5,40.0,2,20,6.4681737373199,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.05023769355775909,0,0.05023769355775909,0,0,0,0,none
B05257,37927279,10,48.03,55,5,40.0,2,20,2.471403069729239,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.019346055497633893,0,0.019346055497633893,0,0,0,0,none
B05257,37927279,10,47.03,57,5,40.0,2,20,0.9157435376809406,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.007131435121812961,0,0.007131435121812961,0,0,0,0,none
B05257,37927279,10,46.03,59,5,40.0,2,20,0,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,12148346,10,50.031,45.64071425486798,5,40.0,2,20,40.0,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.29469779946808866,0,0.29469779946808866,0,0,0,0,none
B05257,12148346,10,50.031,49,5,40.0,2,20,15.884009869140927,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.1220906345392841,0,0.1220906345392841,0,0,0,0,none
B05257,12148346,10,49.031,52,5,40.0,2,20,6.158870377666555,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.047836601470114225,0,0.047836601470114225,0,0,0,0,none
B05257,12148346,10,48.031,55,5,40.0,2,20,2.316200525514623,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.018131617265911327,0,0.018131617265911327,0,0,0,0,none
B05257,12148346,10,47.031,57,5,40.0,2,20,0.8443212350669024,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.006575405571955961,0,0.006575405571955961,0,0,0,0,none
B05257,12148346,10,46.031,59,5,40.0,2,20,0,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,13815140,10,50.032,45.61787199407747,5,40.0,2,20,40.0,scots_pine,21,6.519796235400506,17.189786417311716,2122,0.29461809367587527,0,0.29461809367587527,0,0,0,0,none
B05257,13815140,10,49.032,49,5,40.0,2,20,15.520070149543805,scots_pine,22,6.519796235400506,17.189786417311716,2127,0.1163239014872675,0,0.1163239014872675,0,0,0,0,none
B05257,13815140,10,48.032,52,5,40.0,2,20,5.838292924974702,scots_pine,23,6.519796235400506,17.189786417311716,2132,0.04418650469965814,0,0.04418650469965814,0,0,0,0,none
B05257,13815140,10,47.032,54,5,40.0,2,20,2.1284593842461743,scots_pine,24,6.519796235400506,17.189786417311716,2137,0.016047939399180252,0,0.016047939399180252,0,0,0,0,none
B05257,13815140,10,46.032,56,5,40.0,2,20,0.7560535891896472,scots_pine,25,6.519796235400506,17.189786417311716,2142,0.0056706530105189125,0,0.0056706530105189125,0,0,0,0,none
B05257,13815140,10,45.032,58,5,40.0,2,20,0,scots_pine,26,6.519796235400506,17.189786417311716,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,72821025,10,50.033,45.58921103392479,5,40.0,2,20,40.0,scots_pine,22,6.287532322281009,3.4953175271262316,2127,0.29451623506132746,0,0.29451623506132746,0,0,0,0,none
B05257,72821025,10,49.033,49,5,40.0,2,20,15.277592507109174,scots_pine,23,6.287532322281009,3.4953175271262316,2132,0.1145094123194731,0,0.1145094123194731,0,0,0,0,none
B05257,72821025,10,48.033,52,5,40.0,2,20,5.654586249237282,scots_pine,24,6.287532322281009,3.4953175271262316,2137,0.042797253106763605,0,0.042797253106763605,0,0,0,0,none
B05257,72821025,10,47.033,54,5,40.0,2,20,2.0394000614463943,scots_pine,25,6.287532322281009,3.4953175271262316,2142,0.01537686688250502,0,0.01537686688250502,0,0,0,0,none
B05257,72821025,10,46.033,56,5,40.0,2,20,0.7203031556737782,scots_pine,26,6.287532322281009,3.4953175271262316,2147,0.005402658944378565,0,0.005402658944378565,0,0,0,0,none
B05257,72821025,10,45.033,58,5,40.0,2,20,0,scots_pine,27,6.287532322281009,3.4953175271262316,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,24715531,10,50.034,45.42345743098131,5,40.0,2,20,40.0,scots_pine,23,19.519781366618098,18.031251693386427,2132,0.2938925649288491,0,0.2938925649288491,0,0,0,0,none
B05257,24715531,10,49.034,48,5,40.0,2,20,15.033888829758126,scots_pine,24,19.519781366618098,18.031251693386427,2137,0.11131801206313328,0,0.11131801206313328,0,0,0,0,none
B05257,24715531,10,48.034,51,5,40.0,2,20,5.505253394947115,scots_pine,25,19.519781366618098,18.031251693386427,2142,0.0411898062750711,0,0.0411898062750711,0,0,0,0,none
B05257,24715531,10,47.034,53,5,40.0,2,20,1.9743492100039328,scots_pine,26,19.519781366618098,18.031251693386427,2147,0.014722945559235937,0,0.014722945559235937,0,0,0,0,none
B05257,24715531,10,46.034,55,5,40.0,2,20,0.6940658786958404,scots_pine,27,19.519781366618098,18.031251693386427,2152,0.005151051542724598,0,0.005151051542724598,0,0,0,0,none
B05257,24715531,10,45.034,57,5,40.0,2,20,0,scots_pine,28,19.519781366618098,18.031251693386427,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,84457715,10,50.035,45.46252017470903,5,40.0,2,20,40.0,scots_pine,24,19.687669003870212,4.4046845231831195,2137,0.29404844081575165,0,0.29404844081575165,0,0,0,0,none
B05257,84457715,10,49.035,48,5,40.0,2,20,14.875463171045258,scots_pine,25,19.687669003870212,4.4046845231831195,2142,0.11014771680147992,0,0.11014771680147992,0,0,0,0,none
B05257,84457715,10,48.035,51,5,40.0,2,20,5.41676870581896,scots_pine,26,19.687669003870212,4.4046845231831195,2147,0.04052881791348292,0,0.04052881791348292,0,0,0,0,none
B05257,84457715,10,47.035,53,5,40.0,2,20,1.9336006139684583,scots_pine,27,19.687669003870212,4.4046845231831195,2152,0.014419458292964368,0,0.014419458292964368,0,0,0,0,none
B05257,84457715,10,46.035,55,5,40.0,2,20,0.6767121738810691,scots_pine,28,19.687669003870212,4.4046845231831195,2157,0.005022394797091018,0,0.005022394797091018,0,0,0,0,none
B05257,84457715,10,45.035,57,5,40.0,2,20,0,scots_pine,29,19.687669003870212,4.4046845231831195,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,39408829,10,50.036,45.4195648725565,5,40.0,2,20,40.0,scots_pine,25,8.984935071732751,18.295773734838686,2142,0.29389211015665206,0,0.29389211015665206,0,0,0,0,none
B05257,39408829,10,49.036,48,5,40.0,2,20,14.792924923053814,scots_pine,26,8.984935071732751,18.295773734838686,2147,0.1095392971574205,0,0.1095392971574205,0,0,0,0,none
B05257,39408829,10,48.036,51,5,40.0,2,20,5.361911178757907,scots_pine,27,8.984935071732751,18.295773734838686,2152,0.04011940376106453,0,0.04011940376106453,0,0,0,0,none
B05257,39408829,10,47.036,53,5,40.0,2,20,1.9055577453643462,scots_pine,28,8.984935071732751,18.295773734838686,2157,0.014210708071129532,0,0.014210708071129532,0,0,0,0,none
B05257,39408829,10,46.036,55,5,40.0,2,20,0.6680726879514711,scots_pine,29,8.984935071732751,18.295773734838686,2162,0.004958407710118731,0,0.004958407710118731,0,0,0,0,none
B05257,39408829,10,45.036,57,5,40.0,2,20,0,scots_pine,30,8.984935071732751,18.295773734838686,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,44931814,10,50.037,45.478584012413314,5,40.0,2,20,40.0,scots_pine,26,15.47598574488364,8.554746586721524,2147,0.29412396758829595,0,0.29412396758829595,0,0,0,0,none
B05257,44931814,10,49.037,48,5,40.0,2,20,14.725390830854126,scots_pine,27,15.47598574488364,8.554746586721524,2152,0.10904195312202698,0,0.10904195312202698,0,0,0,0,none
B05257,44931814,10,48.037,51,5,40.0,2,20,5.314030422052864,scots_pine,28,15.47598574488364,8.554746586721524,2157,0.039762172047016826,0,0.039762172047016826,0,0,0,0,none
B05257,44931814,10,47.037,53,5,40.0,2,20,1.891838277251033,scots_pine,29,15.47598574488364,8.554746586721524,2162,0.014108766501099677,0,0.014108766501099677,0,0,0,0,none
B05257,44931814,10,46.037,55,5,40.0,2,20,0.6671177499319785,scots_pine,30,15.47598574488364,8.554746586721524,2167,0.004951453109676272,0,0.004951453109676272,0,0,0,0,none
B05257,44931814,10,45.037,57,5,40.0,2,20,0,scots_pine,31,15.47598574488364,8.554746586721524,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,03149390,10,50.038,45.48092662876157,5,40.0,2,20,40.0,scots_pine,27,1.610590542567718,4.634046209715841,2152,0.29414007627140454,0,0.29414007627140454,0,0,0,0,none
B05257,03149390,10,49.038,48,5,40.0,2,20,14.661377833219014,scots_pine,28,1.610590542567718,4.634046209715841,2157,0.1085706585159996,0,0.1085706585159996,0,0,0,0,none
B05257,03149390,10,48.038,50,5,40.0,2,20,5.300075268684456,scots_pine,29,1.610590542567718,4.634046209715841,2162,0.0391976762886102,0,0.0391976762886102,0,0,0,0,none
B05257,03149390,10,47.038,52,5,40.0,2,20,1.8977433684627685,scots_pine,30,1.610590542567718,4.634046209715841,2167,0.013995472727093634,0,0.013995472727093634,0,0,0,0,none
B05257,03149390,10,46.038,54,5,40.0,2,20,0.673738501097057,scots_pine,31,1.610590542567718,4.634046209715841,2172,0.0049473052658757476,0,0.0049473052658757476,0,0,0,0,none
B05257,03149390,10,45.038,56,5,40.0,2,20,0,scots_pine,32,1.610590542567718,4.634046209715841,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,92548297,10,50.039,45.63959349775581,5,40.0,2,20,40.0,scots_pine,28,3.774901337543719,12.877912886233256,2157,0.29475125851237316,0,0.29475125851237316,0,0,0,0,none
B05257,92548297,10,49.039,48,5,40.0,2,20,14.686446650965523,scots_pine,29,3.774901337543719,12.877912886233256,2162,0.10875902674855054,0,0.10875902674855054,0,0,0,0,none
B05257,92548297,10,48.039,50,5,40.0,2,20,5.33946278268119,scots_pine,30,3.774901337543719,12.877912886233256,2167,0.039489985136093475,0,0.039489985136093475,0,0,0,0,none
B05257,92548297,10,47.039,52,5,40.0,2,20,1.924702766316919,scots_pine,31,3.774901337543719,12.877912886233256,2172,0.014194663714066514,0,0.014194663714066514,0,0,0,0,none
B05257,92548297,10,46.039,54,5,40.0,2,20,0.6895818695399245,scots_pine,32,3.774901337543719,12.877912886233256,2177,0.005063779076182011,0,0.005063779076182011,0,0,0,0,none
B05257,92548297,10,45.039,56,5,40.0,2,20,0,scots_pine,33,3.774901337543719,12.877912886233256,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,83392996,10,50.04,45.70059110707372,5,40.0,2,20,40.0,scots_pine,29,1.6020728761209857,18.092620058724858,2162,0.2949906521295747,0,0.2949906521295747,0,0,0,0,none
B05257,83392996,10,49.04,48,5,40.0,2,20,14.769573216657994,scots_pine,30,1.6020728761209857,18.092620058724858,2167,0.1093773560416515,0,0.1093773560416515,0,0,0,0,none
B05257,83392996,10,48.04,50,5,40.0,2,20,5.405486117860009,scots_pine,31,1.6020728761209857,18.092620058724858,2172,0.0399793091030548,0,0.0399793091030548,0,0,0,0,none
B05257,83392996,10,47.04,52,5,40.0,2,20,1.9662365955507588,scots_pine,32,1.6020728761209857,18.092620058724858,2177,0.01450135419404502,0,0.01450135419404502,0,0,0,0,none
B05257,83392996,10,46.04,54,5,40.0,2,20,0.7147354249772895,scots_pine,33,1.6020728761209857,18.092620058724858,2182,0.005248628036980942,0,0.005248628036980942,0,0,0,0,none
B05257,83392996,10,45.04,56,5,40.0,2,20,0,scots_pine,34,1.6020728761209857,18.092620058724858,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,76736509,10,50.041,45.52574704096541,5,40.0,2,20,40.0,scots_pine,30,10.558079568162533,14.801550863181433,2167,0.29433229154870394,0,0.29433229154870394,0,0,0,0,none
B05257,76736509,10,49.041,48,5,40.0,2,20,14.867181985569381,scots_pine,31,10.558079568162533,14.801550863181433,2172,0.11010296817958298,0,0.11010296817958298,0,0,0,0,none
B05257,76736509,10,48.041,50,5,40.0,2,20,5.490311198324232,scots_pine,32,10.558079568162533,14.801550863181433,2177,0.04060772053200887,0,0.04060772053200887,0,0,0,0,none
B05257,76736509,10,47.041,52,5,40.0,2,20,2.025964459745006,scots_pine,33,10.558079568162533,14.801550863181433,2182,0.014942248528610041,0,0.014942248528610041,0,0,0,0,none
B05257,76736509,10,46.041,54,5,40.0,2,20,0.7477014724410903,scots_pine,34,10.558079568162533,14.801550863181433,2187,0.005490859064087596,0,0.005490859064087596,0,0,0,0,none
B05257,76736509,10,45.041,56,5,40.0,2,20,0,scots_pine,35,10.558079568162533,14.801550863181433,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,09829213,10,50.042,45.474561232260264,5,40.0,2,20,40.0,scots_pine,31,7.497518870737188,15.406450506599151,2172,0.2941446057161134,0,0.2941446057161134,0,0,0,0,none
B05257,09829213,10,49.042,48,5,40.0,2,20,15.000143744647234,scots_pine,32,7.497518870737188,15.406450506599151,2177,0.11109043941300611,0,0.11109043941300611,0,0,0,0,none
B05257,09829213,10,48.042,50,5,40.0,2,20,5.6188004580598685,scots_pine,33,7.497518870737188,15.406450506599151,2182,0.04155912362267104,0,0.04155912362267104,0,0,0,0,none
B05257,09829213,10,47.042,52,5,40.0,2,20,2.104789587008829,scots_pine,34,7.497518870737188,15.406450506599151,2187,0.015524019057454623,0,0.015524019057454623,0,0,0,0,none
B05257,09829213,10,46.042,54,5,40.0,2,20,0.7894416809573671,scots_pine,35,7.497518870737188,15.406450506599151,2192,0.00579753909466702,0,0.00579753909466702,0,0,0,0,none
B05257,09829213,10,45.042,56,5,40.0,2,20,0,scots_pine,36,7.497518870737188,15.406450506599151,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,78550542,10,50.043,45.666644810132595,5,40.0,2,20,40.0,scots_pine,32,12.277421794825052,6.4827705979489325,2177,0.2948831049254299,0,0.2948831049254299,0,0,0,0,none
B05257,78550542,10,49.043,48,5,40.0,2,20,15.213151650772602,scots_pine,33,12.277421794825052,6.4827705979489325,2182,0.11267079340715719,0,0.11267079340715719,0,0,0,0,none
B05257,78550542,10,48.043,50,5,40.0,2,20,5.784167588990755,scots_pine,34,12.277421794825052,6.4827705979489325,2187,0.042783347378090766,0,0.042783347378090766,0,0,0,0,none
B05257,78550542,10,47.043,52,5,40.0,2,20,2.2017084532946036,scots_pine,35,12.277421794825052,6.4827705979489325,2192,0.016239275069039584,0,0.016239275069039584,0,0,0,0,none
B05257,78550542,10,46.043,54,5,40.0,2,20,0.840902424711234,scots_pine,36,12.277421794825052,6.4827705979489325,2197,0.006175623492883922,0,0.006175623492883922,0,0,0,0,none
B05257,78550542,10,46.043,56,5,40.0,2,20,0,scots_pine,37,12.277421794825052,6.4827705979489325,2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,94939860,10,50.044,45.41890966332168,5,40.0,2,20,40.0,scots_pine,33,13.124586634342627,2.6368195005500428,2182,0.29394706969445816,0,0.29394706969445816,0,0,0,0,none
B05257,94939860,10,49.044,48,5,40.0,2,20,15.439536704665358,scots_pine,34,13.124586634342627,2.6368195005500428,2187,0.11435030217564765,0,0.11435030217564765,0,0,0,0,none
