plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8654280,10,318.01,148,30,40.0,2,11,100.60452658005904,scots_pine,29,8.162736055225624,4.740539604860555,2161,57.71956995311384,0,57.71956995311384,0,0,0,0,none
B14444,8654280,10,326.01,150,30,40.0,2,11,99.4682865124488,scots_pine,30,8.162736055225624,4.740539604860555,2166,60.543644522357376,0,60.543644522357376,0,0,0,0,none
B14444,8654280,10,334.01,152,30,40.0,2,11,98.36149099633631,scots_pine,31,8.162736055225624,4.740539604860555,2171,63.44135555073247,0,63.44135555073247,0,0,0,0,none
B14444,8654280,10,341.01,154,30,40.0,2,11,97.28156620622487,scots_pine,32,8.162736055225624,4.740539604860555,2176,66.03785332830584,0,66.03785332830584,0,0,0,0,none
B14444,8654280,10,348.01,156,30,40.0,2,11,96.22286904118454,scots_pine,33,8.162736055225624,4.740539604860555,2181,68.68748032101858,0,68.68748032101858,0,0,0,0,none
B14444,8654280,10,355.01,158,35,40.0,2,11,95.18089115210842,scots_pine,34,8.162736055225624,4.740539604860555,2186,71.38718397139515,0,71.38718397139515,0,0,0,0,none
B14444,8654280,10,362.01,160,35,40.0,2,11,94.15200063485614,scots_pine,35,8.162736055225624,4.740539604860555,2191,74.13399951599006,0,74.13399951599006,0,0,0,0,none
B14444,8654280,10,369.01,162,35,40.0,2,11,93.13674873733665,scots_pine,36,8.162736055225624,4.740539604860555,2196,76.92789965712575,0,76.92789965712575,0,0,0,0,none
B14444,8654280,10,375.01,164,35,40.0,2,11,0.0,scots_pine,37,8.162736055225624,4.740539604860555,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,7145033,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2036,1.274582105616897,0,1.274582105616897,0,0,0,0,none
B14444,7145033,10,59.011,50,5,40.0,2,11,155.55436042631985,scots_pine,5,14.230495172569436,2.485419239443294,2041,1.5111637974668357,0,1.5111637974668357,0,0,0,0,none
B14444,7145033,10,67.011,54,5,40.0,2,11,139.4384281282207,scots_pine,6,14.230495172569436,2.485419239443294,2046,1.7286019267340924,0,1.7286019267340924,0,0,0,0,none
B14444,7145033,10,74.011,58,5,40.0,2,11,124.58242225265832,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9119242605167164,0,1.9119242605167164,0,0,0,0,none
B14444,7145033,10,80.011,62,5,40.0,2,11,110.94837694347378,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0470567115572935,0,2.0470567115572935,0,0,0,0,seed tree cut
B14444,7145033,10,93.011,68,5,40.0,2,11,107.0477096163449,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.7800499377513934,0,2.7800499377513934,0,0,0,0,none
B14444,7145033,10,106.011,74,10,40.0,2,11,103.56727996883018,scots_pine,10,14.230495172569436,2.485419239443294,2066,3.6807013879701964,0,3.6807013879701964,0,0,0,0,none
B14444,7145033,10,118.011,79,10,40.0,2,11,100.3706795881595,scots_pine,11,14.230495172569436,2.485419239443294,2071,6.222058990211992,0,6.222058990211992,0,0,0,0,none
B14444,7145033,10,130.011,84,10,40.0,2,11,97.35097988702363,scots_pine,12,14.230495172569436,2.485419239443294,2076,7.288653266343451,0,7.288653266343451,0,0,0,0,none
B14444,7145033,10,141.011,88,10,40.0,2,11,93.89548741985652,scots_pine,13,14.230495172569436,2.485419239443294,2081,8.260794091509112,0,8.260794091509112,0,0,0,0,none
B14444,7145033,10,151.011,92,15,40.0,2,11,90.66671991087817,scots_pine,14,14.230495172569436,2.485419239443294,2086,9.213210501780852,0,9.213210501780852,0,0,0,0,none
B14444,7145033,10,161.011,96,15,40.0,2,11,87.67398709125497,scots_pine,15,14.230495172569436,2.485419239443294,2091,10.236056327584631,0,10.236056327584631,0,0,0,0,none
B14444,7145033,10,170.011,100,15,40.0,2,11,84.91522856193302,scots_pine,16,14.230495172569436,2.485419239443294,2096,11.219082258603121,0,11.219082258603121,0,0,0,0,none
B14444,7145033,10,179.011,104,15,40.0,2,11,82.37998122703968,scots_pine,17,14.230495172569436,2.485419239443294,2101,12.266339226056532,0,12.266339226056532,0,0,0,0,none
B14444,7145033,10,188.011,107,15,40.0,2,11,80.05121033882587,scots_pine,18,14.230495172569436,2.485419239443294,2106,13.283082954899738,0,13.283082954899738,0,0,0,0,none
B14444,7145033,10,196.011,110,15,40.0,2,11,77.9199409023204,scots_pine,19,14.230495172569436,2.485419239443294,2111,14.22903842565832,0,14.22903842565832,0,0,0,0,none
B14444,7145033,10,204.011,113,20,40.0,2,11,75.95513683168748,scots_pine,20,14.230495172569436,2.485419239443294,2116,15.223437633232763,0,15.223437633232763,0,0,0,0,none
B14444,7145033,10,212.011,116,20,40.0,2,11,74.14126814918956,scots_pine,21,14.230495172569436,2.485419239443294,2121,16.267765326111032,0,16.267765326111032,0,0,0,0,none
B14444,7145033,10,219.011,119,20,40.0,2,11,72.46589254275821,scots_pine,22,14.230495172569436,2.485419239443294,2126,17.21991073341644,0,17.21991073341644,0,0,0,0,none
B14444,7145033,10,226.011,122,20,40.0,2,11,70.90033386498007,scots_pine,23,14.230495172569436,2.485419239443294,2131,18.211755071719402,0,18.211755071719402,0,0,0,0,none
B14444,7145033,10,233.011,125,20,40.0,2,11,69.43129430100238,scots_pine,24,14.230495172569436,2.485419239443294,2136,19.243073025317173,0,19.243073025317173,0,0,0,0,none
B14444,7145033,10,239.011,128,20,40.0,2,11,68.04567984848427,scots_pine,25,14.230495172569436,2.485419239443294,2141,20.156311799965227,0,20.156311799965227,0,0,0,0,none
B14444,7145033,10,245.011,130,20,40.0,2,11,66.7258599721423,scots_pine,26,14.230495172569436,2.485419239443294,2146,20.96368306186561,0,20.96368306186561,0,0,0,0,none
B14444,7145033,10,251.011,132,25,40.0,2,11,65.46821563429991,scots_pine,27,14.230495172569436,2.485419239443294,2151,21.791578839617934,0,21.791578839617934,0,0,0,0,none
B14444,7145033,10,256.01099999999997,134,25,40.0,2,11,64.26922250070803,scots_pine,28,14.230495172569436,2.485419239443294,2156,22.475562114519068,0,22.475562114519068,0,0,0,0,none
B14444,7145033,10,261.01099999999997,136,25,40.0,2,11,63.11506159237443,scots_pine,29,14.230495172569436,2.485419239443294,2161,23.17175061546238,0,23.17175061546238,0,0,0,0,none
B14444,7145033,10,266.01099999999997,138,25,40.0,2,11,62.00433140822152,scots_pine,30,14.230495172569436,2.485419239443294,2166,23.880550562850036,0,23.880550562850036,0,0,0,0,none
B14444,7145033,10,270.01099999999997,140,25,40.0,2,11,60.93211836223241,scots_pine,31,14.230495172569436,2.485419239443294,2171,24.429912422707023,0,24.429912422707023,0,0,0,0,none
B14444,7145033,10,274.01099999999997,142,25,40.0,2,11,59.891751403388575,scots_pine,32,14.230495172569436,2.485419239443294,2176,24.984960826226416,0,24.984960826226416,0,0,0,0,none
B14444,7145033,10,278.01099999999997,144,25,40.0,2,11,58.8819852591659,scots_pine,33,14.230495172569436,2.485419239443294,2181,25.545693595391676,0,25.545693595391676,0,0,0,0,none
B14444,7145033,10,282.01099999999997,146,25,40.0,2,11,57.90009127277671,scots_pine,34,14.230495172569436,2.485419239443294,2186,26.11141443836234,0,26.11141443836234,0,0,0,0,none
B14444,7145033,10,285.01099999999997,148,25,40.0,2,11,56.944128585009075,scots_pine,35,14.230495172569436,2.485419239443294,2191,26.504733548689767,0,26.504733548689767,0,0,0,0,none
B14444,7145033,10,288.01099999999997,150,25,40.0,2,11,56.00871862772048,scots_pine,36,14.230495172569436,2.485419239443294,2196,26.897817499325384,0,26.897817499325384,0,0,0,0,none
B14444,7145033,10,291.01099999999997,152,25,40.0,2,11,0.0,scots_pine,37,14.230495172569436,2.485419239443294,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,1239765,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
B14444,1239765,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
B14444,1239765,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
B14444,1239765,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
B14444,1239765,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.044562876251255,0,2.044562876251255,0,0,0,0,seed tree cut
B14444,1239765,10,93.012,68,5,40.0,2,11,106.8799109312349,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.775745705181232,0,2.775745705181232,0,0,0,0,none
B14444,1239765,10,106.012,74,10,40.0,2,11,103.37029806570406,scots_pine,10,11.056439573715318,16.840617847192114,2066,3.6737650494692238,0,3.6737650494692238,0,0,0,0,none
B14444,1239765,10,118.012,79,10,40.0,2,11,100.14844945135951,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.208359887365178,0,6.208359887365178,0,0,0,0,none
B14444,1239765,10,130.012,84,10,40.0,2,11,97.10406633894765,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.270253253040327,0,7.270253253040327,0,0,0,0,none
B14444,1239765,10,141.012,88,10,40.0,2,11,93.62544650376559,scots_pine,13,11.056439573715318,16.840617847192114,2081,8.237129921426847,0,8.237129921426847,0,0,0,0,none
B14444,1239765,10,151.012,92,15,40.0,2,11,90.37897659602451,scots_pine,14,11.056439573715318,16.840617847192114,2086,9.184071374574145,0,9.184071374574145,0,0,0,0,none
B14444,1239765,10,161.012,96,15,40.0,2,11,87.37009918474207,scots_pine,15,11.056439573715318,16.840617847192114,2091,10.200683902496818,0,10.200683902496818,0,0,0,0,none
B14444,1239765,10,170.012,100,15,40.0,2,11,84.59999762063185,scots_pine,16,11.056439573715318,16.840617847192114,2096,11.177546568881654,0,11.177546568881654,0,0,0,0,none
B14444,1239765,10,179.012,104,15,40.0,2,11,82.05449132510566,scots_pine,17,11.056439573715318,16.840617847192114,2101,12.217992975762614,0,12.217992975762614,0,0,0,0,none
B14444,1239765,10,188.012,107,15,40.0,2,11,79.71640377385711,scots_pine,18,11.056439573715318,16.840617847192114,2106,13.227652024918322,0,13.227652024918322,0,0,0,0,none
B14444,1239765,10,196.012,110,15,40.0,2,11,77.57938936627126,scots_pine,19,11.056439573715318,16.840617847192114,2111,14.166978964106518,0,14.166978964106518,0,0,0,0,none
B14444,1239765,10,204.012,113,20,40.0,2,11,75.60934744367677,scots_pine,20,11.056439573715318,16.840617847192114,2116,15.15426597930301,0,15.15426597930301,0,0,0,0,none
B14444,1239765,10,212.012,116,20,40.0,2,11,73.79067512682384,scots_pine,21,11.056439573715318,16.840617847192114,2121,16.19097831766167,0,16.19097831766167,0,0,0,0,none
B14444,1239765,10,219.012,119,20,40.0,2,11,72.11312190330347,scots_pine,22,11.056439573715318,16.840617847192114,2126,17.13622557381827,0,17.13622557381827,0,0,0,0,none
B14444,1239765,10,226.012,122,20,40.0,2,11,70.54557607392172,scots_pine,23,11.056439573715318,16.840617847192114,2131,18.12077784248883,0,18.12077784248883,0,0,0,0,none
B14444,1239765,10,233.012,125,20,40.0,2,11,69.07472140073816,scots_pine,24,11.056439573715318,16.840617847192114,2136,19.14439965108784,0,19.14439965108784,0,0,0,0,none
B14444,1239765,10,239.012,128,20,40.0,2,11,67.68936541278543,scots_pine,25,11.056439573715318,16.840617847192114,2141,20.050920908211094,0,20.050920908211094,0,0,0,0,none
B14444,1239765,10,245.012,130,20,40.0,2,11,66.36987079527123,scots_pine,26,11.056439573715318,16.840617847192114,2146,20.851998184524643,0,20.851998184524643,0,0,0,0,none
B14444,1239765,10,251.012,132,25,40.0,2,11,65.11260593864654,scots_pine,27,11.056439573715318,16.840617847192114,2151,21.67337287800047,0,21.67337287800047,0,0,0,0,none
B14444,1239765,10,256.012,134,25,40.0,2,11,63.915710448256654,scots_pine,28,11.056439573715318,16.840617847192114,2156,22.352099173051904,0,22.352099173051904,0,0,0,0,none
B14444,1239765,10,261.012,136,25,40.0,2,11,62.76364012323006,scots_pine,29,11.056439573715318,16.840617847192114,2161,23.04289734433977,0,23.04289734433977,0,0,0,0,none
B14444,1239765,10,266.012,138,25,40.0,2,11,61.65498560063614,scots_pine,30,11.056439573715318,16.840617847192114,2166,23.74617050479845,0,23.74617050479845,0,0,0,0,none
B14444,1239765,10,270.012,140,25,40.0,2,11,60.58634148021879,scots_pine,31,11.056439573715318,16.840617847192114,2171,24.291447600327317,0,24.291447600327317,0,0,0,0,none
B14444,1239765,10,274.012,142,25,40.0,2,11,59.5494917716575,scots_pine,32,11.056439573715318,16.840617847192114,2176,24.842352229169002,0,24.842352229169002,0,0,0,0,none
B14444,1239765,10,278.012,144,25,40.0,2,11,58.54319092975867,scots_pine,33,11.056439573715318,16.840617847192114,2181,25.398882155794265,0,25.398882155794265,0,0,0,0,none
B14444,1239765,10,282.012,146,25,40.0,2,11,57.564720685842445,scots_pine,34,11.056439573715318,16.840617847192114,2186,25.96034576195213,0,25.96034576195213,0,0,0,0,none
B14444,1239765,10,285.012,148,25,40.0,2,11,56.613460971922606,scots_pine,35,11.056439573715318,16.840617847192114,2191,26.35099938620255,0,26.35099938620255,0,0,0,0,none
B14444,1239765,10,288.012,150,25,40.0,2,11,55.68268768264816,scots_pine,36,11.056439573715318,16.840617847192114,2196,26.74141984015517,0,26.74141984015517,0,0,0,0,none
B14444,1239765,10,291.012,152,25,40.0,2,11,0.0,scots_pine,37,11.056439573715318,16.840617847192114,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,2672225,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
B14444,2672225,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
B14444,2672225,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
B14444,2672225,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
B14444,2672225,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0420722810149976,0,2.0420722810149976,0,0,0,0,seed tree cut
B14444,2672225,10,93.013,68,5,40.0,2,11,106.71216388505475,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.771442646228397,0,2.771442646228397,0,0,0,0,none
B14444,2672225,10,106.013,74,10,40.0,2,11,103.17325427096365,scots_pine,10,11.715185429165757,19.39191496639349,2066,3.666826267065455,0,3.666826267065455,0,0,0,0,none
B14444,2672225,10,118.013,79,10,40.0,2,11,99.92610118769274,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.194653119941953,0,6.194653119941953,0,0,0,0,none
B14444,2672225,10,130.013,84,10,40.0,2,11,96.85700036399732,scots_pine,12,11.715185429165757,19.39191496639349,2076,7.251841388728094,0,7.251841388728094,0,0,0,0,none
B14444,2672225,10,141.013,88,10,40.0,2,11,93.35531175845192,scots_pine,13,11.715185429165757,19.39191496639349,2081,8.213456956612532,0,8.213456956612532,0,0,0,0,none
B14444,2672225,10,151.013,92,15,40.0,2,11,90.09124311156674,scots_pine,14,11.715185429165757,19.39191496639349,2086,9.154932608546906,0,9.154932608546906,0,0,0,0,none
B14444,2672225,10,161.013,96,15,40.0,2,11,87.06633810497415,scots_pine,15,11.715185429165757,19.39191496639349,2091,10.16532554195505,0,10.16532554195505,0,0,0,0,none
B14444,2672225,10,170.013,100,15,40.0,2,11,84.28502504909441,scots_pine,16,11.715185429165757,19.39191496639349,2096,11.136044175008259,0,11.136044175008259,0,0,0,0,none
B14444,2672225,10,179.013,104,15,40.0,2,11,81.72939182976239,scots_pine,17,11.715185429165757,19.39191496639349,2101,12.169703914225835,0,12.169703914225835,0,0,0,0,none
B14444,2672225,10,188.013,107,15,40.0,2,11,79.38211868140841,scots_pine,18,11.715185429165757,19.39191496639349,2106,13.172306582255766,0,13.172306582255766,0,0,0,0,none
B14444,2672225,10,196.013,110,15,40.0,2,11,77.23948280699852,scots_pine,19,11.715185429165757,19.39191496639349,2111,14.105036152703018,0,14.105036152703018,0,0,0,0,none
B14444,2672225,10,204.013,113,20,40.0,2,11,75.2643218879995,scots_pine,20,11.715185429165757,19.39191496639349,2116,15.085246197538872,0,15.085246197538872,0,0,0,0,none
B14444,2672225,10,212.013,116,20,40.0,2,11,73.44096019599552,scots_pine,21,11.715185429165757,19.39191496639349,2121,16.114382662922626,0,16.114382662922626,0,0,0,0,none
B14444,2672225,10,219.013,119,20,40.0,2,11,71.7613281628682,scots_pine,22,11.715185429165757,19.39191496639349,2126,17.052771158494306,0,17.052771158494306,0,0,0,0,none
B14444,2672225,10,226.013,122,20,40.0,2,11,70.191889757608,scots_pine,23,11.715185429165757,19.39191496639349,2131,18.030074360023082,0,18.030074360023082,0,0,0,0,none
B14444,2672225,10,233.013,125,20,40.0,2,11,68.71931082806093,scots_pine,24,11.715185429165757,19.39191496639349,2136,19.046046857867093,0,19.046046857867093,0,0,0,0,none
B14444,2672225,10,239.013,128,20,40.0,2,11,67.33428576331941,scots_pine,25,11.715185429165757,19.39191496639349,2141,19.945894149436263,0,19.945894149436263,0,0,0,0,none
B14444,2672225,10,245.013,130,20,40.0,2,11,66.01518605244459,scots_pine,26,11.715185429165757,19.39191496639349,2146,20.74072143620794,0,20.74072143620794,0,0,0,0,none
B14444,2672225,10,251.013,132,25,40.0,2,11,64.75836764861279,scots_pine,27,11.715185429165757,19.39191496639349,2151,21.555621643884347,0,21.555621643884347,0,0,0,0,none
B14444,2672225,10,256.01300000000003,134,25,40.0,2,11,63.563615474894746,scots_pine,28,11.715185429165757,19.39191496639349,2156,22.229129995811466,0,22.229129995811466,0,0,0,0,none
B14444,2672225,10,261.01300000000003,136,25,40.0,2,11,62.413679403352695,scots_pine,29,11.715185429165757,19.39191496639349,2161,22.914578516425404,0,22.914578516425404,0,0,0,0,none
B14444,2672225,10,266.01300000000003,138,25,40.0,2,11,61.30714231209637,scots_pine,30,11.715185429165757,19.39191496639349,2166,23.61236723540264,0,23.61236723540264,0,0,0,0,none
B14444,2672225,10,270.01300000000003,140,25,40.0,2,11,60.24208553341666,scots_pine,31,11.715185429165757,19.39191496639349,2171,24.153590647859435,0,24.153590647859435,0,0,0,0,none
B14444,2672225,10,274.01300000000003,142,25,40.0,2,11,59.20877027716258,scots_pine,32,11.715185429165757,19.39191496639349,2176,24.700383334093107,0,24.700383334093107,0,0,0,0,none
B14444,2672225,10,278.01300000000003,144,25,40.0,2,11,58.20595079284397,scots_pine,33,11.715185429165757,19.39191496639349,2181,25.252743003230922,0,25.252743003230922,0,0,0,0,none
B14444,2672225,10,282.01300000000003,146,25,40.0,2,11,57.230919215426496,scots_pine,34,11.715185429165757,19.39191496639349,2186,25.809982691244997,0,25.809982691244997,0,0,0,0,none
B14444,2672225,10,285.01300000000003,148,25,40.0,2,11,56.284353113338426,scots_pine,35,11.715185429165757,19.39191496639349,2191,26.19798917295156,0,26.19798917295156,0,0,0,0,none
B14444,2672225,10,288.01300000000003,150,25,40.0,2,11,55.35820669138741,scots_pine,36,11.715185429165757,19.39191496639349,2196,26.585764479048976,0,26.585764479048976,0,0,0,0,none
B14444,2672225,10,291.01300000000003,152,25,40.0,2,11,0.0,scots_pine,37,11.715185429165757,19.39191496639349,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,4124947,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
B14444,4124947,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
