plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,61434645,10,57.027,65,5,40.0,2,11,3.7420348112612394,scots_pine,22,11.37715981409431,9.314197571839617,2126,0.04154920399956236,0,0.04154920399956236,0,0,0,0,none
A06200,61434645,10,56.027,66,5,40.0,2,11,2.450809600119946,scots_pine,23,11.37715981409431,9.314197571839617,2131,0.026791318603837298,0,0.026791318603837298,0,0,0,0,none
A06200,61434645,10,55.027,67,5,40.0,2,11,1.571463134815356,scots_pine,24,11.37715981409431,9.314197571839617,2136,0.016903206911894633,0,0.016903206911894633,0,0,0,0,none
A06200,61434645,10,53.027,68,5,40.0,2,11,0.9876723219563243,scots_pine,25,11.37715981409431,9.314197571839617,2141,0.01016483673898302,0,0.01016483673898302,0,0,0,0,none
A06200,61434645,10,51.027,69,5,40.0,2,11,0.6031476402958478,scots_pine,26,11.37715981409431,9.314197571839617,2146,0.005930351494537378,0,0.005930351494537378,0,0,0,0,none
A06200,61434645,10,49.027,70,5,40.0,2,11,0,scots_pine,27,11.37715981409431,9.314197571839617,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,62752682,10,50.028,45.508454792672104,5,40.0,2,11,160.0,scots_pine,12,18.326111069367016,18.192710499031143,2076,1.17669169357692,0,1.17669169357692,0,0,0,0,none
A06200,62752682,10,52.028,48,5,40.0,2,11,116.40565200384162,scots_pine,13,18.326111069367016,18.192710499031143,2081,0.9286624125233619,0,0.9286624125233619,0,0,0,0,none
A06200,62752682,10,53.028,50,5,40.0,2,11,84.16075594402092,scots_pine,14,18.326111069367016,18.192710499031143,2086,0.706155881429567,0,0.706155881429567,0,0,0,0,none
A06200,62752682,10,54.028,52,5,40.0,2,11,60.1635151273746,scots_pine,15,18.326111069367016,18.192710499031143,2091,0.5308452406790202,0,0.5308452406790202,0,0,0,0,none
A06200,62752682,10,55.028,54,5,40.0,2,11,42.532203847682545,scots_pine,16,18.326111069367016,18.192710499031143,2096,0.3945589095825395,0,0.3945589095825395,0,0,0,0,none
A06200,62752682,10,55.028,56,5,40.0,2,11,29.796378534172575,scots_pine,17,18.326111069367016,18.192710499031143,2101,0.2832357942548323,0,0.2832357942548323,0,0,0,0,none
A06200,62752682,10,55.028,58,5,40.0,2,11,20.526866514431866,scots_pine,18,18.326111069367016,18.192710499031143,2106,0.19981332323749562,0,0.19981332323749562,0,0,0,0,none
A06200,62752682,10,55.028,59,5,40.0,2,11,13.960709739951545,scots_pine,19,18.326111069367016,18.192710499031143,2111,0.13748946668266782,0,0.13748946668266782,0,0,0,0,none
A06200,62752682,10,55.028,60,5,40.0,2,11,9.363885194883473,scots_pine,20,18.326111069367016,18.192710499031143,2116,0.09328560686832303,0,0.09328560686832303,0,0,0,0,none
A06200,62752682,10,54.028,61,5,40.0,2,11,6.195700749208668,scots_pine,21,18.326111069367016,18.192710499031143,2121,0.06080534720924475,0,0.06080534720924475,0,0,0,0,none
A06200,62752682,10,53.028,62,5,40.0,2,11,4.013644173153547,scots_pine,22,18.326111069367016,18.192710499031143,2126,0.038781224715951364,0,0.038781224715951364,0,0,0,0,none
A06200,62752682,10,52.028,63,5,40.0,2,11,2.5440495843479796,scots_pine,23,18.326111069367016,18.192710499031143,2131,0.024186804616506,0,0.024186804616506,0,0,0,0,none
A06200,62752682,10,51.028,64,5,40.0,2,11,1.5765004689906394,scots_pine,24,18.326111069367016,18.192710499031143,2136,0.014738612748852254,0,0.014738612748852254,0,0,0,0,none
A06200,62752682,10,49.028,65,5,40.0,2,11,0.9563328784484444,scots_pine,25,18.326111069367016,18.192710499031143,2141,0.008544744027103987,0,0.008544744027103987,0,0,0,0,none
A06200,62752682,10,47.028,66,5,40.0,2,11,0.5626010564901841,scots_pine,26,18.326111069367016,18.192710499031143,2146,0.004796983625555949,0,0.004796983625555949,0,0,0,0,none
A06200,62752682,10,45.028,67,5,40.0,2,11,0,scots_pine,27,18.326111069367016,18.192710499031143,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,02098554,10,50.029,45.4110967828632,5,40.0,2,11,120.0,scots_pine,13,3.053432881863265,12.43612463480831,2081,0.8814288531297563,0,0.8814288531297563,0,0,0,0,none
A06200,02098554,10,51.029,48,5,40.0,2,11,85.71001939373265,scots_pine,14,3.053432881863265,12.43612463480831,2086,0.6670537629570179,0,0.6670537629570179,0,0,0,0,none
A06200,02098554,10,52.029,50,5,40.0,2,11,60.49738589109295,scots_pine,15,3.053432881863265,12.43612463480831,2091,0.4950750626751333,0,0.4950750626751333,0,0,0,0,none
A06200,02098554,10,53.029,52,5,40.0,2,11,42.207260461583424,scots_pine,16,3.053432881863265,12.43612463480831,2096,0.3631470211914633,0,0.3631470211914633,0,0,0,0,none
A06200,02098554,10,53.029,54,5,40.0,2,11,29.170535199599023,scots_pine,17,3.053432881863265,12.43612463480831,2101,0.257183961006337,0,0.257183961006337,0,0,0,0,none
A06200,02098554,10,53.029,56,5,40.0,2,11,19.811823316475998,scots_pine,18,3.053432881863265,12.43612463480831,2106,0.17887640866068222,0,0.17887640866068222,0,0,0,0,none
A06200,02098554,10,53.029,57,5,40.0,2,11,13.277193173839576,scots_pine,19,3.053432881863265,12.43612463480831,2111,0.12128316567442826,0,0.12128316567442826,0,0,0,0,none
A06200,02098554,10,53.029,58,5,40.0,2,11,8.770561220326499,scots_pine,20,3.053432881863265,12.43612463480831,2116,0.08104447640908859,0,0.08104447640908859,0,0,0,0,none
A06200,02098554,10,52.029,59,5,40.0,2,11,5.712539426730255,scots_pine,21,3.053432881863265,12.43612463480831,2121,0.051996146437348574,0,0.051996146437348574,0,0,0,0,none
A06200,02098554,10,51.029,60,5,40.0,2,11,3.6401840885847827,scots_pine,22,3.053432881863265,12.43612463480831,2126,0.03261693142417775,0,0.03261693142417775,0,0,0,0,none
A06200,02098554,10,50.029,61,5,40.0,2,11,2.2679631995666916,scots_pine,23,3.053432881863265,12.43612463480831,2131,0.019992466896094453,0,0.019992466896094453,0,0,0,0,none
A06200,02098554,10,48.029,62,5,40.0,2,11,1.3804145717565277,scots_pine,24,3.053432881863265,12.43612463480831,2136,0.011637783922696859,0,0.011637783922696859,0,0,0,0,none
A06200,02098554,10,46.029,63,5,40.0,2,11,0.8140969590561494,scots_pine,25,3.053432881863265,12.43612463480831,2141,0.00655431970238067,0,0.00655431970238067,0,0,0,0,none
A06200,02098554,10,44.029,64,5,40.0,2,11,0,scots_pine,26,3.053432881863265,12.43612463480831,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,72584581,10,50.03,45.63991017352975,5,40.0,2,11,120.0,scots_pine,14,14.07033976305306,12.204816252932593,2086,0.8840625751382327,0,0.8840625751382327,0,0,0,0,none
A06200,72584581,10,51.03,48,5,40.0,2,11,84.18072801074644,scots_pine,15,14.07033976305306,12.204816252932593,2091,0.655168056961053,0,0.655168056961053,0,0,0,0,none
A06200,72584581,10,52.03,50,5,40.0,2,11,58.35014002140893,scots_pine,16,14.07033976305306,12.204816252932593,2096,0.4775152467715955,0,0.4775152467715955,0,0,0,0,none
A06200,72584581,10,52.03,52,5,40.0,2,11,40.05681430503342,scots_pine,17,14.07033976305306,12.204816252932593,2101,0.33601959187437036,0,0.33601959187437036,0,0,0,0,none
A06200,72584581,10,52.03,54,5,40.0,2,11,27.012067882512476,scots_pine,18,14.07033976305306,12.204816252932593,2106,0.2321168085287469,0,0.2321168085287469,0,0,0,0,none
A06200,72584581,10,52.03,55,5,40.0,2,11,17.968196348405517,scots_pine,19,14.07033976305306,12.204816252932593,2111,0.1562363299757233,0,0.1562363299757233,0,0,0,0,none
A06200,72584581,10,52.03,56,5,40.0,2,11,11.777682503241346,scots_pine,20,14.07033976305306,12.204816252932593,2116,0.103609769101172,0,0.103609769101172,0,0,0,0,none
A06200,72584581,10,51.03,57,5,40.0,2,11,7.609946007375781,scots_pine,21,14.07033976305306,12.204816252932593,2121,0.06595984864697796,0,0.06595984864697796,0,0,0,0,none
A06200,72584581,10,50.03,58,5,40.0,2,11,4.808644727437416,scots_pine,22,14.07033976305306,12.204816252932593,2126,0.041039737824261915,0,0.041039737824261915,0,0,0,0,none
A06200,72584581,10,49.03,59,5,40.0,2,11,2.9697058617994863,scots_pine,23,14.07033976305306,12.204816252932593,2131,0.024940613831838758,0,0.024940613831838758,0,0,0,0,none
A06200,72584581,10,47.03,60,5,40.0,2,11,1.7910134025192894,scots_pine,24,14.07033976305306,12.204816252932593,2136,0.01439071903645985,0,0.01439071903645985,0,0,0,0,none
A06200,72584581,10,45.03,61,5,40.0,2,11,1.0460528735367711,scots_pine,25,14.07033976305306,12.204816252932593,2141,0.00802965225262117,0,0.00802965225262117,0,0,0,0,none
A06200,72584581,10,43.03,62,5,40.0,2,11,0.5913293790382487,scots_pine,26,14.07033976305306,12.204816252932593,2146,0.004330229623238417,0,0.004330229623238417,0,0,0,0,none
A06200,72584581,10,41.03,63,5,40.0,2,11,0,scots_pine,27,14.07033976305306,12.204816252932593,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,37383693,10,50.031,45.54065061786646,5,40.0,2,11,120.0,scots_pine,15,19.878260492209577,10.921416082859032,2091,0.8829510880240699,0,0.8829510880240699,0,0,0,0,none
A06200,37383693,10,51.031,47,5,40.0,2,11,82.64806289938177,scots_pine,16,19.878260492209577,10.921416082859032,2096,0.6350847666998903,0,0.6350847666998903,0,0,0,0,none
A06200,37383693,10,51.031,49,5,40.0,2,11,56.359664986557625,scots_pine,17,19.878260492209577,10.921416082859032,2101,0.4442166520852289,0,0.4442166520852289,0,0,0,0,none
A06200,37383693,10,51.031,51,5,40.0,2,11,37.73558272403773,scots_pine,18,19.878260492209577,10.921416082859032,2106,0.30486522027113405,0,0.30486522027113405,0,0,0,0,none
A06200,37383693,10,51.031,53,5,40.0,2,11,24.913982036983636,scots_pine,19,19.878260492209577,10.921416082859032,2111,0.2061808100928861,0,0.2061808100928861,0,0,0,0,none
A06200,37383693,10,51.031,54,5,40.0,2,11,16.203139819924242,scots_pine,20,19.878260492209577,10.921416082859032,2116,0.13568348013611506,0,0.13568348013611506,0,0,0,0,none
A06200,37383693,10,50.031,55,5,40.0,2,11,10.384801214662822,scots_pine,21,19.878260492209577,10.921416082859032,2121,0.08570555706461802,0,0.08570555706461802,0,0,0,0,none
A06200,37383693,10,49.031,56,5,40.0,2,11,6.506308669535176,scots_pine,22,19.878260492209577,10.921416082859032,2126,0.05288708975084972,0,0.05288708975084972,0,0,0,0,none
A06200,37383693,10,48.031,57,5,40.0,2,11,3.982403549096791,scots_pine,23,19.878260492209577,10.921416082859032,2131,0.031863071286874316,0,0.031863071286874316,0,0,0,0,none
A06200,37383693,10,46.031,58,5,40.0,2,11,2.379467399472061,scots_pine,24,19.878260492209577,10.921416082859032,2136,0.01822234689227179,0,0.01822234689227179,0,0,0,0,none
A06200,37383693,10,44.031,59,5,40.0,2,11,1.3761176547621323,scots_pine,25,19.878260492209577,10.921416082859032,2141,0.010072623056153404,0,0.010072623056153404,0,0,0,0,none
A06200,37383693,10,42.031,60,5,40.0,2,11,0.7698895575116073,scots_pine,26,19.878260492209577,10.921416082859032,2146,0.005378629352045896,0,0.005378629352045896,0,0,0,0,none
A06200,37383693,10,40.031,61,5,40.0,2,11,0,scots_pine,27,19.878260492209577,10.921416082859032,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,73472494,10,50.032,45.68402310097615,5,40.0,2,11,120.0,scots_pine,16,19.795034153274106,4.078124504662437,2096,0.8846094301726224,0,0.8846094301726224,0,0,0,0,none
A06200,73472494,10,50.032,47,5,40.0,2,11,81.29830361227344,scots_pine,17,19.795034153274106,4.078124504662437,2101,0.6094798827461249,0,0.6094798827461249,0,0,0,0,none
A06200,73472494,10,50.032,49,5,40.0,2,11,54.04969604980817,scots_pine,18,19.795034153274106,4.078124504662437,2106,0.4154572960274943,0,0.4154572960274943,0,0,0,0,none
A06200,73472494,10,50.032,51,5,40.0,2,11,35.418521241566445,scots_pine,19,19.795034153274106,4.078124504662437,2111,0.27895233310619777,0,0.27895233310619777,0,0,0,0,none
A06200,73472494,10,49.032,52,5,40.0,2,11,22.854209256110945,scots_pine,20,19.795034153274106,4.078124504662437,2116,0.1775156682446633,0,0.1775156682446633,0,0,0,0,none
A06200,73472494,10,48.032,53,5,40.0,2,11,14.403686966161144,scots_pine,21,19.795034153274106,4.078124504662437,2121,0.11026254821961828,0,0.11026254821961828,0,0,0,0,none
A06200,73472494,10,47.032,54,5,40.0,2,11,8.86675569278812,scots_pine,22,19.795034153274106,4.078124504662437,2126,0.06685265365098593,0,0.06685265365098593,0,0,0,0,none
A06200,73472494,10,46.032,55,5,40.0,2,11,5.328254974420633,scots_pine,23,19.795034153274106,4.078124504662437,2131,0.039541840902897626,0,0.039541840902897626,0,0,0,0,none
A06200,73472494,10,44.032,56,5,40.0,2,11,3.1231286436177017,scots_pine,24,19.795034153274106,4.078124504662437,2136,0.022185920927125666,0,0.022185920927125666,0,0,0,0,none
A06200,73472494,10,42.032,57,5,40.0,2,11,1.7700248465814317,scots_pine,25,19.795034153274106,4.078124504662437,2141,0.012019455780318718,0,0.012019455780318718,0,0,0,0,none
A06200,73472494,10,40.032,58,5,40.0,2,11,0.9694291279248796,scots_pine,26,19.795034153274106,4.078124504662437,2146,0.0062843839227369235,0,0.0062843839227369235,0,0,0,0,none
A06200,73472494,10,38.032,59,5,40.0,2,11,0.5120006674099884,scots_pine,27,19.795034153274106,4.078124504662437,2151,0.0031645394582938704,0,0.0031645394582938704,0,0,0,0,none
A06200,73472494,10,35.032,60,5,40.0,2,11,0,scots_pine,28,19.795034153274106,4.078124504662437,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,68605373,10,50.033,45.408909938317244,5,40.0,2,11,120.0,scots_pine,17,19.188686421235047,16.079217829972936,2101,0.8814900316004997,0,0.8814900316004997,0,0,0,0,none
A06200,68605373,10,50.033,47,5,40.0,2,11,79.85918644983614,scots_pine,18,19.188686421235047,16.079217829972936,2106,0.5987058889123091,0,0.5987058889123091,0,0,0,0,none
A06200,68605373,10,50.033,49,5,40.0,2,11,52.36811499533973,scots_pine,19,19.188686421235047,16.079217829972936,2111,0.40254182134719146,0,0.40254182134719146,0,0,0,0,none
A06200,68605373,10,49.033,50,5,40.0,2,11,33.8088644362028,scots_pine,20,19.188686421235047,16.079217829972936,2116,0.2564778119196299,0,0.2564778119196299,0,0,0,0,none
A06200,68605373,10,48.033,51,5,40.0,2,11,21.315346946151593,scots_pine,21,19.188686421235047,16.079217829972936,2121,0.15947537519179678,0,0.15947537519179678,0,0,0,0,none
A06200,68605373,10,47.033,52,5,40.0,2,11,13.124585116277416,scots_pine,22,19.188686421235047,16.079217829972936,2126,0.09677851050742706,0,0.09677851050742706,0,0,0,0,none
A06200,68605373,10,46.033,53,5,40.0,2,11,7.888096858268538,scots_pine,23,19.188686421235047,16.079217829972936,2131,0.057288969150430885,0,0.057288969150430885,0,0,0,0,none
A06200,68605373,10,44.033,54,5,40.0,2,11,4.624044490141987,scots_pine,24,19.188686421235047,16.079217829972936,2136,0.032180677592915465,0,0.032180677592915465,0,0,0,0,none
A06200,68605373,10,42.033,55,5,40.0,2,11,2.6208355337321074,scots_pine,25,19.188686421235047,16.079217829972936,2141,0.01745397133194787,0,0.01745397133194787,0,0,0,0,none
A06200,68605373,10,40.033,56,5,40.0,2,11,1.4354713249932867,scots_pine,26,19.188686421235047,16.079217829972936,2146,0.009136071037841227,0,0.009136071037841227,0,0,0,0,none
A06200,68605373,10,38.033,57,5,40.0,2,11,0.7581604238951761,scots_pine,27,19.188686421235047,16.079217829972936,2151,0.00460569720501909,0,0.00460569720501909,0,0,0,0,none
A06200,68605373,10,35.033,58,5,40.0,2,11,0,scots_pine,28,19.188686421235047,16.079217829972936,2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,99202581,10,50.034,45.44537674467733,5,40.0,2,11,120.0,scots_pine,18,16.480197408246376,12.529923172485875,2106,0.8819279978131783,0,0.8819279978131783,0,0,0,0,none
A06200,99202581,10,50.034,47,5,40.0,2,11,78.77180541414992,scots_pine,19,16.480197408246376,12.529923172485875,2111,0.5905683988933018,0,0.5905683988933018,0,0,0,0,none
A06200,99202581,10,49.034,49,5,40.0,2,11,50.894279009827066,scots_pine,20,16.480197408246376,12.529923172485875,2116,0.3814751159470459,0,0.3814751159470459,0,0,0,0,none
A06200,99202581,10,48.034,50,5,40.0,2,11,32.103843611399796,scots_pine,21,16.480197408246376,12.529923172485875,2121,0.23740552847780602,0,0.23740552847780602,0,0,0,0,none
A06200,99202581,10,47.034,51,5,40.0,2,11,19.774218062756855,scots_pine,22,16.480197408246376,12.529923172485875,2126,0.14417060677693225,0,0.14417060677693225,0,0,0,0,none
A06200,99202581,10,46.034,52,5,40.0,2,11,11.887273115836749,scots_pine,23,16.480197408246376,12.529923172485875,2131,0.08539132572901642,0,0.08539132572901642,0,0,0,0,none
A06200,99202581,10,44.034,53,5,40.0,2,11,6.96941642707317,scots_pine,24,16.480197408246376,12.529923172485875,2136,0.047999774976904795,0,0.047999774976904795,0,0,0,0,none
A06200,99202581,10,42.034,54,5,40.0,2,11,3.9505165546123,scots_pine,25,16.480197408246376,12.529923172485875,2141,0.026050551086285685,0,0.026050551086285685,0,0,0,0,none
A06200,99202581,10,40.034,55,5,40.0,2,11,2.1638796705924803,scots_pine,26,16.480197408246376,12.529923172485875,2146,0.013644201390029654,0,0.013644201390029654,0,0,0,0,none
A06200,99202581,10,38.034,56,5,40.0,2,11,1.14291855017385,scots_pine,27,16.480197408246376,12.529923172485875,2151,0.00688246816427383,0,0.00688246816427383,0,0,0,0,none
A06200,99202581,10,35.034,57,5,40.0,2,11,0.5813602861968196,scots_pine,28,16.480197408246376,12.529923172485875,2156,0.0032474353566025516,0,0.0032474353566025516,0,0,0,0,none
A06200,99202581,10,32.034,58,5,40.0,2,11,0,scots_pine,29,16.480197408246376,12.529923172485875,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,76981299,10,50.035,45.570381104579,5,40.0,2,11,120.0,scots_pine,19,19.02387570980409,18.108040674055562,2111,0.8833769524137567,0,0.8833769524137567,0,0,0,0,none
A06200,76981299,10,50.035,47,5,40.0,2,11,77.62101254618122,scots_pine,20,19.02387570980409,18.108040674055562,2116,0.5819550820381303,0,0.5819550820381303,0,0,0,0,none
A06200,76981299,10,49.035,49,5,40.0,2,11,49.42306657696987,scots_pine,21,19.02387570980409,18.108040674055562,2121,0.37045709747976974,0,0.37045709747976974,0,0,0,0,none
A06200,76981299,10,48.035,50,5,40.0,2,11,30.731366943067943,scots_pine,22,19.02387570980409,18.108040674055562,2126,0.2272619858636257,0,0.2272619858636257,0,0,0,0,none
A06200,76981299,10,47.035,51,5,40.0,2,11,18.653412344406398,scots_pine,23,19.02387570980409,18.108040674055562,2131,0.1360025207656618,0,0.1360025207656618,0,0,0,0,none
A06200,76981299,10,45.035,52,5,40.0,2,11,11.045415093400372,scots_pine,24,19.02387570980409,18.108040674055562,2136,0.07728659888909721,0,0.07728659888909721,0,0,0,0,none
A06200,76981299,10,43.035,53,5,40.0,2,11,6.326100880470223,scots_pine,25,19.02387570980409,18.108040674055562,2141,0.04242213017290368,0,0.04242213017290368,0,0,0,0,none
A06200,76981299,10,41.035,54,5,40.0,2,11,3.5027689426870445,scots_pine,26,19.02387570980409,18.108040674055562,2146,0.02248136419194656,0,0.02248136419194656,0,0,0,0,none
A06200,76981299,10,39.035,55,5,40.0,2,11,1.8711389544304489,scots_pine,27,19.02387570980409,18.108040674055562,2151,0.011479399368591547,0,0.011479399368591547,0,0,0,0,none
A06200,76981299,10,36.035,56,5,40.0,2,11,0.9631031083688456,scots_pine,28,19.02387570980409,18.108040674055562,2156,0.005486858079075757,0,0.005486858079075757,0,0,0,0,none
A06200,76981299,10,33.035,57,5,40.0,2,11,0,scots_pine,29,19.02387570980409,18.108040674055562,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,92945620,10,50.036,45.65450426740412,5,40.0,2,11,80.0,scots_pine,20,16.381783572670617,6.211745035884199,2116,0.5895727173706142,0,0.5895727173706142,0,0,0,0,none
A06200,92945620,10,49.036,47,5,40.0,2,11,50.99856976751138,scots_pine,21,16.381783572670617,6.211745035884199,2121,0.3729912643080854,0,0.3729912643080854,0,0,0,0,none
A06200,92945620,10,48.036,48,5,40.0,2,11,31.736121782902817,scots_pine,22,16.381783572670617,6.211745035884199,2126,0.2291667606165449,0,0.2291667606165449,0,0,0,0,none
A06200,92945620,10,47.036,49,5,40.0,2,11,19.27315188732357,scots_pine,23,16.381783572670617,6.211745035884199,2131,0.13731184738768695,0,0.13731184738768695,0,0,0,0,none
A06200,92945620,10,45.036,50,5,40.0,2,11,11.416289780023787,scots_pine,24,16.381783572670617,6.211745035884199,2136,0.07814608389681843,0,0.07814608389681843,0,0,0,0,none
A06200,92945620,10,43.036,51,5,40.0,2,11,6.5398697412650915,scots_pine,25,16.381783572670617,6.211745035884199,2141,0.04295182972528815,0,0.04295182972528815,0,0,0,0,none
A06200,92945620,10,41.036,52,5,40.0,2,11,3.6215776921472833,scots_pine,26,16.381783572670617,6.211745035884199,2146,0.022791090497538188,0,0.022791090497538188,0,0,0,0,none
A06200,92945620,10,39.036,53,5,40.0,2,11,1.9347454595378166,scots_pine,27,16.381783572670617,6.211745035884199,2151,0.011651928434360415,0,0.011651928434360415,0,0,0,0,none
A06200,92945620,10,36.036,54,5,40.0,2,11,0.9958873942397292,scots_pine,28,16.381783572670617,6.211745035884199,2156,0.005578958623415156,0,0.005578958623415156,0,0,0,0,none
A06200,92945620,10,33.036,55,5,40.0,2,11,0,scots_pine,29,16.381783572670617,6.211745035884199,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,84471221,10,50.037,45.467490093542075,5,40.0,2,11,80.0,scots_pine,21,9.057069999030748,12.566180750427144,2121,0.5881634720663695,0,0.5881634720663695,0,0,0,0,none
A06200,84471221,10,49.037,47,5,40.0,2,11,50.263162840523734,scots_pine,22,9.057069999030748,12.566180750427144,2126,0.36762181990895737,0,0.36762181990895737,0,0,0,0,none
A06200,84471221,10,48.037,48,5,40.0,2,11,30.82148227974215,scots_pine,23,9.057069999030748,12.566180750427144,2131,0.22256774928118803,0,0.22256774928118803,0,0,0,0,none
A06200,84471221,10,46.037,49,5,40.0,2,11,18.438233706109514,scots_pine,24,9.057069999030748,12.566180750427144,2136,0.1280520195108189,0,0.1280520195108189,0,0,0,0,none
A06200,84471221,10,44.037,50,5,40.0,2,11,10.671384254318392,scots_pine,25,9.057069999030748,12.566180750427144,2141,0.07117730107028858,0,0.07117730107028858,0,0,0,0,none
A06200,84471221,10,42.037,51,5,40.0,2,11,5.972975771544859,scots_pine,26,9.057069999030748,12.566180750427144,2146,0.03821016746296488,0,0.03821016746296488,0,0,0,0,none
A06200,84471221,10,40.037,52,5,40.0,2,11,3.2267413076059244,scots_pine,27,9.057069999030748,12.566180750427144,2151,0.01977233431087579,0,0.01977233431087579,0,0,0,0,none
A06200,84471221,10,37.037,53,5,40.0,2,11,1.6804127910303877,scots_pine,28,9.057069999030748,12.566180750427144,2156,0.009588850372393175,0,0.009588850372393175,0,0,0,0,none
A06200,84471221,10,34.037,54,5,40.0,2,11,0.8363551432922138,scots_pine,29,9.057069999030748,12.566180750427144,2161,0.004437565187846184,0,0.004437565187846184,0,0,0,0,none
A06200,84471221,10,31.037,55,5,40.0,2,11,0,scots_pine,30,9.057069999030748,12.566180750427144,2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,36140203,10,50.038,45.4074319525488,5,40.0,2,11,80.0,scots_pine,22,16.32703023654428,3.702607965380613,2126,0.5877205622734418,0,0.5877205622734418,0,0,0,0,none
A06200,36140203,10,49.038,47,5,40.0,2,11,49.540551854048346,scots_pine,23,16.32703023654428,3.702607965380613,2131,0.36234569918203785,0,0.36234569918203785,0,0,0,0,none
A06200,36140203,10,47.038,48,5,40.0,2,11,29.93228037782601,scots_pine,24,16.32703023654428,3.702607965380613,2136,0.21076414327343448,0,0.21076414327343448,0,0,0,0,none
A06200,36140203,10,45.038,49,5,40.0,2,11,17.501765604390854,scots_pine,25,16.32703023654428,3.702607965380613,2141,0.11847352996443143,0,0.11847352996443143,0,0,0,0,none
A06200,36140203,10,43.038,50,5,40.0,2,11,9.900384819732396,scots_pine,26,16.32703023654428,3.702607965380613,2146,0.06433960174231572,0,0.06433960174231572,0,0,0,0,none
A06200,36140203,10,41.038,51,5,40.0,2,11,5.40774318808742,scots_pine,27,16.32703023654428,3.702607965380613,2151,0.03369419356854077,0,0.03369419356854077,0,0,0,0,none
A06200,36140203,10,38.038,52,5,40.0,2,11,2.848833646185296,scots_pine,28,16.32703023654428,3.702607965380613,2156,0.016548772319393498,0,0.016548772319393498,0,0,0,0,none
A06200,36140203,10,35.038,53,5,40.0,2,11,1.4351973198897563,scots_pine,29,16.32703023654428,3.702607965380613,2161,0.0077600742267041525,0,0.0077600742267041525,0,0,0,0,none
A06200,36140203,10,32.038,54,5,40.0,2,11,0.6892558136731066,scots_pine,30,16.32703023654428,3.702607965380613,2166,0.003464847200281579,0,0.003464847200281579,0,0,0,0,none
A06200,36140203,10,29.037999999999997,55,5,40.0,2,11,0,scots_pine,31,16.32703023654428,3.702607965380613,2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,14479725,10,50.039,45.712457100435515,5,40.0,2,11,80.0,scots_pine,23,19.507000685405732,3.3596658639922983,2131,0.5900571774792435,0,0.5900571774792435,0,0,0,0,none
A06200,14479725,10,49.039,47,5,40.0,2,11,48.8268876640401,scots_pine,24,19.507000685405732,3.3596658639922983,2136,0.35713475528952066,0,0.35713475528952066,0,0,0,0,none
A06200,14479725,10,47.039,48,5,40.0,2,11,29.121177187222845,scots_pine,25,19.507000685405732,3.3596658639922983,2141,0.20505805489810583,0,0.20505805489810583,0,0,0,0,none
A06200,14479725,10,45.039,49,5,40.0,2,11,16.81614880181511,scots_pine,26,19.507000685405732,3.3596658639922983,2146,0.11383535446401871,0,0.11383535446401871,0,0,0,0,none
A06200,14479725,10,43.039,50,5,40.0,2,11,9.384868266047764,scots_pine,27,19.507000685405732,3.3596658639922983,2151,0.06099100563242392,0,0.06099100563242392,0,0,0,0,none
A06200,14479725,10,41.039,51,5,40.0,2,11,5.056347790641848,scots_pine,28,19.507000685405732,3.3596658639922983,2156,0.031505575488170554,0,0.031505575488170554,0,0,0,0,none
A06200,14479725,10,38.039,52,5,40.0,2,11,2.6387544115502166,scots_pine,29,19.507000685405732,3.3596658639922983,2161,0.015328839301324707,0,0.015328839301324707,0,0,0,0,none
A06200,14479725,10,35.039,53,5,40.0,2,11,1.3153534557507822,scots_pine,30,19.507000685405732,3.3596658639922983,2166,0.0071122729526769905,0,0.0071122729526769905,0,0,0,0,none
A06200,14479725,10,32.039,54,5,40.0,2,11,0.6257651657380067,scots_pine,31,19.507000685405732,3.3596658639922983,2171,0.003145768167292209,0,0.003145768167292209,0,0,0,0,none
A06200,14479725,10,29.039,55,5,40.0,2,11,0,scots_pine,32,19.507000685405732,3.3596658639922983,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,48047024,10,50.04,45.39980940486941,5,40.0,2,11,80.0,scots_pine,24,2.4964508622335257,6.25002756984099,2136,0.5876912356945921,0,0.5876912356945921,0,0,0,0,none
