plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,35200610,10,177.007,124,15,40.0,2,11,95.58085620733165,scots_pine,20,18.06803830575767,2.7494940829247505,2118,16.03781072435732,0,16.03781072435732,0,0,0,0,none
C09100,35200610,10,191.007,127,15,40.0,2,11,94.83619601031675,scots_pine,21,18.06803830575767,2.7494940829247505,2123,18.557460786752372,0,18.557460786752372,0,0,0,0,none
C09100,35200610,10,205.007,130,20,40.0,2,11,94.11760726700761,scots_pine,22,18.06803830575767,2.7494940829247505,2128,21.313051581833843,0,21.313051581833843,0,0,0,0,none
C09100,35200610,10,218.007,133,20,40.0,2,11,93.41311542195149,scots_pine,23,18.06803830575767,2.7494940829247505,2133,24.105264951471973,0,24.105264951471973,0,0,0,0,none
C09100,35200610,10,230.007,136,20,40.0,2,11,92.59088711009827,scots_pine,24,18.06803830575767,2.7494940829247505,2138,26.857650504622402,0,26.857650504622402,0,0,0,0,none
C09100,35200610,10,242.007,139,20,40.0,2,11,91.768497781843,scots_pine,25,18.06803830575767,2.7494940829247505,2143,29.787092236057656,0,29.787092236057656,0,0,0,0,none
C09100,35200610,10,254.007,141,25,40.0,2,11,90.95125889661938,scots_pine,26,18.06803830575767,2.7494940829247505,2148,32.70239059501996,0,32.70239059501996,0,0,0,0,none
C09100,35200610,10,265.007,143,25,40.0,2,11,90.14991111384758,scots_pine,27,18.06803830575767,2.7494940829247505,2153,35.51882084117496,0,35.51882084117496,0,0,0,0,none
C09100,35200610,10,276.007,145,25,40.0,2,11,89.36329073408699,scots_pine,28,18.06803830575767,2.7494940829247505,2158,38.466423816941465,0,38.466423816941465,0,0,0,0,none
C09100,35200610,10,287.007,147,25,40.0,2,11,88.59756794610615,scots_pine,29,18.06803830575767,2.7494940829247505,2163,41.549010221217344,0,41.549010221217344,0,0,0,0,none
C09100,35200610,10,297.007,149,25,40.0,2,11,87.85185335620625,scots_pine,30,18.06803830575767,2.7494940829247505,2168,44.48175402089396,0,44.48175402089396,0,0,0,0,none
C09100,35200610,10,307.007,151,30,40.0,2,11,87.12261917391012,scots_pine,31,18.06803830575767,2.7494940829247505,2173,47.52845291653078,0,47.52845291653078,0,0,0,0,none
C09100,35200610,10,317.007,153,30,40.0,2,11,86.41007260933583,scots_pine,32,18.06803830575767,2.7494940829247505,2178,50.690405055249585,0,50.690405055249585,0,0,0,0,none
C09100,35200610,10,326.007,155,30,40.0,2,11,85.7150203756259,scots_pine,33,18.06803830575767,2.7494940829247505,2183,53.65246458446873,0,53.65246458446873,0,0,0,0,none
C09100,35200610,10,335.007,157,30,40.0,2,11,85.03063733560147,scots_pine,34,18.06803830575767,2.7494940829247505,2188,56.707984687471644,0,56.707984687471644,0,0,0,0,none
C09100,35200610,10,344.007,159,30,40.0,2,11,84.35643866580574,scots_pine,35,18.06803830575767,2.7494940829247505,2193,59.85711669021889,0,59.85711669021889,0,0,0,0,none
C09100,35200610,10,353.007,161,35,40.0,2,11,83.69030806252917,scots_pine,36,18.06803830575767,2.7494940829247505,2198,63.09872055702756,0,63.09872055702756,0,0,0,0,none
C09100,35200610,10,361.007,163,35,40.0,2,11,83.0275787683926,scots_pine,37,18.06803830575767,2.7494940829247505,2203,66.07417971845085,0,66.07417971845085,0,0,0,0,none
C09100,35200610,10,369.007,165,35,40.0,2,11,82.36466179800642,scots_pine,38,18.06803830575767,2.7494940829247505,2208,69.1164458152183,0,69.1164458152183,0,0,0,0,none
C09100,35200610,10,377.007,167,35,40.0,2,11,81.70253380242727,scots_pine,39,18.06803830575767,2.7494940829247505,2213,72.22538248330886,0,72.22538248330886,0,0,0,0,none
C09100,35200610,10,384.007,168,35,40.0,2,11,81.03749209469645,scots_pine,40,18.06803830575767,2.7494940829247505,2218,74.63080477542266,0,74.63080477542266,0,0,0,0,none
C09100,82695665,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2033,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
C09100,82695665,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2038,2.149879817890601,0,2.149879817890601,0,0,0,0,none
C09100,82695665,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2043,2.674095832734899,0,2.674095832734899,0,0,0,0,none
C09100,82695665,10,80.00800000000001,61,5,40.0,2,11,176.28088800485992,scots_pine,6,8.561823797425898,19.29680094296771,2048,3.2090312344826244,0,3.2090312344826244,0,0,0,0,none
C09100,82695665,10,88.00800000000001,66,5,40.0,2,11,161.97498511210733,scots_pine,7,8.561823797425898,19.29680094296771,2053,3.7154893128728506,0,3.7154893128728506,0,0,0,0,none
C09100,82695665,10,95.00800000000001,70,5,40.0,2,11,148.58345491153082,scots_pine,8,8.561823797425898,19.29680094296771,2058,4.111996859825569,0,4.111996859825569,0,0,0,0,none
C09100,82695665,10,101.00800000000001,74,10,40.0,2,11,136.07205604220906,scots_pine,9,8.561823797425898,19.29680094296771,2063,4.422867042822907,0,4.422867042822907,0,0,0,0,none
C09100,82695665,10,107.00800000000001,78,10,40.0,2,11,124.41433442725719,scots_pine,10,8.561823797425898,19.29680094296771,2068,4.7181252030640755,0,4.7181252030640755,0,0,0,0,none
C09100,82695665,10,112.00800000000001,82,10,40.0,2,11,113.70737258757565,scots_pine,11,8.561823797425898,19.29680094296771,2073,6.705775005361788,0,6.705775005361788,0,0,0,0,none
C09100,82695665,10,116.00800000000001,86,10,40.0,2,11,103.85959642872787,scots_pine,12,8.561823797425898,19.29680094296771,2078,6.661115750888768,0,6.661115750888768,0,0,0,0,none
C09100,82695665,10,120.00800000000001,89,10,40.0,2,11,94.82179273224685,scots_pine,13,8.561823797425898,19.29680094296771,2083,6.551120424867098,0,6.551120424867098,0,0,0,0,none
C09100,82695665,10,123.00800000000001,92,10,40.0,2,11,86.60395268426116,scots_pine,14,8.561823797425898,19.29680094296771,2088,6.359398059657467,0,6.359398059657467,0,0,0,0,none
C09100,82695665,10,126.00800000000001,95,10,40.0,2,11,79.05174665252292,scots_pine,15,8.561823797425898,19.29680094296771,2093,6.164358743215667,0,6.164358743215667,0,0,0,0,none
C09100,82695665,10,129.008,98,10,40.0,2,11,72.15824832493092,scots_pine,16,8.561823797425898,19.29680094296771,2098,5.97021467461875,0,5.97021467461875,0,0,0,0,none
C09100,82695665,10,131.008,101,10,40.0,2,11,65.87368300555639,scots_pine,17,8.561823797425898,19.29680094296771,2103,5.709413284877091,0,5.709413284877091,0,0,0,0,none
C09100,82695665,10,133.008,104,10,40.0,2,11,60.04575814461185,scots_pine,18,8.561823797425898,19.29680094296771,2108,5.4483969977357924,0,5.4483969977357924,0,0,0,0,none
C09100,82695665,10,134.008,106,10,40.0,2,11,54.71560555944236,scots_pine,19,8.561823797425898,19.29680094296771,2113,5.096942467990236,0,5.096942467990236,0,0,0,0,seed tree cut
C09100,82695665,10,147.008,110,10,40.0,2,11,53.97247948350603,scots_pine,20,8.561823797425898,19.29680094296771,2118,6.008016795590483,0,6.008016795590483,0,0,0,0,none
C09100,82695665,10,160.008,113,15,40.0,2,11,53.282478967495436,scots_pine,21,8.561823797425898,19.29680094296771,2123,6.978403037264311,0,6.978403037264311,0,0,0,0,none
C09100,82695665,10,172.008,116,15,40.0,2,11,52.62660390658061,scots_pine,22,8.561823797425898,19.29680094296771,2128,7.964961582785167,0,7.964961582785167,0,0,0,0,none
C09100,82695665,10,184.008,119,15,40.0,2,11,51.985724293138524,scots_pine,23,8.561823797425898,19.29680094296771,2133,9.03435736653738,0,9.03435736653738,0,0,0,0,none
C09100,82695665,10,195.008,122,15,40.0,2,11,51.25273089040613,scots_pine,24,8.561823797425898,19.29680094296771,2138,10.074004733246552,0,10.074004733246552,0,0,0,0,none
C09100,82695665,10,205.008,125,20,40.0,2,11,50.53238727226067,scots_pine,25,8.561823797425898,19.29680094296771,2143,11.082685980243658,0,11.082685980243658,0,0,0,0,none
C09100,82695665,10,215.008,128,20,40.0,2,11,49.82084045993535,scots_pine,26,8.561823797425898,19.29680094296771,2148,12.146381255343991,0,12.146381255343991,0,0,0,0,none
C09100,82695665,10,224.008,130,20,40.0,2,11,49.130648494928685,scots_pine,27,8.561823797425898,19.29680094296771,2153,13.077301260640397,0,13.077301260640397,0,0,0,0,none
C09100,82695665,10,233.008,132,20,40.0,2,11,48.45922699910126,scots_pine,28,8.561823797425898,19.29680094296771,2158,14.045685582546731,0,14.045685582546731,0,0,0,0,none
C09100,82695665,10,242.008,134,20,40.0,2,11,47.81310033442033,scots_pine,29,8.561823797425898,19.29680094296771,2163,15.053772688281656,0,15.053772688281656,0,0,0,0,none
C09100,82695665,10,250.008,136,25,40.0,2,11,47.19393681730997,scots_pine,30,8.561823797425898,19.29680094296771,2168,15.983201248349335,0,15.983201248349335,0,0,0,0,none
C09100,82695665,10,258.00800000000004,138,25,40.0,2,11,46.59651226103623,scots_pine,31,8.561823797425898,19.29680094296771,2173,16.944741181066878,0,16.944741181066878,0,0,0,0,none
C09100,82695665,10,265.00800000000004,140,25,40.0,2,11,46.021776985476976,scots_pine,32,8.561823797425898,19.29680094296771,2178,17.81263898225835,0,17.81263898225835,0,0,0,0,none
C09100,82695665,10,272.00800000000004,142,25,40.0,2,11,45.467304330345925,scots_pine,33,8.561823797425898,19.29680094296771,2183,18.70637983246267,0,18.70637983246267,0,0,0,0,none
C09100,82695665,10,279.00800000000004,144,25,40.0,2,11,44.930590631622266,scots_pine,34,8.561823797425898,19.29680094296771,2188,19.625560896261376,0,19.625560896261376,0,0,0,0,none
C09100,82695665,10,285.00800000000004,146,25,40.0,2,11,44.41181415499382,scots_pine,35,8.561823797425898,19.29680094296771,2193,20.434450138258974,0,20.434450138258974,0,0,0,0,none
C09100,82695665,10,291.00800000000004,148,25,40.0,2,11,43.90594037594008,scots_pine,36,8.561823797425898,19.29680094296771,2198,21.26135143124765,0,21.26135143124765,0,0,0,0,none
C09100,82695665,10,297.00800000000004,150,25,40.0,2,11,43.4119150241456,scots_pine,37,8.561823797425898,19.29680094296771,2203,22.10601110353449,0,22.10601110353449,0,0,0,0,none
C09100,82695665,10,303.00800000000004,152,30,40.0,2,11,42.92837210743849,scots_pine,38,8.561823797425898,19.29680094296771,2208,22.96793706744611,0,22.96793706744611,0,0,0,0,none
C09100,82695665,10,310.00800000000004,154,30,40.0,2,11,42.45656470873238,scots_pine,39,8.561823797425898,19.29680094296771,2213,23.995977778445987,0,23.995977778445987,0,0,0,0,none
C09100,82695665,10,316.00800000000004,156,30,40.0,2,11,41.99848560469953,scots_pine,40,8.561823797425898,19.29680094296771,2218,24.89855343904016,0,24.89855343904016,0,0,0,0,none
C09100,63340677,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2033,1.662865356707065,0,1.662865356707065,0,0,0,0,none
C09100,63340677,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2038,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
C09100,63340677,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2043,2.633504893198048,0,2.633504893198048,0,0,0,0,none
C09100,63340677,10,80.009,60,5,40.0,2,11,175.93679638931877,scots_pine,6,2.2949194590675037,18.989785174141424,2048,3.15965039148191,0,3.15965039148191,0,0,0,0,none
C09100,63340677,10,88.009,65,5,40.0,2,11,161.58745243400608,scots_pine,7,2.2949194590675037,18.989785174141424,2053,3.6586505826640057,0,3.6586505826640057,0,0,0,0,none
C09100,63340677,10,95.009,69,5,40.0,2,11,148.1822877532691,scots_pine,8,2.2949194590675037,18.989785174141424,2058,4.049611827348688,0,4.049611827348688,0,0,0,0,none
C09100,63340677,10,101.009,73,10,40.0,2,11,135.68163446029192,scots_pine,9,2.2949194590675037,18.989785174141424,2063,4.357090027327894,0,4.357090027327894,0,0,0,0,none
C09100,63340677,10,107.009,77,10,40.0,2,11,124.04087884305773,scots_pine,10,2.2949194590675037,18.989785174141424,2068,4.649482574752628,0,4.649482574752628,0,0,0,0,none
C09100,63340677,10,112.009,81,10,40.0,2,11,113.36544014211374,scots_pine,11,2.2949194590675037,18.989785174141424,2073,6.629452819780348,0,6.629452819780348,0,0,0,0,none
C09100,63340677,10,116.009,85,10,40.0,2,11,103.55860969892018,scots_pine,12,2.2949194590675037,18.989785174141424,2078,6.587536258925874,0,6.587536258925874,0,0,0,0,none
C09100,63340677,10,120.009,88,10,40.0,2,11,94.55856010843111,scots_pine,13,2.2949194590675037,18.989785174141424,2083,6.480561755586796,0,6.480561755586796,0,0,0,0,none
C09100,63340677,10,123.009,91,10,40.0,2,11,86.38150797557452,scots_pine,14,2.2949194590675037,18.989785174141424,2088,6.293235960496388,0,6.293235960496388,0,0,0,0,none
C09100,63340677,10,126.009,94,10,40.0,2,11,78.86521175417235,scots_pine,15,2.2949194590675037,18.989785174141424,2093,6.102464278772281,0,6.102464278772281,0,0,0,0,none
C09100,63340677,10,129.00900000000001,97,10,40.0,2,11,72.00279175583115,scots_pine,16,2.2949194590675037,18.989785174141424,2098,5.91238802127926,0,5.91238802127926,0,0,0,0,none
C09100,63340677,10,131.00900000000001,100,10,40.0,2,11,65.74924214951884,scots_pine,17,2.2949194590675037,18.989785174141424,2103,5.656491550105532,0,5.656491550105532,0,0,0,0,none
C09100,63340677,10,133.00900000000001,103,10,40.0,2,11,59.94805119753933,scots_pine,18,2.2949194590675037,18.989785174141424,2108,5.4001159291237855,0,5.4001159291237855,0,0,0,0,none
C09100,63340677,10,134.00900000000001,105,10,40.0,2,11,54.64332654292989,scots_pine,19,2.2949194590675037,18.989785174141424,2113,5.053822552550701,0,5.053822552550701,0,0,0,0,seed tree cut
C09100,63340677,10,147.00900000000001,109,10,40.0,2,11,53.89535962952557,scots_pine,20,2.2949194590675037,18.989785174141424,2118,5.957334571381859,0,5.957334571381859,0,0,0,0,none
C09100,63340677,10,160.00900000000001,112,15,40.0,2,11,53.20052201211115,scots_pine,21,2.2949194590675037,18.989785174141424,2123,6.919417751758621,0,6.919417751758621,0,0,0,0,none
C09100,63340677,10,172.00900000000001,115,15,40.0,2,11,52.540255229080984,scots_pine,22,2.2949194590675037,18.989785174141424,2128,7.897638238113667,0,7.897638238113667,0,0,0,0,none
C09100,63340677,10,184.00900000000001,118,15,40.0,2,11,51.89486723955866,scots_pine,23,2.2949194590675037,18.989785174141424,2133,8.957986994120295,0,8.957986994120295,0,0,0,0,none
C09100,63340677,10,195.00900000000001,121,15,40.0,2,11,51.15725674095678,scots_pine,24,2.2949194590675037,18.989785174141424,2138,9.988792031397846,0,9.988792031397846,0,0,0,0,none
C09100,63340677,10,205.00900000000001,124,20,40.0,2,11,50.432894145206355,scots_pine,25,2.2949194590675037,18.989785174141424,2143,10.988996479997851,0,10.988996479997851,0,0,0,0,none
C09100,63340677,10,215.00900000000001,127,20,40.0,2,11,49.71731281567397,scots_pine,26,2.2949194590675037,18.989785174141424,2148,12.043705588717714,0,12.043705588717714,0,0,0,0,none
C09100,63340677,10,224.00900000000001,129,20,40.0,2,11,49.02378795931903,scots_pine,27,2.2949194590675037,18.989785174141424,2153,12.966392350561039,0,12.966392350561039,0,0,0,0,none
C09100,63340677,10,233.00900000000001,131,20,40.0,2,11,48.34909045238915,scots_pine,28,2.2949194590675037,18.989785174141424,2158,13.926159352418079,0,13.926159352418079,0,0,0,0,none
C09100,63340677,10,242.00900000000001,133,20,40.0,2,11,47.69977049358502,scots_pine,29,2.2949194590675037,18.989785174141424,2163,14.925231261753408,0,14.925231261753408,0,0,0,0,none
C09100,63340677,10,250.00900000000001,135,25,40.0,2,11,47.07813139277466,scots_pine,30,2.2949194590675037,18.989785174141424,2168,15.846486150232577,0,15.846486150232577,0,0,0,0,none
C09100,63340677,10,258.009,137,25,40.0,2,11,46.47830213546472,scots_pine,31,2.2949194590675037,18.989785174141424,2173,16.799542586442264,0,16.799542586442264,0,0,0,0,none
C09100,63340677,10,265.009,139,25,40.0,2,11,45.901836394619835,scots_pine,32,2.2949194590675037,18.989785174141424,2178,17.659971156673887,0,17.659971156673887,0,0,0,0,none
C09100,63340677,10,272.009,141,25,40.0,2,11,45.345690357264765,scots_pine,33,2.2949194590675037,18.989785174141424,2183,18.546009941927405,0,18.546009941927405,0,0,0,0,none
C09100,63340677,10,279.009,143,25,40.0,2,11,44.807355781987496,scots_pine,34,2.2949194590675037,18.989785174141424,2188,19.457255428379696,0,19.457255428379696,0,0,0,0,none
C09100,63340677,10,285.009,145,25,40.0,2,11,44.28757291065389,scots_pine,35,2.2949194590675037,18.989785174141424,2193,20.259408742106974,0,20.259408742106974,0,0,0,0,none
C09100,63340677,10,291.009,147,25,40.0,2,11,43.78072894017289,scots_pine,36,2.2949194590675037,18.989785174141424,2198,21.079417803835177,0,21.079417803835177,0,0,0,0,none
C09100,63340677,10,297.009,149,25,40.0,2,11,43.28576833257713,scots_pine,37,2.2949194590675037,18.989785174141424,2203,21.917029077362066,0,21.917029077362066,0,0,0,0,none
C09100,63340677,10,302.009,151,30,40.0,2,11,42.80132406106088,scots_pine,38,2.2949194590675037,18.989785174141424,2208,22.6283950438295,0,22.6283950438295,0,0,0,0,none
C09100,63340677,10,307.009,153,30,40.0,2,11,42.324955178332,scots_pine,39,2.2949194590675037,18.989785174141424,2213,23.35041388725444,0,23.35041388725444,0,0,0,0,none
C09100,63340677,10,312.009,155,30,40.0,2,11,41.85736246358828,scots_pine,40,2.2949194590675037,18.989785174141424,2218,24.083502050553545,0,24.083502050553545,0,0,0,0,none
C09100,35908871,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2033,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
C09100,35908871,10,61.01,51,5,40.0,2,11,207.79964379516989,scots_pine,4,8.162736055225624,4.740539604860555,2038,2.146811882656473,0,2.146811882656473,0,0,0,0,none
C09100,35908871,10,71.00999999999999,56,5,40.0,2,11,190.9942766280303,scots_pine,5,8.162736055225624,4.740539604860555,2043,2.666752786030254,0,2.666752786030254,0,0,0,0,none
C09100,35908871,10,80.00999999999999,61,5,40.0,2,11,175.5921533981975,scots_pine,6,8.162736055225624,4.740539604860555,2048,3.1966291267408873,0,3.1966291267408873,0,0,0,0,none
C09100,35908871,10,88.00999999999999,66,5,40.0,2,11,161.19982432507047,scots_pine,7,8.162736055225624,4.740539604860555,2053,3.69785642262244,0,3.69785642262244,0,0,0,0,none
C09100,35908871,10,95.00999999999999,70,5,40.0,2,11,147.78143991462582,scots_pine,8,8.162736055225624,4.740539604860555,2058,4.089957016759575,0,4.089957016759575,0,0,0,0,none
C09100,35908871,10,101.00999999999999,74,10,40.0,2,11,135.2917706924256,scots_pine,9,8.162736055225624,4.740539604860555,2063,4.397664918055086,0,4.397664918055086,0,0,0,0,none
C09100,35908871,10,107.00999999999999,78,10,40.0,2,11,123.66814176844287,scots_pine,10,8.162736055225624,4.740539604860555,2068,4.6899910652557,0,4.6899910652557,0,0,0,0,none
C09100,35908871,10,112.00999999999999,82,10,40.0,2,11,113.0241741902765,scots_pine,11,8.162736055225624,4.740539604860555,2073,6.665654100979066,0,6.665654100979066,0,0,0,0,none
C09100,35908871,10,116.00999999999999,86,10,40.0,2,11,103.25806005139992,scots_pine,12,8.162736055225624,4.740539604860555,2078,6.6227026728311404,0,6.6227026728311404,0,0,0,0,none
C09100,35908871,10,120.00999999999999,89,10,40.0,2,11,94.29555472930267,scots_pine,13,8.162736055225624,4.740539604860555,2083,6.514925270754038,0,6.514925270754038,0,0,0,0,none
C09100,35908871,10,123.00999999999999,92,10,40.0,2,11,86.15899912418885,scots_pine,14,8.162736055225624,4.740539604860555,2088,6.326880478362756,0,6.326880478362756,0,0,0,0,none
C09100,35908871,10,126.00999999999999,95,10,40.0,2,11,78.67838176821041,scots_pine,15,8.162736055225624,4.740539604860555,2093,6.135393626752635,0,6.135393626752635,0,0,0,0,none
