plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,64259822,10,117.019,113,10,40.0,2,20,0.9992460857832827,scots_pine,25,6.894733053665869,18.802149646667342,2142,0.07926996364012852,0,0.07926996364012852,0,0,0,0,none
B05257,64259822,10,117.019,115,10,40.0,2,20,0.7221696070506783,scots_pine,26,6.894733053665869,18.802149646667342,2147,0.05805843403210974,0,0.05805843403210974,0,0,0,0,none
B05257,64259822,10,117.019,117,10,40.0,2,20,0.5197599769128295,scots_pine,27,6.894733053665869,18.802149646667342,2152,0.04233920291417879,0,0.04233920291417879,0,0,0,0,none
B05257,64259822,10,117.019,119,10,40.0,2,20,0,scots_pine,28,6.894733053665869,18.802149646667342,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,99649099,10,50.02,45.57627100520649,5,40.0,2,20,120.0,scots_pine,9,11.55714430569071,3.6802040325493013,2062,0.8831200017587106,0,0.8831200017587106,0,0,0,0,thinning
B05257,99649099,10,60.02,52,5,40.0,2,20,92.8140180653653,scots_pine,10,11.55714430569071,3.6802040325493013,2067,0.9492002421159734,0,0.9492002421159734,0,0,0,0,none
B05257,99649099,10,68.02000000000001,58,5,40.0,2,20,71.42794288392896,scots_pine,11,11.55714430569071,3.6802040325493013,2072,0.956765823232662,0,0.956765823232662,0,0,0,0,none
B05257,99649099,10,75.02000000000001,64,5,40.0,2,20,54.40062884076674,scots_pine,12,11.55714430569071,3.6802040325493013,2077,0.9238518953735794,0,0.9238518953735794,0,0,0,0,none
B05257,99649099,10,81.02000000000001,69,5,40.0,2,20,41.02988704469108,scots_pine,13,11.55714430569071,3.6802040325493013,2082,0.8454556032815124,0,0.8454556032815124,0,0,0,0,none
B05257,99649099,10,86.02000000000001,74,5,40.0,2,20,30.680449072885,scots_pine,14,11.55714430569071,3.6802040325493013,2087,0.7454504666870329,0,0.7454504666870329,0,0,0,0,none
B05257,99649099,10,90.02000000000001,79,5,40.0,2,20,22.71520641616568,scots_pine,15,11.55714430569071,3.6802040325493013,2092,0.6338155034959334,0,0.6338155034959334,0,0,0,0,none
B05257,99649099,10,94.02000000000001,83,5,40.0,2,20,16.640277381062376,scots_pine,16,11.55714430569071,3.6802040325493013,2097,0.5249850679666783,0,0.5249850679666783,0,0,0,0,none
B05257,99649099,10,97.02000000000001,87,5,40.0,2,20,12.08414424231783,scots_pine,17,11.55714430569071,3.6802040325493013,2102,0.4212875939013291,0,0.4212875939013291,0,0,0,0,none
B05257,99649099,10,99.02000000000001,91,5,40.0,2,20,8.702242504859486,scots_pine,18,11.55714430569071,3.6802040325493013,2107,0.3280936797714101,0,0.3280936797714101,0,0,0,0,none
B05257,99649099,10,101.02000000000001,94,10,40.0,2,20,6.205330956627893,scots_pine,19,11.55714430569071,3.6802040325493013,2112,0.2500962818336424,0,0.2500962818336424,0,0,0,0,none
B05257,99649099,10,103.02000000000001,97,10,40.0,2,20,4.389725573757638,scots_pine,20,11.55714430569071,3.6802040325493013,2117,0.18887807190315856,0,0.18887807190315856,0,0,0,0,none
B05257,99649099,10,104.02000000000001,100,10,40.0,2,20,3.0891159274300293,scots_pine,21,11.55714430569071,3.6802040325493013,2122,0.13916897042932777,0,0.13916897042932777,0,0,0,0,none
B05257,99649099,10,105.02000000000001,103,10,40.0,2,20,2.151741218094641,scots_pine,22,11.55714430569071,3.6802040325493013,2127,0.10141165854098239,0,0.10141165854098239,0,0,0,0,none
B05257,99649099,10,106.02000000000001,105,10,40.0,2,20,1.4877824184242652,scots_pine,23,11.55714430569071,3.6802040325493013,2132,0.07266149401119687,0,0.07266149401119687,0,0,0,0,none
B05257,99649099,10,106.02000000000001,107,10,40.0,2,20,1.0238722049081168,scots_pine,24,11.55714430569071,3.6802040325493013,2137,0.05087501378101252,0,0.05087501378101252,0,0,0,0,none
B05257,99649099,10,106.02000000000001,109,10,40.0,2,20,0.6983401306075145,scots_pine,25,11.55714430569071,3.6802040325493013,2142,0.03529267696767541,0,0.03529267696767541,0,0,0,0,none
B05257,99649099,10,106.02000000000001,111,10,40.0,2,20,0,scots_pine,26,11.55714430569071,3.6802040325493013,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,40316989,10,50.021,45.72323876190328,5,40.0,2,20,160.0,scots_pine,10,15.0004352740532,17.166276728580847,2067,1.179758094002207,0,1.179758094002207,0,0,0,0,none
B05257,40316989,10,58.021,51,5,40.0,2,20,116.19281510061477,scots_pine,11,15.0004352740532,17.166276728580847,2072,1.1170724423191019,0,1.1170724423191019,0,0,0,0,none
B05257,40316989,10,65.021,57,5,40.0,2,20,83.4890001703638,scots_pine,12,15.0004352740532,17.166276728580847,2077,1.0285345764513631,0,1.0285345764513631,0,0,0,0,none
B05257,40316989,10,71.021,62,5,40.0,2,20,59.391769332109526,scots_pine,13,15.0004352740532,17.166276728580847,2082,0.8980897854877541,0,0.8980897854877541,0,0,0,0,none
B05257,40316989,10,76.021,67,5,40.0,2,20,41.87729749272,scots_pine,14,15.0004352740532,17.166276728580847,2087,0.7548675903187023,0,0.7548675903187023,0,0,0,0,none
B05257,40316989,10,80.021,71,5,40.0,2,20,29.21715242974729,scots_pine,15,15.0004352740532,17.166276728580847,2092,0.6034750782996667,0,0.6034750782996667,0,0,0,0,none
B05257,40316989,10,84.021,75,5,40.0,2,20,20.149010455606916,scots_pine,16,15.0004352740532,17.166276728580847,2097,0.4749501001168284,0,0.4749501001168284,0,0,0,0,none
B05257,40316989,10,87.021,79,5,40.0,2,20,13.766318084371536,scots_pine,17,15.0004352740532,17.166276728580847,2102,0.3613049834647054,0,0.3613049834647054,0,0,0,0,none
B05257,40316989,10,89.021,82,5,40.0,2,20,9.320114869347675,scots_pine,18,15.0004352740532,17.166276728580847,2107,0.2632773578570841,0,0.2632773578570841,0,0,0,0,none
B05257,40316989,10,91.021,85,5,40.0,2,20,6.240753089339701,scots_pine,19,15.0004352740532,17.166276728580847,2112,0.18946177665465497,0,0.18946177665465497,0,0,0,0,none
B05257,40316989,10,92.021,88,5,40.0,2,20,4.142180066877368,scots_pine,20,15.0004352740532,17.166276728580847,2117,0.13228902685445415,0,0.13228902685445415,0,0,0,0,none
B05257,40316989,10,93.021,91,5,40.0,2,20,2.7146718088057815,scots_pine,21,15.0004352740532,17.166276728580847,2122,0.0911140233395378,0,0.0911140233395378,0,0,0,0,none
B05257,40316989,10,94.021,94,5,40.0,2,20,1.7584600462709428,scots_pine,22,15.0004352740532,17.166276728580847,2127,0.06196628709236632,0,0.06196628709236632,0,0,0,0,none
B05257,40316989,10,94.021,96,5,40.0,2,20,1.1295945563674894,scots_pine,23,15.0004352740532,17.166276728580847,2132,0.04056042108283576,0,0.04056042108283576,0,0,0,0,none
B05257,40316989,10,94.021,98,5,40.0,2,20,0.716504145897557,scots_pine,24,15.0004352740532,17.166276728580847,2137,0.026205674372774358,0,0.026205674372774358,0,0,0,0,none
B05257,40316989,10,94.021,100,5,40.0,2,20,0,scots_pine,25,15.0004352740532,17.166276728580847,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,76179812,10,50.022,45.71431415707902,5,40.0,2,20,120.0,scots_pine,11,6.86692479548846,15.952776079171331,2072,0.8847384208273631,0,0.8847384208273631,0,0,0,0,none
B05257,76179812,10,57.022,51,5,40.0,2,20,81.6012373324335,scots_pine,12,6.86692479548846,15.952776079171331,2077,0.7656131259248474,0,0.7656131259248474,0,0,0,0,none
B05257,76179812,10,63.022,56,5,40.0,2,20,54.93957668029949,scots_pine,13,6.86692479548846,15.952776079171331,2082,0.6368548420493995,0,0.6368548420493995,0,0,0,0,none
B05257,76179812,10,68.02199999999999,61,5,40.0,2,20,36.66134542680974,scots_pine,14,6.86692479548846,15.952776079171331,2087,0.5104771682058868,0,0.5104771682058868,0,0,0,0,none
B05257,76179812,10,72.02199999999999,65,5,40.0,2,20,24.195047571921844,scots_pine,15,6.86692479548846,15.952776079171331,2092,0.388686941765516,0,0.388686941765516,0,0,0,0,none
B05257,76179812,10,75.02199999999999,69,5,40.0,2,20,15.76992163682338,scots_pine,16,6.86692479548846,15.952776079171331,2097,0.2847132580427115,0,0.2847132580427115,0,0,0,0,none
B05257,76179812,10,78.02199999999999,73,5,40.0,2,20,10.099539679373594,scots_pine,17,6.86692479548846,15.952776079171331,2102,0.20432501343037945,0,0.20432501343037945,0,0,0,0,none
B05257,76179812,10,80.02199999999999,76,5,40.0,2,20,6.404890251505275,scots_pine,18,6.86692479548846,15.952776079171331,2107,0.14008528953799085,0,0.14008528953799085,0,0,0,0,none
B05257,76179812,10,82.02199999999999,79,5,40.0,2,20,4.012711240186543,scots_pine,19,6.86692479548846,15.952776079171331,2112,0.09473879534692503,0,0.09473879534692503,0,0,0,0,none
B05257,76179812,10,83.02199999999999,82,5,40.0,2,20,2.490007015160866,scots_pine,20,6.86692479548846,15.952776079171331,2117,0.0620200220412189,0,0.0620200220412189,0,0,0,0,none
B05257,76179812,10,84.02199999999999,85,5,40.0,2,20,1.5234247395993317,scots_pine,21,6.86692479548846,15.952776079171331,2122,0.0399886293138625,0,0.0399886293138625,0,0,0,0,none
B05257,76179812,10,85.02199999999999,87,5,40.0,2,20,0.9200392911297411,scots_pine,22,6.86692479548846,15.952776079171331,2127,0.025174345641735554,0,0.025174345641735554,0,0,0,0,none
B05257,76179812,10,85.02199999999999,89,5,40.0,2,20,0.5505582560922161,scots_pine,23,6.86692479548846,15.952776079171331,2132,0.01536487626245394,0,0.01536487626245394,0,0,0,0,none
B05257,76179812,10,85.02199999999999,91,5,40.0,2,20,0,scots_pine,24,6.86692479548846,15.952776079171331,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,98406822,10,50.023,45.592662512485084,5,40.0,2,20,120.0,scots_pine,12,7.558483586561997,1.5925215539650472,2077,0.8833718968630937,0,0.8833718968630937,0,0,0,0,none
B05257,98406822,10,56.023,50,5,40.0,2,20,76.45460909701828,scots_pine,13,7.558483586561997,1.5925215539650472,2082,0.6908062896682325,0,0.6908062896682325,0,0,0,0,none
B05257,98406822,10,61.023,54,5,40.0,2,20,48.28242705091331,scots_pine,14,7.558483586561997,1.5925215539650472,2087,0.5195275915231288,0,0.5195275915231288,0,0,0,0,none
B05257,98406822,10,65.023,58,5,40.0,2,20,30.14404523286945,scots_pine,15,7.558483586561997,1.5925215539650472,2092,0.3762255440465091,0,0.3762255440465091,0,0,0,0,none
B05257,98406822,10,68.023,62,5,40.0,2,20,18.57335543093239,scots_pine,16,7.558483586561997,1.5925215539650472,2097,0.2618914127385552,0,0.2618914127385552,0,0,0,0,none
B05257,98406822,10,71.023,65,5,40.0,2,20,11.229041650590812,scots_pine,17,7.558483586561997,1.5925215539650472,2102,0.17627177743420935,0,0.17627177743420935,0,0,0,0,none
B05257,98406822,10,73.023,68,5,40.0,2,20,6.718941831060399,scots_pine,18,7.558483586561997,1.5925215539650472,2107,0.11452808805214296,0,0.11452808805214296,0,0,0,0,none
B05257,98406822,10,75.023,71,5,40.0,2,20,3.968039289091274,scots_pine,19,7.558483586561997,1.5925215539650472,2112,0.07333688733652846,0,0.07333688733652846,0,0,0,0,none
B05257,98406822,10,76.023,74,5,40.0,2,20,2.3196535315383473,scots_pine,20,7.558483586561997,1.5925215539650472,2117,0.04537858918944863,0,0.04537858918944863,0,0,0,0,none
B05257,98406822,10,77.023,76,5,40.0,2,20,1.3353913798302621,scots_pine,21,7.558483586561997,1.5925215539650472,2122,0.0273207117194742,0,0.0273207117194742,0,0,0,0,none
B05257,98406822,10,78.023,78,5,40.0,2,20,0.7580646255471253,scots_pine,22,7.558483586561997,1.5925215539650472,2127,0.016210937841448794,0,0.016210937841448794,0,0,0,0,none
B05257,98406822,10,78.023,80,5,40.0,2,20,0,scots_pine,23,7.558483586561997,1.5925215539650472,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,19457062,10,50.024,45.714839169664636,5,40.0,2,20,80.0,scots_pine,13,14.571713359491925,4.16388876817583,2082,0.5898585092426657,0,0.5898585092426657,0,0,0,0,none
B05257,19457062,10,55.024,50,5,40.0,2,20,47.936368085142824,scots_pine,14,14.571713359491925,4.16388876817583,2087,0.4226259511020925,0,0.4226259511020925,0,0,0,0,none
B05257,19457062,10,59.024,54,5,40.0,2,20,28.387349384582702,scots_pine,15,14.571713359491925,4.16388876817583,2092,0.2909213132189383,0,0.2909213132189383,0,0,0,0,none
B05257,19457062,10,62.024,57,5,40.0,2,20,16.579688376560153,scots_pine,16,14.571713359491925,4.16388876817583,2097,0.19003700157873885,0,0.19003700157873885,0,0,0,0,none
B05257,19457062,10,64.024,60,5,40.0,2,20,9.489258033815714,scots_pine,17,14.571713359491925,4.16388876817583,2102,0.11858666792795668,0,0.11858666792795668,0,0,0,0,none
B05257,19457062,10,66.024,63,5,40.0,2,20,5.320218310993243,scots_pine,18,14.571713359491925,4.16388876817583,2107,0.07240636929458984,0,0.07240636929458984,0,0,0,0,none
B05257,19457062,10,67.024,66,5,40.0,2,20,2.941250195484186,scots_pine,19,14.571713359491925,4.16388876817583,2112,0.04250473675022061,0,0.04250473675022061,0,0,0,0,none
B05257,19457062,10,68.024,68,5,40.0,2,20,1.5923559096337794,scots_pine,20,14.571713359491925,4.16388876817583,2117,0.02412929606660524,0,0.02412929606660524,0,0,0,0,none
B05257,19457062,10,69.024,70,5,40.0,2,20,0.8477674387235125,scots_pine,21,14.571713359491925,4.16388876817583,2122,0.013463546275116698,0,0.013463546275116698,0,0,0,0,none
B05257,19457062,10,69.024,72,5,40.0,2,20,0,scots_pine,22,14.571713359491925,4.16388876817583,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,86393234,10,50.025,45.61810204281916,5,40.0,2,20,80.0,scots_pine,14,4.440982795998454,10.38703648732066,2087,0.5891369821255997,0,0.5891369821255997,0,0,0,0,none
B05257,86393234,10,54.025,49,5,40.0,2,20,45.14872145542603,scots_pine,15,4.440982795998454,10.38703648732066,2092,0.3833296719016124,0,0.3833296719016124,0,0,0,0,none
B05257,86393234,10,57.025,52,5,40.0,2,20,25.115828710321676,scots_pine,16,4.440982795998454,10.38703648732066,2097,0.23876883272375427,0,0.23876883272375427,0,0,0,0,none
B05257,86393234,10,59.025,55,5,40.0,2,20,13.67670838653143,scots_pine,17,4.440982795998454,10.38703648732066,2102,0.141975761688814,0,0.141975761688814,0,0,0,0,none
B05257,86393234,10,61.025,58,5,40.0,2,20,7.286759829696063,scots_pine,18,4.440982795998454,10.38703648732066,2107,0.08253444825315034,0,0.08253444825315034,0,0,0,0,none
B05257,86393234,10,62.025,61,5,40.0,2,20,3.825550899006419,scots_pine,19,4.440982795998454,10.38703648732066,2112,0.046081897965985406,0,0.046081897965985406,0,0,0,0,none
B05257,86393234,10,63.025,63,5,40.0,2,20,1.9644053598569338,scots_pine,20,4.440982795998454,10.38703648732066,2117,0.02484483362490105,0,0.02484483362490105,0,0,0,0,none
B05257,86393234,10,64.025,65,5,40.0,2,20,0.9910736668762288,scots_pine,21,4.440982795998454,10.38703648732066,2122,0.01315481939082633,0,0.01315481939082633,0,0,0,0,none
B05257,86393234,10,64.025,67,5,40.0,2,20,0,scots_pine,22,4.440982795998454,10.38703648732066,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,18553753,10,50.026,45.67710387589499,5,40.0,2,20,80.0,scots_pine,15,12.646066348602556,6.905949231821631,2092,0.5896003190748917,0,0.5896003190748917,0,0,0,0,none
B05257,18553753,10,53.026,49,5,40.0,2,20,42.70078437826663,scots_pine,16,12.646066348602556,6.905949231821631,2097,0.35370833058675843,0,0.35370833058675843,0,0,0,0,none
B05257,18553753,10,55.026,52,5,40.0,2,20,22.28786875689292,scots_pine,17,12.646066348602556,6.905949231821631,2102,0.2016333403786365,0,0.2016333403786365,0,0,0,0,none
B05257,18553753,10,57.026,55,5,40.0,2,20,11.369548802057237,scots_pine,18,12.646066348602556,6.905949231821631,2107,0.11229871230805463,0,0.11229871230805463,0,0,0,0,none
B05257,18553753,10,58.026,58,5,40.0,2,20,5.711568109668171,scots_pine,19,12.646066348602556,6.905949231821631,2112,0.06002540720717598,0,0.06002540720717598,0,0,0,0,none
B05257,18553753,10,59.026,60,5,40.0,2,20,2.8034798706414237,scots_pine,20,12.646066348602556,6.905949231821631,2117,0.03095260459853447,0,0.03095260459853447,0,0,0,0,none
B05257,18553753,10,60.026,62,5,40.0,2,20,1.3509903492610689,scots_pine,21,12.646066348602556,6.905949231821631,2122,0.015664411073143276,0,0.015664411073143276,0,0,0,0,none
B05257,18553753,10,60.026,64,5,40.0,2,20,0.6403687471500313,scots_pine,22,12.646066348602556,6.905949231821631,2127,0.0075989133155982234,0,0.0075989133155982234,0,0,0,0,none
B05257,18553753,10,60.026,66,5,40.0,2,20,0,scots_pine,23,12.646066348602556,6.905949231821631,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,39331248,10,50.027,45.57239100164739,5,40.0,2,20,80.0,scots_pine,16,3.207903590392982,14.912743854149921,2097,0.5888179975575268,0,0.5888179975575268,0,0,0,0,none
B05257,39331248,10,52.027,49,5,40.0,2,20,40.40541678800388,scots_pine,17,3.207903590392982,14.912743854149921,2102,0.3264905175966571,0,0.3264905175966571,0,0,0,0,none
B05257,39331248,10,54.027,52,5,40.0,2,20,19.92328152993487,scots_pine,18,3.207903590392982,14.912743854149921,2107,0.17578616093317062,0,0.17578616093317062,0,0,0,0,none
B05257,39331248,10,55.027,55,5,40.0,2,20,9.668406241438346,scots_pine,19,3.207903590392982,14.912743854149921,2112,0.0907963137659254,0,0.0907963137659254,0,0,0,0,none
B05257,39331248,10,56.027,58,5,40.0,2,20,4.580374167139896,scots_pine,20,3.207903590392982,14.912743854149921,2117,0.04574840595730277,0,0.04574840595730277,0,0,0,0,none
B05257,39331248,10,56.027,60,5,40.0,2,20,2.129091256044523,scots_pine,21,3.207903590392982,14.912743854149921,2122,0.02176905888306807,0,0.02176905888306807,0,0,0,0,none
B05257,39331248,10,56.027,62,5,40.0,2,20,0.9608462843529489,scots_pine,22,3.207903590392982,14.912743854149921,2127,0.010051170226658154,0,0.010051170226658154,0,0,0,0,none
B05257,39331248,10,56.027,64,5,40.0,2,20,0,scots_pine,23,3.207903590392982,14.912743854149921,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,51423887,10,50.028,45.63972907349153,5,40.0,2,20,80.0,scots_pine,17,4.239203292873519,15.972084895204205,2102,0.5893448135755284,0,0.5893448135755284,0,0,0,0,none
B05257,51423887,10,52.028,49,5,40.0,2,20,38.558768653148185,scots_pine,18,4.239203292873519,15.972084895204205,2107,0.3115766883424002,0,0.3115766883424002,0,0,0,0,none
B05257,51423887,10,53.028,52,5,40.0,2,20,18.277572023136294,scots_pine,19,4.239203292873519,15.972084895204205,2112,0.15725441271574606,0,0.15725441271574606,0,0,0,0,none
B05257,51423887,10,54.028,55,5,40.0,2,20,8.451423597565922,scots_pine,20,4.239203292873519,15.972084895204205,2117,0.07737011229222825,0,0.07737011229222825,0,0,0,0,none
B05257,51423887,10,54.028,57,5,40.0,2,20,3.8323893340364488,scots_pine,21,4.239203292873519,15.972084895204205,2122,0.03592852493500169,0,0.03592852493500169,0,0,0,0,none
B05257,51423887,10,54.028,59,5,40.0,2,20,1.686028199638489,scots_pine,22,4.239203292873519,15.972084895204205,2127,0.01617706827332346,0,0.01617706827332346,0,0,0,0,none
B05257,51423887,10,54.028,61,5,40.0,2,20,0.7233024404344318,scots_pine,23,4.239203292873519,15.972084895204205,2132,0.007098576546571754,0,0.007098576546571754,0,0,0,0,none
B05257,51423887,10,54.028,63,5,40.0,2,20,0,scots_pine,24,4.239203292873519,15.972084895204205,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,88942339,10,50.029,45.64923713433629,5,40.0,2,20,40.0,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.2947157969383184,0,0.2947157969383184,0,0,0,0,none
B05257,88942339,10,51.029,49,5,40.0,2,20,18.51899779872297,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.14595606922931148,0,0.14595606922931148,0,0,0,0,none
B05257,88942339,10,52.029,52,5,40.0,2,20,8.35465635182025,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.07008187819003585,0,0.07008187819003585,0,0,0,0,none
B05257,88942339,10,52.029,54,5,40.0,2,20,3.693906444240229,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.031741208117172105,0,0.031741208117172105,0,0,0,0,none
B05257,88942339,10,52.029,56,5,40.0,2,20,1.5832631980869472,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.013927803901706408,0,0.013927803901706408,0,0,0,0,none
B05257,88942339,10,52.029,58,5,40.0,2,20,0.6613388640457744,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.005952369962077668,0,0.005952369962077668,0,0,0,0,none
B05257,88942339,10,52.029,60,5,40.0,2,20,0,scots_pine,24,16.059264747474757,13.936009922403569,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,95976480,10,50.03,45.856512048687,5,40.0,2,20,40.0,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.29551157296114233,0,0.29551157296114233,0,0,0,0,none
B05257,95976480,10,51.03,49,5,40.0,2,20,17.825606420347082,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.14049467647374317,0,0.14049467647374317,0,0,0,0,none
B05257,95976480,10,51.03,52,5,40.0,2,20,7.781562963279058,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.06363133782754425,0,0.06363133782754425,0,0,0,0,none
B05257,95976480,10,51.03,54,5,40.0,2,20,3.291480372748261,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.02756181400438444,0,0.02756181400438444,0,0,0,0,none
B05257,95976480,10,51.03,56,5,40.0,2,20,1.3563601210748766,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.011623638167940471,0,0.011623638167940471,0,0,0,0,none
B05257,95976480,10,51.03,58,5,40.0,2,20,0.547305376472134,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.0047973114950958205,0,0.0047973114950958205,0,0,0,0,none
B05257,95976480,10,50.03,60,5,40.0,2,20,0,scots_pine,25,16.063266842283394,8.047850397154717,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,86541989,10,50.031,45.64071425486798,5,40.0,2,20,40.0,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.29469779946808866,0,0.29469779946808866,0,0,0,0,none
B05257,86541989,10,50.031,48,5,40.0,2,20,17.243315659324328,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.13090386938855647,0,0.13090386938855647,0,0,0,0,none
B05257,86541989,10,50.031,51,5,40.0,2,20,7.197719039235602,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.056686985816335037,0,0.056686985816335037,0,0,0,0,none
B05257,86541989,10,50.031,53,5,40.0,2,20,2.925811316947287,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.023595357794513706,0,0.023595357794513706,0,0,0,0,none
B05257,86541989,10,50.031,55,5,40.0,2,20,1.1642592168379133,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.00960860806905191,0,0.00960860806905191,0,0,0,0,none
B05257,86541989,10,49.031,57,5,40.0,2,20,0,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,76740167,10,50.032,45.61787199407747,5,40.0,2,20,40.0,scots_pine,21,6.519796235400506,17.189786417311716,2122,0.29461809367587527,0,0.29461809367587527,0,0,0,0,none
B05257,76740167,10,50.032,48,5,40.0,2,20,16.70762720207363,scots_pine,22,6.519796235400506,17.189786417311716,2127,0.12684031939419485,0,0.12684031939419485,0,0,0,0,none
B05257,76740167,10,50.032,50,5,40.0,2,20,6.793464022272501,scots_pine,23,6.519796235400506,17.189786417311716,2132,0.052861905561972726,0,0.052861905561972726,0,0,0,0,none
B05257,76740167,10,50.032,52,5,40.0,2,20,2.7036506144742325,scots_pine,24,6.519796235400506,17.189786417311716,2137,0.02154912151158603,0,0.02154912151158603,0,0,0,0,none
B05257,76740167,10,49.032,54,5,40.0,2,20,1.0573963807447873,scots_pine,25,6.519796235400506,17.189786417311716,2142,0.008404470645443595,0,0.008404470645443595,0,0,0,0,none
B05257,76740167,10,48.032,56,5,40.0,2,20,0,scots_pine,26,6.519796235400506,17.189786417311716,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,18097607,10,50.033,45.58921103392479,5,40.0,2,20,40.0,scots_pine,22,6.287532322281009,3.4953175271262316,2127,0.29451623506132746,0,0.29451623506132746,0,0,0,0,none
B05257,18097607,10,50.033,48,5,40.0,2,20,16.274915010838185,scots_pine,23,6.287532322281009,3.4953175271262316,2132,0.12355835711656375,0,0.12355835711656375,0,0,0,0,none
B05257,18097607,10,50.033,50,5,40.0,2,20,6.478877193891307,scots_pine,24,6.287532322281009,3.4953175271262316,2137,0.050415293347305185,0,0.050415293347305185,0,0,0,0,none
B05257,18097607,10,49.033,52,5,40.0,2,20,2.534203314559408,scots_pine,25,6.287532322281009,3.4953175271262316,2142,0.019684445471466125,0,0.019684445471466125,0,0,0,0,none
B05257,18097607,10,48.033,54,5,40.0,2,20,0.9662505018278148,scots_pine,26,6.287532322281009,3.4953175271262316,2147,0.0074807380891331095,0,0.0074807380891331095,0,0,0,0,none
B05257,18097607,10,47.033,56,5,40.0,2,20,0,scots_pine,27,6.287532322281009,3.4953175271262316,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,66022522,10,50.034,45.42345743098131,5,40.0,2,20,40.0,scots_pine,23,19.519781366618098,18.031251693386427,2132,0.2938925649288491,0,0.2938925649288491,0,0,0,0,none
B05257,66022522,10,50.034,48,5,40.0,2,20,15.933969122653536,scots_pine,24,19.519781366618098,18.031251693386427,2137,0.12097293350344507,0,0.12097293350344507,0,0,0,0,none
B05257,66022522,10,49.034,50,5,40.0,2,20,6.2342973394953045,scots_pine,25,19.519781366618098,18.031251693386427,2142,0.047295279688183284,0,0.047295279688183284,0,0,0,0,none
B05257,66022522,10,48.034,52,5,40.0,2,20,2.3773161314537656,scots_pine,26,19.519781366618098,18.031251693386427,2147,0.017993402482101885,0,0.017993402482101885,0,0,0,0,none
B05257,66022522,10,47.034,54,5,40.0,2,20,0.8847950760717495,scots_pine,27,19.519781366618098,18.031251693386427,2152,0.006671440881836003,0,0.006671440881836003,0,0,0,0,none
B05257,66022522,10,46.034,56,5,40.0,2,20,0,scots_pine,28,19.519781366618098,18.031251693386427,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,66283159,10,50.035,45.46252017470903,5,40.0,2,20,40.0,scots_pine,24,19.687669003870212,4.4046845231831195,2137,0.29404844081575165,0,0.29404844081575165,0,0,0,0,none
B05257,66283159,10,49.035,48,5,40.0,2,20,15.660802519125872,scots_pine,25,19.687669003870212,4.4046845231831195,2142,0.11596288605777702,0,0.11596288605777702,0,0,0,0,none
B05257,66283159,10,48.035,50,5,40.0,2,20,5.973516163895448,scots_pine,26,19.687669003870212,4.4046845231831195,2147,0.0441748376670101,0,0.0441748376670101,0,0,0,0,none
B05257,66283159,10,47.035,52,5,40.0,2,20,2.2234827617699433,scots_pine,27,19.687669003870212,4.4046845231831195,2152,0.016396449390330286,0,0.016396449390330286,0,0,0,0,none
B05257,66283159,10,46.035,54,5,40.0,2,20,0.8111046380819786,scots_pine,28,19.687669003870212,4.4046845231831195,2157,0.005955517551096007,0,0.005955517551096007,0,0,0,0,none
