plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,37442818,30,47.086,45,5,40.0,1,20,266.04436388529973,spruce,30,8.922344380688594,18.437366109676308,2167,1.4121569150180349,1.4121569150180349,0,0,0,0,0,none
A12910,37442818,30,44.086,46,5,40.0,1,20,203.56521149181705,spruce,31,8.922344380688594,18.437366109676308,2172,0.9752075515707814,0.9752075515707814,0,0,0,0,0,none
A12910,37442818,30,40.086,46,5,40.0,1,20,152.49644856570984,spruce,32,8.922344380688594,18.437366109676308,2177,0.6122816344980998,0.6122816344980998,0,0,0,0,0,none
A12910,37442818,30,35.086,46,5,40.0,1,20,111.20883383314414,spruce,33,8.922344380688594,18.437366109676308,2182,0.34422653985200913,0.34422653985200913,0,0,0,0,0,none
A12910,37442818,30,30.086,46,5,40.0,1,20,78.45493417168173,spruce,34,8.922344380688594,18.437366109676308,2187,0.175020953517709,0.175020953517709,0,0,0,0,0,none
A12910,37442818,30,24.086,46,5,40.0,1,20,53.437312288598974,spruce,35,8.922344380688594,18.437366109676308,2192,0.06767507682805829,0.06767507682805829,0,0,0,0,0,none
A12910,37442818,30,18.086,46,5,40.0,1,20,34.77898233109176,spruce,36,8.922344380688594,18.437366109676308,2197,0.013272273254451834,0.013272273254451834,0,0,0,0,0,none
A12910,37442818,30,11.085999999999999,46,5,40.0,1,20,21.544410886254997,spruce,37,8.922344380688594,18.437366109676308,2202,-0.01185123431260243,-0.01185123431260243,0,0,0,0,0,none
A12910,37442818,30,3.0859999999999985,46,5,40.0,1,20,12.508822658711424,spruce,38,8.922344380688594,18.437366109676308,2207,-0.018541079019481856,-0.018541079019481856,0,0,0,0,0,none
A12910,37442818,30,-4.9140000000000015,46,5,40.0,1,20,6.715751267502,spruce,39,8.922344380688594,18.437366109676308,2212,-0.015264282770746177,-0.015264282770746177,0,0,0,0,0,none
A12910,37442818,30,-13.914000000000001,46,5,40.0,1,20,3.3191111109271634,spruce,40,8.922344380688594,18.437366109676308,2217,-0.009935047389480848,-0.009935047389480848,0,0,0,0,0,none
A12910,56792137,30,50.087,41.832522036548326,5,40.0,1,20,506.66666666666663,spruce,28,13.769946358978375,5.067920689725993,2157,2.830209584167525,2.830209584167525,0,0,0,0,0,none
A12910,56792137,30,49.087,43,5,40.0,1,20,402.3202516641316,spruce,29,13.769946358978375,5.067920689725993,2162,2.218437015196165,2.218437015196165,0,0,0,0,0,none
A12910,56792137,30,47.087,44,5,40.0,1,20,313.92271150536754,spruce,30,13.769946358978375,5.067920689725993,2167,1.6386092527879215,1.6386092527879215,0,0,0,0,0,none
A12910,56792137,30,44.087,45,5,40.0,1,20,240.46519950596507,spruce,31,13.769946358978375,5.067920689725993,2172,1.1346091657467183,1.1346091657467183,0,0,0,0,0,none
A12910,56792137,30,40.087,45,5,40.0,1,20,180.30453312709125,spruce,32,13.769946358978375,5.067920689725993,2177,0.7144194189553964,0.7144194189553964,0,0,0,0,0,none
A12910,56792137,30,35.087,45,5,40.0,1,20,131.5817186919722,spruce,33,13.769946358978375,5.067920689725993,2182,0.4034071660102792,0.4034071660102792,0,0,0,0,0,none
A12910,56792137,30,30.087000000000003,45,5,40.0,1,20,92.87151917691381,spruce,34,13.769946358978375,5.067920689725993,2187,0.2064937040022906,0.2064937040022906,0,0,0,0,0,none
A12910,56792137,30,24.087000000000003,45,5,40.0,1,20,63.276638506843526,spruce,35,13.769946358978375,5.067920689725993,2192,0.08124266596423449,0.08124266596423449,0,0,0,0,0,none
A12910,56792137,30,18.087000000000003,45,5,40.0,1,20,41.18987149234107,spruce,36,13.769946358978375,5.067920689725993,2197,0.017393644751624974,0.017393644751624974,0,0,0,0,0,none
A12910,56792137,30,11.087000000000003,45,5,40.0,1,20,25.517974326491558,spruce,37,13.769946358978375,5.067920689725993,2202,-0.012365352724996621,-0.012365352724996621,0,0,0,0,0,none
A12910,56792137,30,3.0870000000000033,45,5,40.0,1,20,14.81639893678591,spruce,38,13.769946358978375,5.067920689725993,2207,-0.020612821157806327,-0.020612821157806327,0,0,0,0,0,none
A12910,56792137,30,-4.912999999999997,45,5,40.0,1,20,7.954714620864836,spruce,39,13.769946358978375,5.067920689725993,2212,-0.017177779111359738,-0.017177779111359738,0,0,0,0,0,none
A12910,56792137,30,-13.912999999999997,45,5,40.0,1,20,3.9314585542659013,spruce,40,13.769946358978375,5.067920689725993,2217,-0.011237123261915992,-0.011237123261915992,0,0,0,0,0,none
A12910,49318345,30,50.088,41.85134538146664,5,40.0,1,20,506.66666666666663,spruce,28,8.492982318626794,7.438442433353744,2157,2.8313148895437674,2.8313148895437674,0,0,0,0,0,none
A12910,49318345,30,49.088,43,5,40.0,1,20,402.9249926207709,spruce,29,8.492982318626794,7.438442433353744,2162,2.2218497216928177,2.2218497216928177,0,0,0,0,0,none
A12910,49318345,30,47.088,44,5,40.0,1,20,314.8517171709419,spruce,30,8.492982318626794,7.438442433353744,2167,1.6435197820749035,1.6435197820749035,0,0,0,0,0,none
A12910,49318345,30,44.088,45,5,40.0,1,20,241.48945204240934,spruce,31,8.492982318626794,7.438442433353744,2172,1.1394886834092037,1.1394886834092037,0,0,0,0,0,none
A12910,49318345,30,40.088,45,5,40.0,1,20,181.2677688376085,spruce,32,8.492982318626794,7.438442433353744,2177,0.7182695214710522,0.7182695214710522,0,0,0,0,0,none
A12910,49318345,30,35.088,45,5,40.0,1,20,132.39567894679092,spruce,33,8.492982318626794,7.438442433353744,2182,0.4059256515735553,0.4059256515735553,0,0,0,0,0,none
A12910,49318345,30,30.088,45,5,40.0,1,20,93.4983049828252,spruce,34,8.492982318626794,7.438442433353744,2187,0.20790256804018295,0.20790256804018295,0,0,0,0,0,none
A12910,49318345,30,24.088,45,5,40.0,1,20,63.727307456633845,spruce,35,8.492982318626794,7.438442433353744,2192,0.08183085787199047,0.08183085787199047,0,0,0,0,0,none
A12910,49318345,30,18.088,45,5,40.0,1,20,41.49163986596599,spruce,36,8.492982318626794,7.438442433353744,2197,0.017526764775265574,0.017526764775265574,0,0,0,0,0,none
A12910,49318345,30,11.088000000000001,45,5,40.0,1,20,25.7075561021447,spruce,37,8.492982318626794,7.438442433353744,2202,-0.012454083303796137,-0.012454083303796137,0,0,0,0,0,none
A12910,49318345,30,3.088000000000001,45,5,40.0,1,20,14.92704938884728,spruce,38,8.492982318626794,7.438442433353744,2207,-0.020765197338734012,-0.020765197338734012,0,0,0,0,0,none
A12910,49318345,30,-4.911999999999999,45,5,40.0,1,20,8.014190214048007,spruce,39,8.492982318626794,7.438442433353744,2212,-0.017305513189599955,-0.017305513189599955,0,0,0,0,0,none
A12910,49318345,30,-13.911999999999999,45,5,40.0,1,20,3.9608662975207625,spruce,40,8.492982318626794,7.438442433353744,2217,-0.011320909181317743,-0.011320909181317743,0,0,0,0,0,none
A12910,44132501,30,50.089,41.87142390403377,5,40.0,1,20,506.66666666666663,spruce,28,12.632932537318792,14.14633205363399,2157,2.832487442036058,2.832487442036058,0,0,0,0,0,none
A12910,44132501,30,50.089,43,5,40.0,1,20,403.52425403636784,spruce,29,12.632932537318792,14.14633205363399,2162,2.30386681668685,2.30386681668685,0,0,0,0,0,none
A12910,44132501,30,49.089,44,5,40.0,1,20,316.9250431321267,spruce,30,12.632932537318792,14.14633205363399,2167,1.7791919425961793,1.7791919425961793,0,0,0,0,0,none
A12910,44132501,30,46.089,45,5,40.0,1,20,245.28743031138026,spruce,31,12.632932537318792,14.14633205363399,2172,1.2533730346630392,1.2533730346630392,0,0,0,0,0,none
A12910,44132501,30,43.089,46,5,40.0,1,20,185.87165638206793,spruce,32,12.632932537318792,14.14633205363399,2177,0.8538972903841419,0.8538972903841419,0,0,0,0,0,none
A12910,44132501,30,39.089,46,5,40.0,1,20,137.7505872418222,spruce,33,12.632932537318792,14.14633205363399,2182,0.5272056067333729,0.5272056067333729,0,0,0,0,0,none
A12910,44132501,30,34.089,46,5,40.0,1,20,99.31838655288026,spruce,34,12.632932537318792,14.14633205363399,2187,0.2898636637506689,0.2898636637506689,0,0,0,0,0,none
A12910,44132501,30,28.089,46,5,40.0,1,20,69.24551368292506,spruce,35,12.632932537318792,14.14633205363399,2192,0.13163733789229992,0.13163733789229992,0,0,0,0,0,none
A12910,44132501,30,22.089,46,5,40.0,1,20,46.23368197910101,spruce,36,12.632932537318792,14.14633205363399,2197,0.0445278587009465,0.0445278587009465,0,0,0,0,0,none
A12910,44132501,30,15.088999999999999,46,5,40.0,1,20,29.45667124923317,spruce,37,12.632932537318792,14.14633205363399,2202,-0.0008997530384246175,-0.0008997530384246175,0,0,0,0,0,none
A12910,44132501,30,8.088999999999999,46,5,40.0,1,20,17.65074888537476,spruce,38,12.632932537318792,14.14633205363399,2207,-0.01616573860670365,-0.01616573860670365,0,0,0,0,0,none
A12910,44132501,30,0.08899999999999864,46,5,40.0,1,20,9.905717152418479,spruce,39,12.632932537318792,14.14633205363399,2212,-0.017780940900211782,-0.017780940900211782,0,0,0,0,0,none
A12910,44132501,30,-7.911000000000001,46,5,40.0,1,20,5.145188954169948,spruce,40,12.632932537318792,14.14633205363399,2217,-0.01303111928173147,-0.01303111928173147,0,0,0,0,0,none
A12910,31630604,30,50.09,41.874092813353855,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2162,2.7581813639285016,2.7581813639285016,0,0,0,0,0,none
A12910,31630604,30,49.09,43,5,40.0,1,20,387.96123396078616,spruce,30,16.006644915528035,8.532783165362872,2167,2.1394854526502485,2.1394854526502485,0,0,0,0,0,none
A12910,31630604,30,47.09,44,5,40.0,1,20,300.66554671979674,spruce,31,16.006644915528035,8.532783165362872,2172,1.5695853648591516,1.5695853648591516,0,0,0,0,0,none
A12910,31630604,30,44.09,45,5,40.0,1,20,229.00415097842105,spruce,32,16.006644915528035,8.532783165362872,2177,1.0806642778993973,1.0806642778993973,0,0,0,0,0,none
A12910,31630604,30,40.09,45,5,40.0,1,20,170.6119217621046,spruce,33,16.006644915528035,8.532783165362872,2182,0.6761089886292382,0.6761089886292382,0,0,0,0,0,none
A12910,31630604,30,35.09,45,5,40.0,1,20,123.68744554619467,spruce,34,16.006644915528035,8.532783165362872,2187,0.3792691911620434,0.3792691911620434,0,0,0,0,0,none
A12910,31630604,30,30.090000000000003,45,5,40.0,1,20,86.73716369251422,spruce,35,16.006644915528035,8.532783165362872,2192,0.1928968029056509,0.1928968029056509,0,0,0,0,0,none
A12910,31630604,30,24.090000000000003,45,5,40.0,1,20,58.62142396585854,spruce,36,16.006644915528035,8.532783165362872,2197,0.07529210147221199,0.07529210147221199,0,0,0,0,0,none
A12910,31630604,30,17.090000000000003,45,5,40.0,1,20,37.85408513577041,spruce,37,16.006644915528035,8.532783165362872,2202,0.01085071763751255,0.01085071763751255,0,0,0,0,0,none
A12910,31630604,30,10.090000000000003,45,5,40.0,1,20,23.027530949985504,spruce,38,16.006644915528035,8.532783165362872,2207,-0.013934293304541098,-0.013934293304541098,0,0,0,0,0,none
A12910,31630604,30,2.0900000000000034,45,5,40.0,1,20,13.143147330902442,spruce,39,16.006644915528035,8.532783165362872,2212,-0.01964252913899549,-0.01964252913899549,0,0,0,0,0,none
A12910,31630604,30,-5.909999999999997,45,5,40.0,1,20,6.957459398131211,spruce,40,16.006644915528035,8.532783165362872,2217,-0.015622886068699054,-0.015622886068699054,0,0,0,0,0,none
A12910,24436723,30,50.091,41.86420703783646,5,40.0,1,20,493.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2162,2.7577591382836837,2.7577591382836837,0,0,0,0,0,none
A12910,24436723,30,49.091,43,5,40.0,1,20,388.56843488395265,spruce,30,10.192265884351173,5.938941715738091,2167,2.142909296395834,2.142909296395834,0,0,0,0,0,none
A12910,24436723,30,47.091,44,5,40.0,1,20,301.5760893356033,spruce,31,10.192265884351173,5.938941715738091,2172,1.5743974694090395,1.5743974694090395,0,0,0,0,0,none
A12910,24436723,30,44.091,45,5,40.0,1,20,229.99159356287814,spruce,32,10.192265884351173,5.938941715738091,2177,1.0853684629075753,1.0853684629075753,0,0,0,0,0,none
A12910,24436723,30,40.091,45,5,40.0,1,20,171.5288336372017,spruce,33,10.192265884351173,5.938941715738091,2182,0.6797742529234878,0.6797742529234878,0,0,0,0,0,none
A12910,24436723,30,35.091,45,5,40.0,1,20,124.45356415433135,spruce,34,10.192265884351173,5.938941715738091,2187,0.38164002181118317,0.38164002181118317,0,0,0,0,0,none
A12910,24436723,30,30.091,45,5,40.0,1,20,87.32138166126651,spruce,35,10.192265884351173,5.938941715738091,2192,0.1942102992515263,0.1942102992515263,0,0,0,0,0,none
A12910,24436723,30,24.091,45,5,40.0,1,20,59.037208975789106,spruce,36,10.192265884351173,5.938941715738091,2197,0.07583498854217445,0.07583498854217445,0,0,0,0,0,none
A12910,24436723,30,17.091,45,5,40.0,1,20,38.13032418717437,spruce,37,10.192265884351173,5.938941715738091,2202,0.010935046678578086,0.010935046678578086,0,0,0,0,0,none
A12910,24436723,30,10.091000000000001,45,5,40.0,1,20,23.19765994610377,spruce,38,10.192265884351173,5.938941715738091,2207,-0.014034461147915473,-0.014034461147915473,0,0,0,0,0,none
A12910,24436723,30,2.091000000000001,45,5,40.0,1,20,13.240674221554519,spruce,39,10.192265884351173,5.938941715738091,2212,-0.019786926293529867,-0.019786926293529867,0,0,0,0,0,none
A12910,24436723,30,-5.908999999999999,45,5,40.0,1,20,7.009136977930159,spruce,40,10.192265884351173,5.938941715738091,2217,-0.01573833007490478,-0.01573833007490478,0,0,0,0,0,none
A12910,70457395,30,50.092,41.84499191483312,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2162,2.7568497809237504,2.7568497809237504,0,0,0,0,0,none
A12910,70457395,30,50.092,43,5,40.0,1,20,389.1701901596156,spruce,30,12.66948025244842,2.4950260013835845,2167,2.2221429639090466,2.2221429639090466,0,0,0,0,0,none
A12910,70457395,30,48.092,44,5,40.0,1,20,303.60973439199756,spruce,31,12.66948025244842,2.4950260013835845,2172,1.6445267290322583,1.6445267290322583,0,0,0,0,0,none
A12910,70457395,30,45.092,45,5,40.0,1,20,232.76274885014948,spruce,32,12.66948025244842,2.4950260013835845,2177,1.1437499513212892,1.1437499513212892,0,0,0,0,0,none
A12910,70457395,30,41.092,45,5,40.0,1,20,174.5309791469875,spruce,33,12.66948025244842,2.4950260013835845,2182,0.72413047339926,0.72413047339926,0,0,0,0,0,none
A12910,70457395,30,36.092,45,5,40.0,1,20,127.33685006001004,spruce,34,12.66948025244842,2.4950260013835845,2187,0.4127849908026138,0.4127849908026138,0,0,0,0,0,none
A12910,70457395,30,31.092,45,5,40.0,1,20,89.86307252759761,spruce,35,12.66948025244842,2.4950260013835845,2192,0.21463022697325407,0.21463022697325407,0,0,0,0,0,none
A12910,70457395,30,25.092,45,5,40.0,1,20,61.13108626985363,spruce,36,12.66948025244842,2.4950260013835845,2197,0.08777611932454286,0.08777611932454286,0,0,0,0,0,none
A12910,70457395,30,18.092,45,5,40.0,1,20,39.74766727194384,spruce,37,12.66948025244842,2.4950260013835845,2202,0.01681188332618756,0.01681188332618756,0,0,0,0,0,none
A12910,70457395,30,11.091999999999999,45,5,40.0,1,20,24.362165115333806,spruce,38,12.66948025244842,2.4950260013835845,2207,-0.011790418090384091,-0.011790418090384091,0,0,0,0,0,none
A12910,70457395,30,3.0919999999999987,45,5,40.0,1,20,14.020956133320546,spruce,39,12.66948025244842,2.4950260013835845,2212,-0.019498848958564,-0.019498848958564,0,0,0,0,0,none
A12910,70457395,30,-4.908000000000001,45,5,40.0,1,20,7.491484635162149,spruce,40,12.66948025244842,2.4950260013835845,2217,-0.016174185675753943,-0.016174185675753943,0,0,0,0,0,none
A12910,51089117,30,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2167,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
A12910,51089117,30,49.093,43,5,40.0,1,20,385.4340844490429,spruce,31,1.294799668830977,19.826930174636182,2172,2.1257731483151057,2.1257731483151057,0,0,0,0,0,none
A12910,51089117,30,47.093,44,5,40.0,1,20,297.0318446356235,spruce,32,1.294799668830977,19.826930174636182,2177,1.550789648598111,1.550789648598111,0,0,0,0,0,none
A12910,51089117,30,44.093,45,5,40.0,1,20,224.84251749165145,spruce,33,1.294799668830977,19.826930174636182,2182,1.0611560707607404,1.0611560707607404,0,0,0,0,0,none
A12910,51089117,30,40.093,45,5,40.0,1,20,166.45065764769407,spruce,34,1.294799668830977,19.826930174636182,2187,0.6597107693597325,0.6597107693597325,0,0,0,0,0,none
A12910,51089117,30,35.093,45,5,40.0,1,20,119.92365945459086,spruce,35,1.294799668830977,19.826930174636182,2192,0.3677906624254404,0.3677906624254404,0,0,0,0,0,none
A12910,51089117,30,29.093000000000004,45,5,40.0,1,20,83.45174618433671,spruce,36,1.294799668830977,19.826930174636182,2197,0.17211159540598397,0.17211159540598397,0,0,0,0,0,none
A12910,51089117,30,23.093000000000004,45,5,40.0,1,20,55.64352956192268,spruce,37,1.294799668830977,19.826930174636182,2202,0.06319998042314076,0.06319998042314076,0,0,0,0,0,none
A12910,51089117,30,16.093000000000004,45,5,40.0,1,20,35.32782862867429,spruce,38,1.294799668830977,19.826930174636182,2207,0.0054108756756679165,0.0054108756756679165,0,0,0,0,0,none
A12910,51089117,30,8.093000000000004,45,5,40.0,1,20,21.151651390112697,spruce,39,1.294799668830977,19.826930174636182,2212,-0.017769341503161007,-0.017769341503161007,0,0,0,0,0,none
A12910,51089117,30,0.09300000000000352,45,5,40.0,1,20,11.816291612017158,spruce,40,1.294799668830977,19.826930174636182,2217,-0.02002783257741542,-0.02002783257741542,0,0,0,0,0,none
A12910,74137295,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2167,2.758783251052638,2.758783251052638,0,0,0,0,0,none
A12910,74137295,30,49.094,43,5,40.0,1,20,386.06425868000457,spruce,31,12.473408219954036,0.9598512809773463,2172,2.1293235661502914,2.1293235661502914,0,0,0,0,0,none
A12910,74137295,30,47.094,44,5,40.0,1,20,297.96385928603945,spruce,32,12.473408219954036,0.9598512809773463,2177,1.5557136880456341,1.5557136880456341,0,0,0,0,0,none
A12910,74137295,30,44.094,45,5,40.0,1,20,225.84239583057732,spruce,33,12.473408219954036,0.9598512809773463,2182,1.0659187189464565,1.0659187189464565,0,0,0,0,0,none
A12910,74137295,30,40.094,45,5,40.0,1,20,167.36954674746863,spruce,34,12.473408219954036,0.9598512809773463,2187,0.6633836111116518,0.6633836111116518,0,0,0,0,0,none
A12910,74137295,30,35.094,45,5,40.0,1,20,120.68396196160312,spruce,35,12.473408219954036,0.9598512809773463,2192,0.3701434007774987,0.3701434007774987,0,0,0,0,0,none
A12910,74137295,30,29.094,45,5,40.0,1,20,84.02886373279505,spruce,36,12.473408219954036,0.9598512809773463,2197,0.1733153698170791,0.1733153698170791,0,0,0,0,0,none
A12910,74137295,30,23.094,45,5,40.0,1,20,56.047171348982545,spruce,37,12.473408219954036,0.9598512809773463,2202,0.06366672923922234,0.06366672923922234,0,0,0,0,0,none
A12910,74137295,30,16.094,45,5,40.0,1,20,35.590789591517165,spruce,38,12.473408219954036,0.9598512809773463,2207,0.005455878029019132,0.005455878029019132,0,0,0,0,0,none
A12910,74137295,30,8.094000000000001,45,5,40.0,1,20,21.310860799820897,spruce,39,12.473408219954036,0.9598512809773463,2212,-0.017900630562755586,-0.017900630562755586,0,0,0,0,0,none
A12910,74137295,30,0.0940000000000012,45,5,40.0,1,20,11.905511798718917,spruce,40,12.473408219954036,0.9598512809773463,2217,-0.020177885705235283,-0.020177885705235283,0,0,0,0,0,none
A12910,84909195,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2167,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
A12910,84909195,30,49.095,43,5,40.0,1,20,386.6887229264676,spruce,31,14.070386622101623,13.36912335178964,2172,2.132842734775396,2.132842734775396,0,0,0,0,0,none
A12910,84909195,30,47.095,44,5,40.0,1,20,298.89044403116884,spruce,32,14.070386622101623,13.36912335178964,2177,1.560609739775691,1.560609739775691,0,0,0,0,0,none
A12910,84909195,30,44.095,45,5,40.0,1,20,226.83935017367517,spruce,33,14.070386622101623,13.36912335178964,2182,1.0706679532215526,1.0706679532215526,0,0,0,0,0,none
A12910,84909195,30,40.095,45,5,40.0,1,20,168.28799005169364,spruce,34,14.070386622101623,13.36912335178964,2187,0.6670550256585085,0.6670550256585085,0,0,0,0,0,none
A12910,84909195,30,35.095,45,5,40.0,1,20,121.44534062247111,spruce,35,14.070386622101623,13.36912335178964,2192,0.3724997046271138,0.3724997046271138,0,0,0,0,0,none
A12910,84909195,30,29.095,45,5,40.0,1,20,84.60758089843995,spruce,36,14.070386622101623,13.36912335178964,2197,0.17452262973401542,0.17452262973401542,0,0,0,0,0,none
A12910,84909195,30,23.095,45,5,40.0,1,20,56.45225796342384,spruce,37,14.070386622101623,13.36912335178964,2202,0.0641352390770336,0.0641352390770336,0,0,0,0,0,none
A12910,84909195,30,16.095,45,5,40.0,1,20,35.85481066991685,spruce,38,14.070386622101623,13.36912335178964,2207,0.005501112957748598,0.005501112957748598,0,0,0,0,0,none
A12910,84909195,30,8.094999999999999,45,5,40.0,1,20,21.470743270848377,spruce,39,14.070386622101623,13.36912335178964,2212,-0.018032448074502865,-0.018032448074502865,0,0,0,0,0,none
A12910,84909195,30,0.09499999999999886,45,5,40.0,1,20,11.99511354362321,spruce,40,14.070386622101623,13.36912335178964,2217,-0.020328567924263092,-0.020328567924263092,0,0,0,0,0,none
A12910,84645762,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2172,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A12910,84645762,30,48.096,43,5,40.0,1,20,372.96993660793316,spruce,32,19.589667083596126,7.287561407364609,2177,1.985331997778444,1.985331997778444,0,0,0,0,0,none
A12910,84645762,30,45.096,44,5,40.0,1,20,284.5764926702844,spruce,33,19.589667083596126,7.287561407364609,2182,1.376275160084536,1.376275160084536,0,0,0,0,0,none
A12910,84645762,30,41.096,44,5,40.0,1,20,212.27621351868217,spruce,34,19.589667083596126,7.287561407364609,2187,0.8684146465695083,0.8684146465695083,0,0,0,0,0,none
A12910,84645762,30,36.096,44,5,40.0,1,20,154.05312748092106,spruce,35,19.589667083596126,7.287561407364609,2192,0.4940443407710771,0.4940443407710771,0,0,0,0,0,none
A12910,84645762,30,30.095999999999997,44,5,40.0,1,20,107.96093555724597,spruce,36,19.589667083596126,7.287561407364609,2197,0.23923786495002702,0.23923786495002702,0,0,0,0,0,none
A12910,84645762,30,24.095999999999997,44,5,40.0,1,20,72.49123968368215,spruce,37,19.589667083596126,7.287561407364609,2202,0.09431742088228666,0.09431742088228666,0,0,0,0,0,none
A12910,84645762,30,17.095999999999997,44,5,40.0,1,20,46.36028700670594,spruce,38,19.589667083596126,7.287561407364609,2207,0.015296276191461339,0.015296276191461339,0,0,0,0,0,none
A12910,84645762,30,9.095999999999997,44,5,40.0,1,20,27.974523086441454,spruce,39,19.589667083596126,7.287561407364609,2212,-0.018268944849319676,-0.018268944849319676,0,0,0,0,0,none
A12910,84645762,30,1.0959999999999965,44,5,40.0,1,20,15.76295954677826,spruce,40,19.589667083596126,7.287561407364609,2217,-0.023655782488021505,-0.023655782488021505,0,0,0,0,0,none
A12910,94468057,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2172,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
A12910,94468057,30,49.097,43,5,40.0,1,20,373.65747361962497,spruce,32,17.782621782149658,7.09905702299144,2177,2.061111687874089,2.061111687874089,0,0,0,0,0,none
A12910,94468057,30,46.097,44,5,40.0,1,20,286.69764383585084,spruce,33,17.782621782149658,7.09905702299144,2182,1.4415202529158229,1.4415202529158229,0,0,0,0,0,none
A12910,94468057,30,42.097,45,5,40.0,1,20,215.07021131908317,spruce,34,17.782621782149658,7.09905702299144,2187,0.9329547320602595,0.9329547320602595,0,0,0,0,0,none
A12910,94468057,30,37.097,45,5,40.0,1,20,156.98281927171325,spruce,35,17.782621782149658,7.09905702299144,2192,0.5368356101389815,0.5368356101389815,0,0,0,0,0,none
A12910,94468057,30,31.097,45,5,40.0,1,20,110.67513585346623,spruce,36,17.782621782149658,7.09905702299144,2197,0.26442949795130305,0.26442949795130305,0,0,0,0,0,none
A12910,94468057,30,25.097,45,5,40.0,1,20,74.7859556066557,spruce,37,17.782621782149658,7.09905702299144,2202,0.10743963800421118,0.10743963800421118,0,0,0,0,0,none
A12910,94468057,30,18.097,45,5,40.0,1,20,48.15682818236382,spruce,38,17.782621782149658,7.09905702299144,2207,0.020401686676483958,0.020401686676483958,0,0,0,0,0,none
A12910,94468057,30,10.097000000000001,45,5,40.0,1,20,29.278995529248956,spruce,39,17.782621782149658,7.09905702299144,2212,-0.017692585264821932,-0.017692585264821932,0,0,0,0,0,none
A12910,94468057,30,2.0970000000000013,45,5,40.0,1,20,16.63797250440772,spruce,40,17.782621782149658,7.09905702299144,2217,-0.024853629402502037,-0.024853629402502037,0,0,0,0,0,none
A12910,12462297,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2172,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
A12910,12462297,30,49.098,43,5,40.0,1,20,374.26628897704427,spruce,32,0.8706852751553074,19.015068561220044,2177,2.06454249393598,2.06454249393598,0,0,0,0,0,none
A12910,12462297,30,47.098,44,5,40.0,1,20,287.6362500731404,spruce,33,0.8706852751553074,19.015068561220044,2182,1.5020157969832728,1.5020157969832728,0,0,0,0,0,none
A12910,12462297,30,43.098,45,5,40.0,1,20,216.98318543429733,spruce,34,0.8706852751553074,19.015068561220044,2187,0.9825490584183052,0.9825490584183052,0,0,0,0,0,none
A12910,12462297,30,38.098,45,5,40.0,1,20,159.28513826176612,spruce,35,0.8706852751553074,19.015068561220044,2192,0.5732997065469769,0.5732997065469769,0,0,0,0,0,none
A12910,12462297,30,33.098,45,5,40.0,1,20,112.96626416516209,spruce,36,0.8706852751553074,19.015068561220044,2197,0.30774820683439974,0.30774820683439974,0,0,0,0,0,none
A12910,12462297,30,27.098,45,5,40.0,1,20,77.25274660932752,spruce,37,0.8706852751553074,19.015068561220044,2202,0.13485792639479346,0.13485792639479346,0,0,0,0,0,none
A12910,12462297,30,20.098,45,5,40.0,1,20,50.404730763157616,spruce,38,0.8706852751553074,19.015068561220044,2207,0.035404338120809974,0.035404338120809974,0,0,0,0,0,none
A12910,12462297,30,13.097999999999999,45,5,40.0,1,20,31.098904092738106,spruce,39,0.8706852751553074,19.015068561220044,2212,-0.00730504289503838,-0.00730504289503838,0,0,0,0,0,none
A12910,12462297,30,5.097999999999999,45,5,40.0,1,20,18.111773151341517,spruce,40,0.8706852751553074,19.015068561220044,2217,-0.021305477772483244,-0.021305477772483244,0,0,0,0,0,none
A12910,53239849,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2177,2.684384408302137,2.684384408302137,0,0,0,0,0,none
A12910,53239849,30,48.099,43,5,40.0,1,20,370.86756707300077,spruce,33,3.015687967443852,7.387998512238125,2182,1.9743543937252326,1.9743543937252326,0,0,0,0,0,none
A12910,53239849,30,45.099,44,5,40.0,1,20,281.31803602896395,spruce,34,3.015687967443852,7.387998512238125,2187,1.3606773522734745,1.3606773522734745,0,0,0,0,0,none
