plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,56705919,3,84.021,60,5,40.0,1,11,188.42076870184235,spruce,15,3.479113333609287,2.5265903887927466,2090,3.5479556705172177,3.5479556705172177,0,0,0,0,0,none
C19941,56705919,3,85.021,62,5,40.0,1,11,170.8017735040886,spruce,16,3.479113333609287,2.5265903887927466,2095,3.3919222458942695,3.3919222458942695,0,0,0,0,0,none
C19941,56705919,3,86.021,64,5,40.0,1,11,154.8765270502002,spruce,17,3.479113333609287,2.5265903887927466,2100,3.2402506649993135,3.2402506649993135,0,0,0,0,0,none
C19941,56705919,3,86.021,66,5,40.0,1,11,140.47472150251716,spruce,18,3.479113333609287,2.5265903887927466,2105,3.0314727170228917,3.0314727170228917,0,0,0,0,0,none
C19941,56705919,3,85.021,68,5,40.0,1,11,127.24603535293252,spruce,19,3.479113333609287,2.5265903887927466,2110,2.772654173479805,2.772654173479805,0,0,0,0,0,none
C19941,56705919,3,84.021,69,5,40.0,1,11,115.00830496540777,spruce,20,3.479113333609287,2.5265903887927466,2115,2.4908223382181265,2.4908223382181265,0,0,0,0,0,none
C19941,56705919,3,82.021,70,5,40.0,1,11,103.71102481112239,spruce,21,3.479113333609287,2.5265903887927466,2120,2.1840056046775134,2.1840056046775134,0,0,0,0,0,none
C19941,56705919,3,79.021,71,5,40.0,1,11,93.10478914434243,spruce,22,3.479113333609287,2.5265903887927466,2125,1.8611661420576686,1.8611661420576686,0,0,0,0,0,none
C19941,56705919,3,76.021,72,5,40.0,1,11,83.04248131050838,spruce,23,3.479113333609287,2.5265903887927466,2130,1.5701606329182618,1.5701606329182618,0,0,0,0,0,none
C19941,56705919,3,72.021,73,5,40.0,1,11,73.57738412924039,spruce,24,3.479113333609287,2.5265903887927466,2135,1.2780391451319153,1.2780391451319153,0,0,0,0,0,none
C19941,56705919,3,68.021,74,5,40.0,1,11,64.62114961295987,spruce,25,3.479113333609287,2.5265903887927466,2140,1.0230296584450769,1.0230296584450769,0,0,0,0,0,none
C19941,56705919,3,63.021,75,5,40.0,1,11,56.22241466613124,spruce,26,3.479113333609287,2.5265903887927466,2145,0.7797052332279398,0.7797052332279398,0,0,0,0,0,none
C19941,56705919,3,58.021,76,5,40.0,1,11,48.32020276341129,spruce,27,3.479113333609287,2.5265903887927466,2150,0.5763439280350297,0.5763439280350297,0,0,0,0,0,none
C19941,56705919,3,53.021,76,5,40.0,1,11,40.99534512538007,spruce,28,3.479113333609287,2.5265903887927466,2155,0.40641572298330464,0.40641572298330464,0,0,0,0,0,none
C19941,56705919,3,47.021,76,5,40.0,1,11,34.29844467722809,spruce,29,3.479113333609287,2.5265903887927466,2160,0.2612706881345503,0.2612706881345503,0,0,0,0,0,none
C19941,56705919,3,40.021,76,5,40.0,1,11,28.195517216558542,spruce,30,3.479113333609287,2.5265903887927466,2165,0.1439361709788712,0.1439361709788712,0,0,0,0,0,none
C19941,56705919,3,33.021,76,5,40.0,1,11,22.66458072926168,spruce,31,3.479113333609287,2.5265903887927466,2170,0.0628096923999504,0.0628096923999504,0,0,0,0,0,none
C19941,56705919,3,25.021,76,5,40.0,1,11,17.75712473807632,spruce,32,3.479113333609287,2.5265903887927466,2175,0.005742375031489598,0.005742375031489598,0,0,0,0,0,none
C19941,56705919,3,17.021,76,5,40.0,1,11,13.477020181088578,spruce,33,3.479113333609287,2.5265903887927466,2180,-0.025481520493233673,-0.025481520493233673,0,0,0,0,0,none
C19941,56705919,3,8.021,76,5,40.0,1,11,9.870351102267174,spruce,34,3.479113333609287,2.5265903887927466,2185,-0.04049021077036805,-0.04049021077036805,0,0,0,0,0,none
C19941,56705919,3,-0.9789999999999992,76,5,40.0,1,11,6.909431929715484,spruce,35,3.479113333609287,2.5265903887927466,2190,-0.041579687363574404,-0.041579687363574404,0,0,0,0,0,clear cut
C19941,56705919,3,7.021000000000001,76,5,40.0,1,11,6.161102374996832,spruce,36,3.479113333609287,2.5265903887927466,2195,-0.026675487786381555,-0.026675487786381555,0,0,0,0,0,none
C19941,56705919,3,13.021,76,5,40.0,1,11,5.479505081720287,spruce,37,3.479113333609287,2.5265903887927466,2200,-0.01594611816912058,-0.01594611816912058,0,0,0,0,0,none
C19941,56705919,3,17.021,76,5,40.0,1,11,4.825665120042488,spruce,38,3.479113333609287,2.5265903887927466,2205,-0.009124070677166064,-0.009124070677166064,0,0,0,0,0,none
C19941,56705919,3,17.021,76,5,40.0,1,11,4.117451846616802,spruce,39,3.479113333609287,2.5265903887927466,2210,-0.007785024597402827,-0.007785024597402827,0,0,0,0,0,none
C19941,56705919,3,15.021,76,5,40.0,1,11,3.429083503946696,spruce,40,3.479113333609287,2.5265903887927466,2215,-0.008256353708689485,-0.008256353708689485,0,0,0,0,0,none
C19941,74709851,3,50.022,41.830096410162405,5,40.0,1,11,373.33333333333337,spruce,7,0.43049610548395956,18.95940422435362,2050,2.080716270469147,2.080716270469147,0,0,0,0,0,clear cut
C19941,74709851,3,57.022,45,5,40.0,1,11,352.21857867768614,spruce,8,0.43049610548395956,18.95940422435362,2055,2.606524035616483,2.606524035616483,0,0,0,0,0,none
C19941,74709851,3,63.022,48,5,40.0,1,11,329.93119095143743,spruce,9,0.43049610548395956,18.95940422435362,2060,3.0655906239905275,3.0655906239905275,0,0,0,0,0,none
C19941,74709851,3,68.02199999999999,50,5,40.0,1,11,306.44080123577726,spruce,10,0.43049610548395956,18.95940422435362,2065,3.3676181827521234,3.3676181827521234,0,0,0,0,0,none
C19941,74709851,3,72.02199999999999,52,5,40.0,1,11,279.61380992275514,spruce,11,0.43049610548395956,18.95940422435362,2070,3.5152424947534087,3.5152424947534087,0,0,0,0,0,none
C19941,74709851,3,76.02199999999999,54,5,40.0,1,11,253.75781071210477,spruce,12,0.43049610548395956,18.95940422435362,2075,3.628169285411783,3.628169285411783,0,0,0,0,0,none
C19941,74709851,3,79.02199999999999,56,5,40.0,1,11,229.81548348318503,spruce,13,0.43049610548395956,18.95940422435362,2080,3.6376211456878376,3.6376211456878376,0,0,0,0,0,none
C19941,74709851,3,82.02199999999999,58,5,40.0,1,11,207.90440849924212,spruce,14,0.43049610548395956,18.95940422435362,2085,3.631523624067239,3.631523624067239,0,0,0,0,0,none
C19941,74709851,3,84.02199999999999,60,5,40.0,1,11,188.3251925758486,spruce,15,0.43049610548395956,18.95940422435362,2090,3.5462286923953394,3.5462286923953394,0,0,0,0,0,none
C19941,74709851,3,85.02199999999999,62,5,40.0,1,11,170.75221455823223,spruce,16,0.43049610548395956,18.95940422435362,2095,3.3910070110653945,3.3910070110653945,0,0,0,0,0,none
C19941,74709851,3,86.02199999999999,64,5,40.0,1,11,154.86272145129882,spruce,17,0.43049610548395956,18.95940422435362,2100,3.240027146069838,3.240027146069838,0,0,0,0,0,none
C19941,74709851,3,86.02199999999999,66,5,40.0,1,11,140.49602438503598,spruce,18,0.43049610548395956,18.95940422435362,2105,3.0319938162926334,3.0319938162926334,0,0,0,0,0,none
C19941,74709851,3,86.02199999999999,68,5,40.0,1,11,127.3001533672827,spruce,19,0.43049610548395956,18.95940422435362,2110,2.8312351530888713,2.8312351530888713,0,0,0,0,0,none
C19941,74709851,3,85.02199999999999,69,5,40.0,1,11,115.24569612355383,spruce,20,0.43049610548395956,18.95940422435362,2115,2.548428016235733,2.548428016235733,0,0,0,0,0,none
C19941,74709851,3,83.02199999999999,70,5,40.0,1,11,104.10116252078808,spruce,21,0.43049610548395956,18.95940422435362,2120,2.239704644950612,2.239704644950612,0,0,0,0,0,none
C19941,74709851,3,81.02199999999999,71,5,40.0,1,11,93.62157013005917,spruce,22,0.43049610548395956,18.95940422435362,2125,1.956676471802713,1.956676471802713,0,0,0,0,0,none
C19941,74709851,3,78.02199999999999,72,5,40.0,1,11,83.79059080401775,spruce,23,0.43049610548395956,18.95940422435362,2130,1.6600509866660995,1.6600509866660995,0,0,0,0,0,none
C19941,74709851,3,74.02199999999999,73,5,40.0,1,11,74.51207967718588,spruce,24,0.43049610548395956,18.95940422435362,2135,1.3606347397505805,1.3606347397505805,0,0,0,0,0,none
C19941,74709851,3,70.02199999999999,74,5,40.0,1,11,65.6991019952985,spruce,25,0.43049610548395956,18.95940422435362,2140,1.0976797583282016,1.0976797583282016,0,0,0,0,0,none
C19941,74709851,3,65.02199999999999,75,5,40.0,1,11,57.40253309038102,spruce,26,0.43049610548395956,18.95940422435362,2145,0.845120155955435,0.845120155955435,0,0,0,0,0,none
C19941,74709851,3,60.02199999999999,76,5,40.0,1,11,49.56252282249017,spruce,27,0.43049610548395956,18.95940422435362,2150,0.6323752631247824,0.6323752631247824,0,0,0,0,0,none
C19941,74709851,3,55.02199999999999,76,5,40.0,1,11,42.26107240570569,spruce,28,0.43049610548395956,18.95940422435362,2155,0.45256134676372173,0.45256134676372173,0,0,0,0,0,none
C19941,74709851,3,49.02199999999999,76,5,40.0,1,11,35.55185735831223,spruce,29,0.43049610548395956,18.95940422435362,2160,0.29752334812125614,0.29752334812125614,0,0,0,0,0,none
C19941,74709851,3,42.02199999999999,76,5,40.0,1,11,29.403895739200514,spruce,30,0.43049610548395956,18.95940422435362,2165,0.17068719178859112,0.17068719178859112,0,0,0,0,0,none
C19941,74709851,3,35.02199999999999,76,5,40.0,1,11,23.797658759533686,spruce,31,0.43049610548395956,18.95940422435362,2170,0.08139027806780602,0.08139027806780602,0,0,0,0,0,none
C19941,74709851,3,27.02199999999999,76,5,40.0,1,11,18.788682417481294,spruce,32,0.43049610548395956,18.95940422435362,2175,0.017167956616702753,0.017167956616702753,0,0,0,0,0,none
C19941,74709851,3,19.02199999999999,76,5,40.0,1,11,14.385423946104972,spruce,33,0.43049610548395956,18.95940422435362,2180,-0.019547686247967617,-0.019547686247967617,0,0,0,0,0,none
C19941,74709851,3,10.021999999999991,76,5,40.0,1,11,10.641263889912146,spruce,34,0.43049610548395956,18.95940422435362,2185,-0.03869269841190279,-0.03869269841190279,0,0,0,0,0,none
C19941,74709851,3,1.0219999999999914,76,5,40.0,1,11,7.535284600208898,spruce,35,0.43049610548395956,18.95940422435362,2190,-0.042329376337104346,-0.042329376337104346,0,0,0,0,0,clear cut
C19941,74709851,3,9.021999999999991,76,5,40.0,1,11,6.747834980716887,spruce,36,0.43049610548395956,18.95940422435362,2195,-0.026119954486264352,-0.026119954486264352,0,0,0,0,0,none
C19941,74709851,3,15.021999999999991,76,5,40.0,1,11,6.026816002956882,spruce,37,0.43049610548395956,18.95940422435362,2200,-0.014509491447725884,-0.014509491447725884,0,0,0,0,0,none
C19941,74709851,3,19.02199999999999,76,5,40.0,1,11,5.3315201517027795,spruce,38,0.43049610548395956,18.95940422435362,2205,-0.007244755770887182,-0.007244755770887182,0,0,0,0,0,none
C19941,74709851,3,19.02199999999999,76,5,40.0,1,11,4.573914411097747,spruce,39,0.43049610548395956,18.95940422435362,2210,-0.006215280423306887,-0.006215280423306887,0,0,0,0,0,none
C19941,74709851,3,17.02199999999999,76,5,40.0,1,11,3.8329556119000276,spruce,40,0.43049610548395956,18.95940422435362,2215,-0.007246111786486587,-0.007246111786486587,0,0,0,0,0,none
C19941,06451969,3,50.023,41.79789549823635,5,40.0,1,11,546.6666666666666,spruce,8,0.31066551101671447,11.869628163932743,2055,3.045009803754933,3.045009803754933,0,0,0,0,0,none
C19941,06451969,3,55.023,44,5,40.0,1,11,507.97695353207456,spruce,9,0.31066551101671447,11.869628163932743,2060,3.4704687575242734,3.4704687575242734,0,0,0,0,0,none
C19941,06451969,3,59.023,46,5,40.0,1,11,467.10345207043343,spruce,10,0.31066551101671447,11.869628163932743,2065,3.736610847820567,3.736610847820567,0,0,0,0,0,none
C19941,06451969,3,62.023,48,5,40.0,1,11,420.50208160678187,spruce,11,0.31066551101671447,11.869628163932743,2070,3.8017515077233472,3.8017515077233472,0,0,0,0,0,none
C19941,06451969,3,64.023,50,5,40.0,1,11,375.69282437631597,spruce,12,0.31066551101671447,11.869628163932743,2075,3.7212075584665376,3.7212075584665376,0,0,0,0,0,none
C19941,06451969,3,65.023,52,5,40.0,1,11,333.828116315051,spruce,13,0.31066551101671447,11.869628163932743,2080,3.5196602060285813,3.5196602060285813,0,0,0,0,0,none
C19941,06451969,3,65.023,53,5,40.0,1,11,295.2628426304491,spruce,14,0.31066551101671447,11.869628163932743,2085,3.1676669605793357,3.1676669605793357,0,0,0,0,0,none
C19941,06451969,3,64.023,54,5,40.0,1,11,260.2331809641821,spruce,15,0.31066551101671447,11.869628163932743,2090,2.7638843455105344,2.7638843455105344,0,0,0,0,0,none
C19941,06451969,3,63.022999999999996,55,5,40.0,1,11,228.4091808179605,spruce,16,0.31066551101671447,11.869628163932743,2095,2.399032330822785,2.399032330822785,0,0,0,0,0,none
C19941,06451969,3,61.022999999999996,56,5,40.0,1,11,199.79170255986313,spruce,17,0.31066551101671447,11.869628163932743,2100,2.013714155653873,2.013714155653873,0,0,0,0,0,none
C19941,06451969,3,59.022999999999996,57,5,40.0,1,11,173.80817214518862,spruce,18,0.31066551101671447,11.869628163932743,2105,1.6756680894370688,1.6756680894370688,0,0,0,0,0,none
C19941,06451969,3,56.022999999999996,58,5,40.0,1,11,150.28078043674978,spruce,19,0.31066551101671447,11.869628163932743,2110,1.3366320266925942,1.3366320266925942,0,0,0,0,0,none
C19941,06451969,3,53.022999999999996,59,5,40.0,1,11,128.90184526748808,spruce,20,0.31066551101671447,11.869628163932743,2115,1.048827043599295,1.048827043599295,0,0,0,0,0,none
C19941,06451969,3,49.022999999999996,60,5,40.0,1,11,109.63191766735814,spruce,21,0.31066551101671447,11.869628163932743,2120,0.7764683478325477,0.7764683478325477,0,0,0,0,0,none
C19941,06451969,3,44.022999999999996,60,5,40.0,1,11,92.05798735324099,spruce,22,0.31066551101671447,11.869628163932743,2125,0.5240441472340045,0.5240441472340045,0,0,0,0,0,none
C19941,06451969,3,38.022999999999996,60,5,40.0,1,11,75.98478509157889,spruce,23,0.31066551101671447,11.869628163932743,2130,0.31303850857947463,0.31303850857947463,0,0,0,0,0,none
C19941,06451969,3,31.022999999999996,60,5,40.0,1,11,61.362788452402114,spruce,24,0.31066551101671447,11.869628163932743,2135,0.1482545122704946,0.1482545122704946,0,0,0,0,0,none
C19941,06451969,3,23.022999999999996,60,5,40.0,1,11,48.174516805986634,spruce,25,0.31066551101671447,11.869628163932743,2140,0.030925181167195833,0.030925181167195833,0,0,0,0,0,none
C19941,06451969,3,15.022999999999996,60,5,40.0,1,11,36.46653981523621,spruce,26,0.31066551101671447,11.869628163932743,2145,-0.03455573401840405,-0.03455573401840405,0,0,0,0,0,none
C19941,06451969,3,6.022999999999996,60,5,40.0,1,11,26.46900347508634,spruce,27,0.31066551101671447,11.869628163932743,2150,-0.06657590229558254,-0.06657590229558254,0,0,0,0,0,none
C19941,06451969,3,-2.977000000000004,60,5,40.0,1,11,18.212809053462944,spruce,28,0.31066551101671447,11.869628163932743,2155,-0.07010670670524848,-0.07010670670524848,0,0,0,0,0,none
C19941,06451969,3,-12.977000000000004,60,5,40.0,1,11,11.78066836910827,spruce,29,0.31066551101671447,11.869628163932743,2160,-0.05958265005080458,-0.05958265005080458,0,0,0,0,0,none
C19941,06451969,3,-22.977000000000004,60,5,40.0,1,11,7.045436552942209,spruce,30,0.31066551101671447,11.869628163932743,2165,-0.04211521149652991,-0.04211521149652991,0,0,0,0,0,none
C19941,06451969,3,-33.977000000000004,60,5,40.0,1,11,3.8491984612516257,spruce,31,0.31066551101671447,11.869628163932743,2170,-0.025622563462639216,-0.025622563462639216,0,0,0,0,0,none
C19941,06451969,3,-44.977000000000004,60,5,40.0,1,11,1.8714213278290575,spruce,32,0.31066551101671447,11.869628163932743,2175,-0.013074910593100675,-0.013074910593100675,0,0,0,0,0,none
C19941,06451969,3,-55.977000000000004,60,5,40.0,1,11,0.7976460108692149,spruce,33,0.31066551101671447,11.869628163932743,2180,-0.00555778063552681,-0.00555778063552681,0,0,0,0,0,none
C19941,06451969,3,-66.977,60,5,40.0,1,11,0,spruce,34,0.31066551101671447,11.869628163932743,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,60009998,3,50.024,41.80550778610745,5,40.0,1,11,546.6666666666666,spruce,8,6.304896061907459,17.857774170503028,2055,3.0455524877340716,3.0455524877340716,0,0,0,0,0,none
C19941,60009998,3,54.024,44,5,40.0,1,11,507.8294609092813,spruce,9,6.304896061907459,17.857774170503028,2060,3.362680418029067,3.362680418029067,0,0,0,0,0,none
C19941,60009998,3,57.024,46,5,40.0,1,11,466.26137510517816,spruce,10,6.304896061907459,17.857774170503028,2065,3.516312414402544,3.516312414402544,0,0,0,0,0,none
C19941,60009998,3,59.024,48,5,40.0,1,11,418.3728070057316,spruce,11,6.304896061907459,17.857774170503028,2070,3.473513358473565,3.473513358473565,0,0,0,0,0,none
C19941,60009998,3,60.024,50,5,40.0,1,11,371.9047435503901,spruce,12,6.304896061907459,17.857774170503028,2075,3.2946342838887257,3.2946342838887257,0,0,0,0,0,none
C19941,60009998,3,60.024,51,5,40.0,1,11,328.16217101755495,spruce,13,6.304896061907459,17.857774170503028,2080,2.9581722312773207,2.9581722312773207,0,0,0,0,0,none
C19941,60009998,3,59.024,52,5,40.0,1,11,287.626540599413,spruce,14,6.304896061907459,17.857774170503028,2085,2.5604911793556018,2.5604911793556018,0,0,0,0,0,none
C19941,60009998,3,58.024,53,5,40.0,1,11,250.6447519909711,spruce,15,6.304896061907459,17.857774170503028,2090,2.2007084016719136,2.2007084016719136,0,0,0,0,0,none
C19941,60009998,3,56.024,54,5,40.0,1,11,217.41102704559924,spruce,16,6.304896061907459,17.857774170503028,2095,1.8212878045996272,1.8212878045996272,0,0,0,0,0,none
C19941,60009998,3,54.024,55,5,40.0,1,11,187.4570857597951,spruce,17,6.304896061907459,17.857774170503028,2100,1.4923071978477305,1.4923071978477305,0,0,0,0,0,none
C19941,60009998,3,51.024,56,5,40.0,1,11,160.62849873169858,spruce,18,6.304896061907459,17.857774170503028,2105,1.1664582773373933,1.1664582773373933,0,0,0,0,0,none
C19941,60009998,3,48.024,57,5,40.0,1,11,136.35272007657593,spruce,19,6.304896061907459,17.857774170503028,2110,0.8934840546267173,0.8934840546267173,0,0,0,0,0,none
C19941,60009998,3,43.024,57,5,40.0,1,11,114.6772609735343,spruce,20,6.304896061907459,17.857774170503028,2115,0.6030272043142079,0.6030272043142079,0,0,0,0,0,none
C19941,60009998,3,37.024,57,5,40.0,1,11,94.9561879326247,spruce,21,6.304896061907459,17.857774170503028,2120,0.36043002999384216,0.36043002999384216,0,0,0,0,0,none
C19941,60009998,3,30.024,57,5,40.0,1,11,76.93071205079345,spruce,22,6.304896061907459,17.857774170503028,2125,0.17031582916671031,0.17031582916671031,0,0,0,0,0,none
C19941,60009998,3,23.024,57,5,40.0,1,11,60.561134564390436,spruce,23,6.304896061907459,17.857774170503028,2130,0.046405139759190944,0.046405139759190944,0,0,0,0,0,none
C19941,60009998,3,15.024000000000001,57,5,40.0,1,11,46.16021265151348,spruce,24,6.304896061907459,17.857774170503028,2135,-0.033411683042687476,-0.033411683042687476,0,0,0,0,0,none
C19941,60009998,3,7.024000000000001,57,5,40.0,1,11,33.744982244204856,spruce,25,6.304896061907459,17.857774170503028,2140,-0.06879150317609102,-0.06879150317609102,0,0,0,0,0,none
C19941,60009998,3,-1.975999999999999,57,5,40.0,1,11,23.51236765539033,spruce,26,6.304896061907459,17.857774170503028,2145,-0.07778121261474737,-0.07778121261474737,0,0,0,0,0,none
C19941,60009998,3,-11.975999999999999,57,5,40.0,1,11,15.39973933798477,spruce,27,6.304896061907459,17.857774170503028,2150,-0.06865880768070572,-0.06865880768070572,0,0,0,0,0,none
C19941,60009998,3,-21.976,57,5,40.0,1,11,9.322101461223005,spruce,28,6.304896061907459,17.857774170503028,2155,-0.04973191379256586,-0.04973191379256586,0,0,0,0,0,none
C19941,60009998,3,-32.976,57,5,40.0,1,11,5.148573094678875,spruce,29,6.304896061907459,17.857774170503028,2160,-0.030801215420094497,-0.030801215420094497,0,0,0,0,0,none
C19941,60009998,3,-43.976,57,5,40.0,1,11,2.532997232263915,spruce,30,6.304896061907459,17.857774170503028,2165,-0.015954445270027772,-0.015954445270027772,0,0,0,0,0,none
C19941,60009998,3,-55.976,57,5,40.0,1,11,1.0908987861813804,spruce,31,6.304896061907459,17.857774170503028,2170,-0.00683503985739766,-0.00683503985739766,0,0,0,0,0,none
C19941,60009998,3,-66.976,57,5,40.0,1,11,0,spruce,32,6.304896061907459,17.857774170503028,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,81949021,3,50.025,41.80449670741639,5,40.0,1,11,546.6666666666666,spruce,8,15.758584676510086,12.240623540898678,2055,3.0455978177498157,3.0455978177498157,0,0,0,0,0,none
