plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,27885310,3,80.018,64,5,40.0,1,11,137.04044816545425,spruce,17,15.055111074776278,1.3307296270822988,2100,2.527725923312964,2.527725923312964,0,0,0,0,0,none
C19941,27885310,3,79.018,65,5,40.0,1,11,123.11532753540523,spruce,18,15.055111074776278,1.3307296270822988,2105,2.255584382131819,2.255584382131819,0,0,0,0,0,none
C19941,27885310,3,77.018,66,5,40.0,1,11,110.27746281504425,spruce,19,15.055111074776278,1.3307296270822988,2110,1.9602487633649581,1.9602487633649581,0,0,0,0,0,none
C19941,27885310,3,75.018,67,5,40.0,1,11,98.37853922780151,spruce,20,15.055111074776278,1.3307296270822988,2115,1.6935317066630857,1.6935317066630857,0,0,0,0,0,none
C19941,27885310,3,72.018,68,5,40.0,1,11,87.38944293324217,spruce,21,15.055111074776278,1.3307296270822988,2120,1.4183172282087086,1.4183172282087086,0,0,0,0,0,none
C19941,27885310,3,69.018,69,5,40.0,1,11,77.09806248759465,spruce,22,15.055111074776278,1.3307296270822988,2125,1.174415611881035,1.174415611881035,0,0,0,0,0,none
C19941,27885310,3,65.018,70,5,40.0,1,11,67.50715027276824,spruce,23,15.055111074776278,1.3307296270822988,2130,0.9333352341110247,0.9333352341110247,0,0,0,0,0,none
C19941,27885310,3,61.018,71,5,40.0,1,11,58.526461306487676,spruce,24,15.055111074776278,1.3307296270822988,2135,0.7268219910114093,0.7268219910114093,0,0,0,0,0,none
C19941,27885310,3,56.018,72,5,40.0,1,11,50.208167379075455,spruce,25,15.055111074776278,1.3307296270822988,2140,0.5338528533174919,0.5338528533174919,0,0,0,0,0,none
C19941,27885310,3,51.018,72,5,40.0,1,11,42.4803178788167,spruce,26,15.055111074776278,1.3307296270822988,2145,0.373003207659778,0.373003207659778,0,0,0,0,0,none
C19941,27885310,3,45.018,72,5,40.0,1,11,35.40615720572421,spruce,27,15.055111074776278,1.3307296270822988,2150,0.2362366450930507,0.2362366450930507,0,0,0,0,0,none
C19941,27885310,3,38.018,72,5,40.0,1,11,28.95542972386263,spruce,28,15.055111074776278,1.3307296270822988,2155,0.1265297450671826,0.1265297450671826,0,0,0,0,0,none
C19941,27885310,3,30.018,72,5,40.0,1,11,23.110714063221618,spruce,29,15.055111074776278,1.3307296270822988,2160,0.044976637919566236,0.044976637919566236,0,0,0,0,0,none
C19941,27885310,3,22.018,72,5,40.0,1,11,17.884715973060505,spruce,30,15.055111074776278,1.3307296270822988,2165,-0.004579815160375424,-0.004579815160375424,0,0,0,0,0,none
C19941,27885310,3,13.018,72,5,40.0,1,11,13.36586026152341,spruce,31,15.055111074776278,1.3307296270822988,2170,-0.03299828403098171,-0.03299828403098171,0,0,0,0,0,none
C19941,27885310,3,4.018000000000001,72,5,40.0,1,11,9.540825301799872,spruce,32,15.055111074776278,1.3307296270822988,2175,-0.041992385787768156,-0.041992385787768156,0,0,0,0,0,none
C19941,27885310,3,-4.981999999999999,72,5,40.0,1,11,6.471039809096393,spruce,33,15.055111074776278,1.3307296270822988,2180,-0.039172693418761846,-0.039172693418761846,0,0,0,0,0,none
C19941,27885310,3,-14.982,72,5,40.0,1,11,4.140122563610473,spruce,34,15.055111074776278,1.3307296270822988,2185,-0.03130176635209201,-0.03130176635209201,0,0,0,0,0,none
C19941,27885310,3,-24.982,72,5,40.0,1,11,2.460183513643856,spruce,35,15.055111074776278,1.3307296270822988,2190,-0.021456754631842018,-0.021456754631842018,0,0,0,0,0,clear cut
C19941,27885310,3,-17.982,72,5,40.0,1,11,2.0545228494487553,spruce,36,15.055111074776278,1.3307296270822988,2195,-0.01632365262734998,-0.01632365262734998,0,0,0,0,0,none
C19941,27885310,3,-12.982,72,5,40.0,1,11,1.7036965962772195,spruce,37,15.055111074776278,1.3307296270822988,2200,-0.012414601727550871,-0.012414601727550871,0,0,0,0,0,none
C19941,27885310,3,-10.982,72,5,40.0,1,11,1.3865041209633155,spruce,38,15.055111074776278,1.3307296270822988,2205,-0.009704548749480511,-0.009704548749480511,0,0,0,0,0,none
C19941,27885310,3,-11.982,72,5,40.0,1,11,1.0684572215683155,spruce,39,15.055111074776278,1.3307296270822988,2210,-0.007633921321798738,-0.007633921321798738,0,0,0,0,0,none
C19941,27885310,3,-14.982,72,5,40.0,1,11,0.7878932147886174,spruce,40,15.055111074776278,1.3307296270822988,2215,-0.005956937008696811,-0.005956937008696811,0,0,0,0,0,none
C19941,44013342,3,50.019,41.811583121965,5,40.0,1,11,386.66666666666663,spruce,6,3.8686856524665547,12.789217617598803,2045,2.1540525023453263,2.1540525023453263,0,0,0,0,0,none
C19941,44013342,3,49.019,43,5,40.0,1,11,338.9498910231763,spruce,7,3.8686856524665547,12.789217617598803,2050,1.864540124664495,1.864540124664495,0,0,0,0,0,clear cut
C19941,44013342,3,56.019,46,5,40.0,1,11,319.7422209089104,spruce,8,3.8686856524665547,12.789217617598803,2055,2.338775653028872,2.338775653028872,0,0,0,0,0,none
C19941,44013342,3,62.019,49,5,40.0,1,11,299.41817577742165,spruce,9,3.8686856524665547,12.789217617598803,2060,2.7570800032613736,2.7570800032613736,0,0,0,0,0,none
C19941,44013342,3,67.019,51,5,40.0,1,11,277.9316378782953,spruce,10,3.8686856524665547,12.789217617598803,2065,3.0327065466627987,3.0327065466627987,0,0,0,0,0,none
C19941,44013342,3,71.019,53,5,40.0,1,11,253.69226394546405,spruce,11,3.8686856524665547,12.789217617598803,2070,3.1702555127925884,3.1702555127925884,0,0,0,0,0,none
C19941,44013342,3,74.019,55,5,40.0,1,11,230.18514137257145,spruce,12,3.8686856524665547,12.789217617598803,2075,3.1996733869905403,3.1996733869905403,0,0,0,0,0,none
C19941,44013342,3,77.019,57,5,40.0,1,11,207.98568736344433,spruce,13,3.8686856524665547,12.789217617598803,2080,3.2047074033991088,3.2047074033991088,0,0,0,0,0,none
C19941,44013342,3,79.019,59,5,40.0,1,11,187.64497843995784,spruce,14,3.8686856524665547,12.789217617598803,2085,3.1257286478662665,3.1257286478662665,0,0,0,0,0,none
C19941,44013342,3,80.019,61,5,40.0,1,11,169.1683116047639,spruce,15,3.8686856524665547,12.789217617598803,2090,2.97601032141832,2.97601032141832,0,0,0,0,0,none
C19941,44013342,3,81.019,63,5,40.0,1,11,152.41358487786556,spruce,16,3.8686856524665547,12.789217617598803,2095,2.828560589947749,2.828560589947749,0,0,0,0,0,none
C19941,44013342,3,81.019,65,5,40.0,1,11,137.34108200910754,spruce,17,3.8686856524665547,12.789217617598803,2100,2.6290399817357124,2.6290399817357124,0,0,0,0,0,none
C19941,44013342,3,80.019,66,5,40.0,1,11,123.6031988864987,spruce,18,3.8686856524665547,12.789217617598803,2105,2.350344224866068,2.350344224866068,0,0,0,0,0,none
C19941,44013342,3,78.019,67,5,40.0,1,11,110.91734581842805,spruce,19,3.8686856524665547,12.789217617598803,2110,2.0471428188301224,2.0471428188301224,0,0,0,0,0,none
C19941,44013342,3,76.019,68,5,40.0,1,11,99.13478258645111,spruce,20,3.8686856524665547,12.789217617598803,2115,1.7727037142286683,1.7727037142286683,0,0,0,0,0,none
C19941,44013342,3,73.019,69,5,40.0,1,11,88.23325909736833,spruce,21,3.8686856524665547,12.789217617598803,2120,1.4887762084074723,1.4887762084074723,0,0,0,0,0,none
C19941,44013342,3,70.019,70,5,40.0,1,11,78.00144941217394,spruce,22,3.8686856524665547,12.789217617598803,2125,1.236488178789357,1.236488178789357,0,0,0,0,0,none
C19941,44013342,3,66.019,71,5,40.0,1,11,68.44626053738196,spruce,23,3.8686856524665547,12.789217617598803,2130,0.9863768978545301,0.9863768978545301,0,0,0,0,0,none
C19941,44013342,3,62.019000000000005,72,5,40.0,1,11,59.47755083690445,spruce,24,3.8686856524665547,12.789217617598803,2135,0.7714233248716015,0.7714233248716015,0,0,0,0,0,none
C19941,44013342,3,57.019000000000005,73,5,40.0,1,11,51.150474323279326,spruce,25,3.8686856524665547,12.789217617598803,2140,0.5698396882410388,0.5698396882410388,0,0,0,0,0,none
C19941,44013342,3,52.019000000000005,73,5,40.0,1,11,43.393688867373285,spruce,26,3.8686856524665547,12.789217617598803,2145,0.40094279508195724,0.40094279508195724,0,0,0,0,0,none
C19941,44013342,3,46.019000000000005,73,5,40.0,1,11,36.273155909968466,spruce,27,3.8686856524665547,12.789217617598803,2150,0.25661344636776945,0.25661344636776945,0,0,0,0,0,none
C19941,44013342,3,39.019000000000005,73,5,40.0,1,11,29.760272603210208,spruce,28,3.8686856524665547,12.789217617598803,2155,0.14011301545247057,0.14011301545247057,0,0,0,0,0,none
C19941,44013342,3,32.019000000000005,73,5,40.0,1,11,23.83922702112558,spruce,29,3.8686856524665547,12.789217617598803,2160,0.05992106707373671,0.05992106707373671,0,0,0,0,0,none
C19941,44013342,3,24.019000000000005,73,5,40.0,1,11,18.59858852677136,spruce,30,3.8686856524665547,12.789217617598803,2165,0.004018123189949535,0.004018123189949535,0,0,0,0,0,none
C19941,44013342,3,15.019000000000005,73,5,40.0,1,11,14.028891647544407,spruce,31,3.8686856524665547,12.789217617598803,2170,-0.029464278303161586,-0.029464278303161586,0,0,0,0,0,none
C19941,44013342,3,6.0190000000000055,73,5,40.0,1,11,10.1228991438302,spruce,32,3.8686856524665547,12.789217617598803,2175,-0.04183166396761786,-0.04183166396761786,0,0,0,0,0,none
C19941,44013342,3,-2.9809999999999945,73,5,40.0,1,11,6.952200500624516,spruce,33,3.8686856524665547,12.789217617598803,2180,-0.04088119003676843,-0.04088119003676843,0,0,0,0,0,none
C19941,44013342,3,-12.980999999999995,73,5,40.0,1,11,4.512498082554249,spruce,34,3.8686856524665547,12.789217617598803,2185,-0.03379494508184182,-0.03379494508184182,0,0,0,0,0,none
C19941,44013342,3,-22.980999999999995,73,5,40.0,1,11,2.7267513980482465,spruce,35,3.8686856524665547,12.789217617598803,2190,-0.02385147685874809,-0.02385147685874809,0,0,0,0,0,clear cut
C19941,44013342,3,-15.980999999999995,73,5,40.0,1,11,2.2930909661432755,spruce,36,3.8686856524665547,12.789217617598803,2195,-0.01812329183568283,-0.01812329183568283,0,0,0,0,0,none
C19941,44013342,3,-10.980999999999995,73,5,40.0,1,11,1.9150411410318924,spruce,37,3.8686856524665547,12.789217617598803,2200,-0.013779643962897355,-0.013779643962897355,0,0,0,0,0,none
C19941,44013342,3,-7.9809999999999945,73,5,40.0,1,11,1.5704021001960462,spruce,38,3.8686856524665547,12.789217617598803,2205,-0.01056662404782973,-0.01056662404782973,0,0,0,0,0,none
C19941,44013342,3,-8.980999999999995,73,5,40.0,1,11,1.2270504912312197,spruce,39,3.8686856524665547,12.789217617598803,2210,-0.008451608052573048,-0.008451608052573048,0,0,0,0,0,none
C19941,44013342,3,-11.980999999999995,73,5,40.0,1,11,0.9193622671098932,spruce,40,3.8686856524665547,12.789217617598803,2215,-0.006751878320938866,-0.006751878320938866,0,0,0,0,0,none
C19941,88272519,3,50.02,41.86149198061025,5,40.0,1,11,373.33333333333337,spruce,7,12.086209658399465,10.99095843017125,2050,2.0818106510175665,2.0818106510175665,0,0,0,0,0,clear cut
C19941,88272519,3,57.02,45,5,40.0,1,11,352.42090250479185,spruce,8,12.086209658399465,10.99095843017125,2055,2.607865295746804,2.607865295746804,0,0,0,0,0,none
C19941,88272519,3,63.02,48,5,40.0,1,11,330.28694380246725,spruce,9,12.086209658399465,10.99095843017125,2060,3.068729657904281,3.068729657904281,0,0,0,0,0,none
C19941,88272519,3,68.02000000000001,50,5,40.0,1,11,306.8843644165391,spruce,10,12.086209658399465,10.99095843017125,2065,3.372323298598105,3.372323298598105,0,0,0,0,0,none
C19941,88272519,3,72.02000000000001,52,5,40.0,1,11,280.4826574003622,spruce,11,12.086209658399465,10.99095843017125,2070,3.5259979682968123,3.5259979682968123,0,0,0,0,0,none
C19941,88272519,3,76.02000000000001,54,5,40.0,1,11,254.8652739568545,spruce,12,12.086209658399465,10.99095843017125,2075,3.6438393967879206,3.6438393967879206,0,0,0,0,0,none
C19941,88272519,3,79.02000000000001,56,5,40.0,1,11,230.96717605550964,spruce,13,12.086209658399465,10.99095843017125,2080,3.655691903519745,3.655691903519745,0,0,0,0,0,none
C19941,88272519,3,82.02000000000001,58,5,40.0,1,11,209.0133809180012,spruce,14,12.086209658399465,10.99095843017125,2085,3.650741362368763,3.650741362368763,0,0,0,0,0,none
C19941,88272519,3,84.02000000000001,60,5,40.0,1,11,189.28294484099393,spruce,15,12.086209658399465,10.99095843017125,2090,3.564117327498937,3.564117327498937,0,0,0,0,0,none
C19941,88272519,3,85.02000000000001,62,5,40.0,1,11,171.54173717207462,spruce,16,12.086209658399465,10.99095843017125,2095,3.406547787844066,3.406547787844066,0,0,0,0,0,none
C19941,88272519,3,85.02000000000001,64,5,40.0,1,11,155.48979727268843,spruce,17,12.086209658399465,10.99095843017125,2100,3.1876759635994416,3.1876759635994416,0,0,0,0,0,none
C19941,88272519,3,85.02000000000001,66,5,40.0,1,11,140.77546018056012,spruce,18,12.086209658399465,10.99095843017125,2105,2.9766242925070996,2.9766242925070996,0,0,0,0,0,none
C19941,88272519,3,84.02000000000001,67,5,40.0,1,11,127.288334991776,spruce,19,12.086209658399465,10.99095843017125,2110,2.6765032285987607,2.6765032285987607,0,0,0,0,0,none
C19941,88272519,3,82.02000000000001,68,5,40.0,1,11,114.83195285942324,spruce,20,12.086209658399465,10.99095843017125,2115,2.349172999903767,2.349172999903767,0,0,0,0,0,none
C19941,88272519,3,80.02000000000001,69,5,40.0,1,11,103.2033256129364,spruce,21,12.086209658399465,10.99095843017125,2120,2.0507896692206065,2.0507896692206065,0,0,0,0,0,none
C19941,88272519,3,77.02000000000001,70,5,40.0,1,11,92.33032244253806,spruce,22,12.086209658399465,10.99095843017125,2125,1.7386028215787477,1.7386028215787477,0,0,0,0,0,none
C19941,88272519,3,74.02000000000001,71,5,40.0,1,11,82.0589507056261,spruce,23,12.086209658399465,10.99095843017125,2130,1.4586685437152178,1.4586685437152178,0,0,0,0,0,none
C19941,88272519,3,70.02000000000001,72,5,40.0,1,11,72.42879999612764,spruce,24,12.086209658399465,10.99095843017125,2135,1.1791380579339958,1.1791380579339958,0,0,0,0,0,none
C19941,88272519,3,66.02000000000001,73,5,40.0,1,11,63.35199676696207,spruce,25,12.086209658399465,10.99095843017125,2140,0.9365545677365199,0.9365545677365199,0,0,0,0,0,none
C19941,88272519,3,61.02000000000001,74,5,40.0,1,11,54.87358668204433,spruce,26,12.086209658399465,10.99095843017125,2145,0.7065866642701044,0.7065866642701044,0,0,0,0,0,none
C19941,88272519,3,56.02000000000001,75,5,40.0,1,11,46.93167479652888,spruce,27,12.086209658399465,10.99095843017125,2150,0.515883828691257,0.515883828691257,0,0,0,0,0,none
C19941,88272519,3,50.02000000000001,75,5,40.0,1,11,39.60552518548123,spruce,28,12.086209658399465,10.99095843017125,2155,0.343301894173058,0.343301894173058,0,0,0,0,0,none
C19941,88272519,3,43.02000000000001,75,5,40.0,1,11,32.852289115097044,spruce,29,12.086209658399465,10.99095843017125,2160,0.2010713584962201,0.2010713584962201,0,0,0,0,0,none
C19941,88272519,3,36.02000000000001,75,5,40.0,1,11,26.663609219364506,spruce,30,12.086209658399465,10.99095843017125,2165,0.09997585831683722,0.09997585831683722,0,0,0,0,0,none
C19941,88272519,3,28.02000000000001,75,5,40.0,1,11,21.125458012405417,spruce,31,12.086209658399465,10.99095843017125,2170,0.026536656747527174,0.026536656747527174,0,0,0,0,0,none
C19941,88272519,3,20.02000000000001,75,5,40.0,1,11,16.21462588434258,spruce,32,12.086209658399465,10.99095843017125,2175,-0.016320748245041625,-0.016320748245041625,0,0,0,0,0,none
C19941,88272519,3,11.02000000000001,75,5,40.0,1,11,12.022174945800387,spruce,33,12.086209658399465,10.99095843017125,2180,-0.039388584357575696,-0.039388584357575696,0,0,0,0,0,none
C19941,88272519,3,2.0200000000000102,75,5,40.0,1,11,8.52581497530776,spruce,34,12.086209658399465,10.99095843017125,2185,-0.04479587642843474,-0.04479587642843474,0,0,0,0,0,none
C19941,88272519,3,-6.97999999999999,75,5,40.0,1,11,5.750531681679516,spruce,35,12.086209658399465,10.99095843017125,2190,-0.039908688629316035,-0.039908688629316035,0,0,0,0,0,clear cut
C19941,88272519,3,1.0200000000000102,75,5,40.0,1,11,5.065519767680419,spruce,36,12.086209658399465,10.99095843017125,2195,-0.027636873380311813,-0.027636873380311813,0,0,0,0,0,none
C19941,88272519,3,7.02000000000001,75,5,40.0,1,11,4.445902522728996,spruce,37,12.086209658399465,10.99095843017125,2200,-0.018634569278620124,-0.018634569278620124,0,0,0,0,0,none
C19941,88272519,3,10.02000000000001,75,5,40.0,1,11,3.856749571579796,spruce,38,12.086209658399465,10.99095843017125,2205,-0.013539131921279644,-0.013539131921279644,0,0,0,0,0,none
C19941,88272519,3,10.02000000000001,75,5,40.0,1,11,3.2261950371810433,spruce,39,12.086209658399465,10.99095843017125,2210,-0.011325568176385314,-0.011325568176385314,0,0,0,0,0,none
C19941,88272519,3,8.02000000000001,75,5,40.0,1,11,2.6250312644107106,spruce,40,12.086209658399465,10.99095843017125,2215,-0.010416231510473972,-0.010416231510473972,0,0,0,0,0,none
C19941,21472986,3,50.021,41.8025189044031,5,40.0,1,11,373.33333333333337,spruce,7,3.479113333609287,2.5265903887927466,2050,2.079559444459907,2.079559444459907,0,0,0,0,0,clear cut
C19941,21472986,3,57.021,45,5,40.0,1,11,352.3198914797715,spruce,8,3.479113333609287,2.5265903887927466,2055,2.6071958042774686,2.6071958042774686,0,0,0,0,0,none
C19941,21472986,3,63.021,48,5,40.0,1,11,330.1092352419672,spruce,9,3.479113333609287,2.5265903887927466,2060,3.0671617450892894,3.0671617450892894,0,0,0,0,0,none
C19941,21472986,3,68.021,50,5,40.0,1,11,306.66268702272885,spruce,10,3.479113333609287,2.5265903887927466,2065,3.369971946554401,3.369971946554401,0,0,0,0,0,none
C19941,21472986,3,72.021,52,5,40.0,1,11,280.26002848687125,spruce,11,3.479113333609287,2.5265903887927466,2070,3.523282934980108,3.523282934980108,0,0,0,0,0,none
C19941,21472986,3,76.021,54,5,40.0,1,11,254.65318083571492,spruce,12,3.479113333609287,2.5265903887927466,2075,3.640889075721671,3.640889075721671,0,0,0,0,0,none
C19941,21472986,3,79.021,56,5,40.0,1,11,230.7913528742738,spruce,13,3.479113333609287,2.5265903887927466,2080,3.6529883273938664,3.6529883273938664,0,0,0,0,0,none
C19941,21472986,3,82.021,58,5,40.0,1,11,208.87189851899876,spruce,14,3.479113333609287,2.5265903887927466,2085,3.64834659613048,3.64834659613048,0,0,0,0,0,none
C19941,21472986,3,84.021,60,5,40.0,1,11,189.1852420819045,spruce,15,3.479113333609287,2.5265903887927466,2090,3.562350674223221,3.562350674223221,0,0,0,0,0,none
C19941,21472986,3,85.021,62,5,40.0,1,11,171.49080495514812,spruce,16,3.479113333609287,2.5265903887927466,2095,3.405605599755426,3.405605599755426,0,0,0,0,0,none
C19941,21472986,3,86.021,64,5,40.0,1,11,155.4846221384843,spruce,17,3.479113333609287,2.5265903887927466,2100,3.2529729319026557,3.2529729319026557,0,0,0,0,0,none
C19941,21472986,3,86.021,66,5,40.0,1,11,140.99718331023698,spruce,18,3.479113333609287,2.5265903887927466,2105,3.0427475478169907,3.0427475478169907,0,0,0,0,0,none
C19941,21472986,3,85.021,68,5,40.0,1,11,127.70009423176127,spruce,19,3.479113333609287,2.5265903887927466,2110,2.7825479846456953,2.7825479846456953,0,0,0,0,0,none
C19941,21472986,3,84.021,69,5,40.0,1,11,115.40104615119502,spruce,20,3.479113333609287,2.5265903887927466,2115,2.499328232805403,2.499328232805403,0,0,0,0,0,none
C19941,21472986,3,82.021,70,5,40.0,1,11,104.04753351068166,spruce,21,3.479113333609287,2.5265903887927466,2120,2.191091995803227,2.191091995803227,0,0,0,0,0,none
C19941,21472986,3,79.021,71,5,40.0,1,11,93.39911298175878,spruce,22,3.479113333609287,2.5265903887927466,2125,1.8670496800156413,1.8670496800156413,0,0,0,0,0,none
C19941,21472986,3,76.021,72,5,40.0,1,11,83.30430576819639,spruce,23,3.479113333609287,2.5265903887927466,2130,1.5751111889434328,1.5751111889434328,0,0,0,0,0,none
C19941,21472986,3,72.021,73,5,40.0,1,11,73.80664755951993,spruce,24,3.479113333609287,2.5265903887927466,2135,1.2820214508622985,1.2820214508622985,0,0,0,0,0,none
C19941,21472986,3,68.021,74,5,40.0,1,11,64.81956828949144,spruce,25,3.479113333609287,2.5265903887927466,2140,1.0261708620927525,1.0261708620927525,0,0,0,0,0,none
C19941,21472986,3,63.021,75,5,40.0,1,11,56.39100524470161,spruce,26,3.479113333609287,2.5265903887927466,2145,0.7820432857140318,0.7820432857140318,0,0,0,0,0,none
C19941,21472986,3,58.021,76,5,40.0,1,11,48.46025196478705,spruce,27,3.479113333609287,2.5265903887927466,2150,0.5780143785344674,0.5780143785344674,0,0,0,0,0,none
C19941,21472986,3,52.021,76,5,40.0,1,11,41.10928409524486,spruce,28,3.479113333609287,2.5265903887927466,2155,0.39143780008550694,0.39143780008550694,0,0,0,0,0,none
