plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,60432851,1,6.0319999999999965,43,5,40.0,1,20,49.74950302046574,spruce,14,19.6563422746089,3.6322570266152754,2085,-0.04556396483335203,-0.04556396483335203,0,0,0,0,0,clear cut
B08199,60432851,1,20.031999999999996,43,5,40.0,1,20,44.141970336456865,spruce,15,19.6563422746089,3.6322570266152754,2090,0.03331071510650503,0.03331071510650503,0,0,0,0,0,none
B08199,60432851,1,31.031999999999996,43,5,40.0,1,20,39.08418843035089,spruce,16,19.6563422746089,3.6322570266152754,2095,0.09189916133913209,0.09189916133913209,0,0,0,0,0,none
B08199,60432851,1,37.032,43,5,40.0,1,20,33.21937987375751,spruce,17,19.6563422746089,3.6322570266152754,2100,0.11054175019245417,0.11054175019245417,0,0,0,0,0,none
B08199,60432851,1,39.032,43,5,40.0,1,20,27.342836609500438,spruce,18,19.6563422746089,3.6322570266152754,2105,0.10033725763048862,0.10033725763048862,0,0,0,0,0,none
B08199,60432851,1,39.032,43,5,40.0,1,20,21.73505275726426,spruce,19,19.6563422746089,3.6322570266152754,2110,0.07975893720405516,0.07975893720405516,0,0,0,0,0,none
B08199,60432851,1,37.032,43,5,40.0,1,20,16.735459378098277,spruce,20,19.6563422746089,3.6322570266152754,2115,0.0556893890542229,0.0556893890542229,0,0,0,0,0,none
B08199,60432851,1,34.032,43,5,40.0,1,20,12.538134517790036,spruce,21,19.6563422746089,3.6322570266152754,2120,0.035485065671395505,0.035485065671395505,0,0,0,0,0,none
B08199,60432851,1,30.031999999999996,43,5,40.0,1,20,9.158144307253409,spruce,22,19.6563422746089,3.6322570266152754,2125,0.020109699026187294,0.020109699026187294,0,0,0,0,0,none
B08199,60432851,1,26.031999999999996,43,5,40.0,1,20,6.531846668876364,spruce,23,19.6563422746089,3.6322570266152754,2130,0.010415342209280903,0.010415342209280903,0,0,0,0,0,none
B08199,60432851,1,22.031999999999996,43,5,40.0,1,20,4.556555708309003,spruce,24,19.6563422746089,3.6322570266152754,2135,0.004676548913211596,0.004676548913211596,0,0,0,0,0,none
B08199,60432851,1,18.031999999999996,43,5,40.0,1,20,3.1108994990801673,spruce,25,19.6563422746089,3.6322570266152754,2140,0.0015280296218723698,0.0015280296218723698,0,0,0,0,0,none
B08199,60432851,1,14.031999999999996,43,5,40.0,1,20,2.0802085104382706,spruce,26,19.6563422746089,3.6322570266152754,2145,-2.2668727408500852e-05,-2.2668727408500852e-05,0,0,0,0,0,none
B08199,60432851,1,9.031999999999996,43,5,40.0,1,20,1.3591897273113631,spruce,27,19.6563422746089,3.6322570266152754,2150,-0.0008046446503481775,-0.0008046446503481775,0,0,0,0,0,clear cut
B08199,60432851,1,24.031999999999996,43,5,40.0,1,20,1.2240140659777157,spruce,28,19.6563422746089,3.6322570266152754,2155,0.0015989392090530142,0.0015989392090530142,0,0,0,0,0,none
B08199,60432851,1,35.032,43,5,40.0,1,20,1.0893218596684544,spruce,29,19.6563422746089,3.6322570266152754,2160,0.0032613464100722973,0.0032613464100722973,0,0,0,0,0,none
B08199,60432851,1,39.032,43,5,40.0,1,20,0.9215482285771006,spruce,30,19.6563422746089,3.6322570266152754,2165,0.0033817128540911227,0.0033817128540911227,0,0,0,0,0,none
B08199,60432851,1,40.032,43,5,40.0,1,20,0.7485270327563726,spruce,31,19.6563422746089,3.6322570266152754,2170,0.002877102008382088,0.002877102008382088,0,0,0,0,0,none
B08199,60432851,1,39.032,43,5,40.0,1,20,0.5855611652828189,spruce,32,19.6563422746089,3.6322570266152754,2175,0.0021487749182166793,0.0021487749182166793,0,0,0,0,0,none
B08199,60432851,1,36.032,43,5,40.0,1,20,0,spruce,33,19.6563422746089,3.6322570266152754,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,45805730,1,50.033,41.84696963003252,5,40.0,1,20,400.0,spruce,11,14.571713359491925,4.16388876817583,2070,2.2308859183736223,2.2308859183736223,0,0,0,0,0,none
B08199,45805730,1,40.033,43,5,40.0,1,20,265.4291713387456,spruce,12,14.571713359491925,4.16388876817583,2075,1.0202725639416557,1.0202725639416557,0,0,0,0,0,none
B08199,45805730,1,28.033,43,5,40.0,1,20,159.34762656592076,spruce,13,14.571713359491925,4.16388876817583,2080,0.30135895071765556,0.30135895071765556,0,0,0,0,0,none
B08199,45805730,1,15.033000000000001,43,5,40.0,1,20,84.05223811696143,spruce,14,14.571713359491925,4.16388876817583,2085,0.009384182881969202,0.009384182881969202,0,0,0,0,0,clear cut
B08199,45805730,1,29.033,43,5,40.0,1,20,75.94218658338184,spruce,15,14.571713359491925,4.16388876817583,2090,0.15511644312594516,0.15511644312594516,0,0,0,0,0,none
B08199,45805730,1,41.033,44,5,40.0,1,20,68.43616412843079,spruce,16,14.571713359491925,4.16388876817583,2095,0.2791852121258724,0.2791852121258724,0,0,0,0,0,none
B08199,45805730,1,47.033,45,5,40.0,1,20,59.616348999723584,spruce,17,14.571713359491925,4.16388876817583,2100,0.3158108741185237,0.3158108741185237,0,0,0,0,0,none
B08199,45805730,1,50.033,46,5,40.0,1,20,50.49067344748121,spruce,18,14.571713359491925,4.16388876817583,2105,0.3034049368400628,0.3034049368400628,0,0,0,0,0,none
B08199,45805730,1,50.033,47,5,40.0,1,20,41.60400070409419,spruce,19,14.571713359491925,4.16388876817583,2110,0.25425204618249053,0.25425204618249053,0,0,0,0,0,none
B08199,45805730,1,48.033,48,5,40.0,1,20,33.35479954629335,spruce,20,14.571713359491925,4.16388876817583,2115,0.19256079706440715,0.19256079706440715,0,0,0,0,0,none
B08199,45805730,1,45.033,49,5,40.0,1,20,26.12457119826122,spruce,21,14.571713359491925,4.16388876817583,2120,0.13599586724976584,0.13599586724976584,0,0,0,0,0,none
B08199,45805730,1,42.033,49,5,40.0,1,20,20.026616595435602,spruce,22,14.571713359491925,4.16388876817583,2125,0.09150901465204878,0.09150901465204878,0,0,0,0,0,none
B08199,45805730,1,38.033,49,5,40.0,1,20,15.11302597097399,spruce,23,14.571713359491925,4.16388876817583,2130,0.05673339131272471,0.05673339131272471,0,0,0,0,0,none
B08199,45805730,1,34.033,49,5,40.0,1,20,11.199185270189925,spruce,24,14.571713359491925,4.16388876817583,2135,0.03333089397258861,0.03333089397258861,0,0,0,0,0,none
B08199,45805730,1,30.033,49,5,40.0,1,20,8.15382260079029,spruce,25,14.571713359491925,4.16388876817583,2140,0.018232905272170155,0.018232905272170155,0,0,0,0,0,none
B08199,45805730,1,26.033,49,5,40.0,1,20,5.836659107102873,spruce,26,14.571713359491925,4.16388876817583,2145,0.00895182900308272,0.00895182900308272,0,0,0,0,0,none
B08199,45805730,1,22.033,49,5,40.0,1,20,4.099507167706498,spruce,27,14.571713359491925,4.16388876817583,2150,0.0035625177210866655,0.0035625177210866655,0,0,0,0,0,clear cut
B08199,45805730,1,38.033,49,5,40.0,1,20,3.7739673746390836,spruce,28,14.571713359491925,4.16388876817583,2155,0.014167246736561832,0.014167246736561832,0,0,0,0,0,none
B08199,45805730,1,50.033,50,5,40.0,1,20,3.443132048454758,spruce,29,14.571713359491925,4.16388876817583,2160,0.022081426996799557,0.022081426996799557,0,0,0,0,0,none
B08199,45805730,1,55.033,51,5,40.0,1,20,3.0189954787342073,spruce,30,14.571713359491925,4.16388876817583,2165,0.0233486247224477,0.0233486247224477,0,0,0,0,0,none
B08199,45805730,1,58.033,52,5,40.0,1,20,2.5668973235527464,spruce,31,14.571713359491925,4.16388876817583,2170,0.02217716736801823,0.02217716736801823,0,0,0,0,0,none
B08199,45805730,1,59.033,53,5,40.0,1,20,2.129415891146402,spruce,32,14.571713359491925,4.16388876817583,2175,0.019278321015126536,0.019278321015126536,0,0,0,0,0,none
B08199,45805730,1,59.033,54,5,40.0,1,20,1.7332559850770224,spruce,33,14.571713359491925,4.16388876817583,2180,0.01594885488668328,0.01594885488668328,0,0,0,0,0,none
B08199,45805730,1,59.033,55,5,40.0,1,20,1.3915631681100173,spruce,34,14.571713359491925,4.16388876817583,2185,0.013010474356995582,0.013010474356995582,0,0,0,0,0,none
B08199,45805730,1,59.033,56,5,40.0,1,20,1.108246459030214,spruce,35,14.571713359491925,4.16388876817583,2190,0.010524945703395249,0.010524945703395249,0,0,0,0,0,none
B08199,45805730,1,58.033,56,5,40.0,1,20,0.8791018107195502,spruce,36,14.571713359491925,4.16388876817583,2195,0.008095148325481877,0.008095148325481877,0,0,0,0,0,none
B08199,45805730,1,57.033,56,5,40.0,1,20,0.6922085650492907,spruce,37,14.571713359491925,4.16388876817583,2200,0.006176312089367936,0.006176312089367936,0,0,0,0,0,none
B08199,45805730,1,56.033,56,5,40.0,1,20,0.5404545798235842,spruce,38,14.571713359491925,4.16388876817583,2205,0.004669254599127865,0.004669254599127865,0,0,0,0,0,none
B08199,45805730,1,54.033,56,5,40.0,1,20,0,spruce,39,14.571713359491925,4.16388876817583,2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B08199,75846595,1,50.034,41.821918914346924,5,40.0,1,20,400.0,spruce,11,8.316974365350546,12.333701343104725,2070,2.2299043575111197,2.2299043575111197,0,0,0,0,0,none
B08199,75846595,1,41.034,43,5,40.0,1,20,266.6719061595679,spruce,12,8.316974365350546,12.333701343104725,2075,1.0720720519188138,1.0720720519188138,0,0,0,0,0,none
B08199,75846595,1,30.034,43,5,40.0,1,20,161.66908723287398,spruce,13,8.316974365350546,12.333701343104725,2080,0.355047261279194,0.355047261279194,0,0,0,0,0,none
B08199,75846595,1,17.034,43,5,40.0,1,20,86.8412246669577,spruce,14,8.316974365350546,12.333701343104725,2085,0.0315077606018263,0.0315077606018263,0,0,0,0,0,clear cut
B08199,75846595,1,31.034,43,5,40.0,1,20,78.73713317836673,spruce,15,8.316974365350546,12.333701343104725,2090,0.18516029493201006,0.18516029493201006,0,0,0,0,0,none
B08199,75846595,1,43.034,44,5,40.0,1,20,71.19645309456826,spruce,16,8.316974365350546,12.333701343104725,2095,0.31666880317529555,0.31666880317529555,0,0,0,0,0,none
B08199,75846595,1,49.034,45,5,40.0,1,20,62.29107800019644,spruce,17,8.316974365350546,12.333701343104725,2100,0.3551438304890331,0.3551438304890331,0,0,0,0,0,none
B08199,75846595,1,52.034,46,5,40.0,1,20,53.02732434954627,spruce,18,8.316974365350546,12.333701343104725,2105,0.3413207569981366,0.3413207569981366,0,0,0,0,0,none
B08199,75846595,1,53.034,47,5,40.0,1,20,43.952956757164706,spruce,19,8.316974365350546,12.333701343104725,2110,0.2976440459995321,0.2976440459995321,0,0,0,0,0,none
B08199,75846595,1,54.034,48,5,40.0,1,20,35.58737706189252,spruce,20,8.316974365350546,12.333701343104725,2115,0.25336648633226316,0.25336648633226316,0,0,0,0,0,none
B08199,75846595,1,54.034,49,5,40.0,1,20,28.4659785682812,spruce,21,8.316974365350546,12.333701343104725,2120,0.20614976461731455,0.20614976461731455,0,0,0,0,0,none
B08199,75846595,1,54.034,50,5,40.0,1,20,22.56377526696578,spruce,22,8.316974365350546,12.333701343104725,2125,0.1661543159457924,0.1661543159457924,0,0,0,0,0,none
B08199,75846595,1,54.034,51,5,40.0,1,20,17.833167348813596,spruce,23,8.316974365350546,12.333701343104725,2130,0.133480229796489,0.133480229796489,0,0,0,0,0,none
B08199,75846595,1,54.034,52,5,40.0,1,20,14.086693856868676,spruce,24,8.316974365350546,12.333701343104725,2135,0.10713642293537015,0.10713642293537015,0,0,0,0,0,none
B08199,75846595,1,54.034,53,5,40.0,1,20,11.13719941686687,spruce,25,8.316974365350546,12.333701343104725,2140,0.08603990403703911,0.08603990403703911,0,0,0,0,0,none
B08199,75846595,1,54.034,54,5,40.0,1,20,8.824929333400098,spruce,26,8.316974365350546,12.333701343104725,2145,0.06922966513656409,0.06922966513656409,0,0,0,0,0,none
B08199,75846595,1,55.034,55,5,40.0,1,20,7.003725885614725,spruce,27,8.316974365350546,12.333701343104725,2150,0.057679031564896024,0.057679031564896024,0,0,0,0,0,clear cut
B08199,75846595,1,75.03399999999999,59,5,40.0,1,20,6.680608366416971,spruce,28,8.316974365350546,12.333701343104725,2155,0.10172629567774101,0.10172629567774101,0,0,0,0,0,none
B08199,75846595,1,95.03399999999999,63,5,40.0,1,20,6.347891046425838,spruce,29,8.316974365350546,12.333701343104725,2160,0.1552010939673776,0.1552010939673776,0,0,0,0,0,none
B08199,75846595,1,115.03399999999999,67,10,40.0,1,20,5.930457051237114,spruce,30,8.316974365350546,12.333701343104725,2165,0.23591302167255543,0.23591302167255543,0,0,0,0,0,none
B08199,75846595,1,135.034,71,10,40.0,1,20,5.524254572040614,spruce,31,8.316974365350546,12.333701343104725,2170,0.3119559871385416,0.3119559871385416,0,0,0,0,0,none
B08199,75846595,1,155.034,75,15,40.0,1,20,5.158655879120269,spruce,32,8.316974365350546,12.333701343104725,2175,0.37369436373276316,0.37369436373276316,0,0,0,0,0,none
B08199,75846595,1,175.034,79,15,40.0,1,20,4.845284364406375,spruce,33,8.316974365350546,12.333701343104725,2180,0.44098384725278283,0.44098384725278283,0,0,0,0,0,none
B08199,75846595,1,195.034,83,15,40.0,1,20,4.581700884051463,spruce,34,8.316974365350546,12.333701343104725,2185,0.5148335472832481,0.5148335472832481,0,0,0,0,0,none
B08199,75846595,1,215.034,87,20,40.0,1,20,4.359874823685526,spruce,35,8.316974365350546,12.333701343104725,2190,0.5959171963017919,0.5959171963017919,0,0,0,0,0,none
B08199,75846595,1,234.034,91,20,40.0,1,20,4.1712909223492565,spruce,36,8.316974365350546,12.333701343104725,2195,0.6802913488701754,0.6802913488701754,0,0,0,0,0,none
B08199,75846595,1,253.034,94,25,40.0,1,20,4.0054617853945595,spruce,37,8.316974365350546,12.333701343104725,2200,0.7621840015893532,0.7621840015893532,0,0,0,0,0,none
B08199,75846595,1,271.034,97,25,40.0,1,20,3.855291668870453,spruce,38,8.316974365350546,12.333701343104725,2205,0.8438731705168389,0.8438731705168389,0,0,0,0,0,none
B08199,75846595,1,289.034,100,25,40.0,1,20,3.7164228592022854,spruce,39,8.316974365350546,12.333701343104725,2210,0.9292597390971097,0.9292597390971097,0,0,0,0,0,none
B08199,75846595,1,306.034,103,30,40.0,1,20,0.0,spruce,40,8.316974365350546,12.333701343104725,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,28579471,1,50.035,41.822365455725425,5,40.0,1,20,400.0,spruce,11,10.317140339370596,9.542819740995647,2070,2.2299990922880095,2.2299990922880095,0,0,0,0,0,none
B08199,28579471,1,41.035,43,5,40.0,1,20,267.8583818202805,spruce,12,10.317140339370596,9.542819740995647,2075,1.0768893728820592,1.0768893728820592,0,0,0,0,0,none
B08199,28579471,1,30.034999999999997,43,5,40.0,1,20,162.85808034445745,spruce,13,10.317140339370596,9.542819740995647,2080,0.3576836062959878,0.3576836062959878,0,0,0,0,0,none
B08199,28579471,1,17.034999999999997,43,5,40.0,1,20,87.59877251610777,spruce,14,10.317140339370596,9.542819740995647,2085,0.03179379130081804,0.03179379130081804,0,0,0,0,0,clear cut
B08199,28579471,1,31.034999999999997,43,5,40.0,1,20,79.41504321057394,spruce,15,10.317140339370596,9.542819740995647,2090,0.18676691624737285,0.18676691624737285,0,0,0,0,0,none
B08199,28579471,1,43.035,44,5,40.0,1,20,71.80023913109576,spruce,16,10.317140339370596,9.542819740995647,2095,0.3193677011140854,0.3193677011140854,0,0,0,0,0,none
B08199,28579471,1,49.035,45,5,40.0,1,20,62.8160706513277,spruce,17,10.317140339370596,9.542819740995647,2100,0.358149819967294,0.358149819967294,0,0,0,0,0,none
B08199,28579471,1,52.035,46,5,40.0,1,20,53.475567356053055,spruce,18,10.317140339370596,9.542819740995647,2105,0.34421750571791115,0.34421750571791115,0,0,0,0,0,none
B08199,28579471,1,53.035,47,5,40.0,1,20,44.328280173723996,spruce,19,10.317140339370596,9.542819740995647,2110,0.30019559894071823,0.30019559894071823,0,0,0,0,0,none
B08199,28579471,1,54.035,48,5,40.0,1,20,35.89463648088866,spruce,20,10.317140339370596,9.542819740995647,2115,0.25556234061146105,0.25556234061146105,0,0,0,0,0,none
B08199,28579471,1,54.035,49,5,40.0,1,20,28.714736616849855,spruce,21,10.317140339370596,9.542819740995647,2120,0.20795806347304413,0.20795806347304413,0,0,0,0,0,none
B08199,28579471,1,54.035,50,5,40.0,1,20,22.76300032613508,spruce,22,10.317140339370596,9.542819740995647,2125,0.1676268798990578,0.1676268798990578,0,0,0,0,0,none
B08199,28579471,1,54.035,51,5,40.0,1,20,17.991946350492615,spruce,23,10.317140339370596,9.542819740995647,2130,0.13467314327642746,0.13467314327642746,0,0,0,0,0,none
B08199,28579471,1,54.035,52,5,40.0,1,20,14.21295520210016,spruce,24,10.317140339370596,9.542819740995647,2135,0.10810030882822536,0.10810030882822536,0,0,0,0,0,none
B08199,28579471,1,54.035,53,5,40.0,1,20,11.23755297659038,spruce,25,10.317140339370596,9.542819740995647,2140,0.08681809418807106,0.08681809418807106,0,0,0,0,0,none
B08199,28579471,1,54.035,54,5,40.0,1,20,8.90478028210205,spruce,26,10.317140339370596,9.542819740995647,2145,0.06985843787871067,0.06985843787871067,0,0,0,0,0,none
B08199,28579471,1,55.035,55,5,40.0,1,20,7.067282732563464,spruce,27,10.317140339370596,9.542819740995647,2150,0.05820438408485935,0.05820438408485935,0,0,0,0,0,clear cut
B08199,28579471,1,75.035,59,5,40.0,1,20,6.741114733698569,spruce,28,10.317140339370596,9.542819740995647,2155,0.10265001413064848,0.10265001413064848,0,0,0,0,0,none
B08199,28579471,1,95.035,63,5,40.0,1,20,6.405236641298439,spruce,29,10.317140339370596,9.542819740995647,2160,0.1566059781780375,0.1566059781780375,0,0,0,0,0,none
B08199,28579471,1,115.035,67,10,40.0,1,20,5.983835775255212,spruce,30,10.317140339370596,9.542819740995647,2165,0.23804090585796014,0.23804090585796014,0,0,0,0,0,none
B08199,28579471,1,135.035,71,10,40.0,1,20,5.573776414504186,spruce,31,10.317140339370596,9.542819740995647,2170,0.3147558295246358,0.3147558295246358,0,0,0,0,0,none
B08199,28579471,1,155.035,75,15,40.0,1,20,5.2047103766650835,spruce,32,10.317140339370596,9.542819740995647,2175,0.3770340923771109,0.3770340923771109,0,0,0,0,0,none
B08199,28579471,1,175.035,79,15,40.0,1,20,4.88836848628483,spruce,33,10.317140339370596,9.542819740995647,2180,0.444908793200637,0.444908793200637,0,0,0,0,0,none
B08199,28579471,1,195.035,83,15,40.0,1,20,4.622286244890933,spruce,34,10.317140339370596,9.542819740995647,2185,0.5193979609761189,0.5193979609761189,0,0,0,0,0,none
B08199,28579471,1,215.035,87,20,40.0,1,20,4.398356044562878,spruce,35,10.317140339370596,9.542819740995647,2190,0.6011810653649411,0.6011810653649411,0,0,0,0,0,none
B08199,28579471,1,234.035,91,20,40.0,1,20,4.207990446975967,spruce,36,10.317140339370596,9.542819740995647,2195,0.6862810378794342,0.6862810378794342,0,0,0,0,0,none
B08199,28579471,1,253.035,94,25,40.0,1,20,4.040594352714535,spruce,37,10.317140339370596,9.542819740995647,2200,0.7688738251691456,0.7688738251691456,0,0,0,0,0,none
B08199,28579471,1,271.03499999999997,97,25,40.0,1,20,3.889013234950733,spruce,38,10.317140339370596,9.542819740995647,2205,0.851259136715978,0.851259136715978,0,0,0,0,0,none
B08199,28579471,1,289.03499999999997,100,25,40.0,1,20,3.7488410319664225,spruce,39,10.317140339370596,9.542819740995647,2210,0.9373705528820989,0.9373705528820989,0,0,0,0,0,none
B08199,28579471,1,306.03499999999997,103,30,40.0,1,20,0.0,spruce,40,10.317140339370596,9.542819740995647,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,91064480,1,50.036,41.808374807063736,5,40.0,1,20,386.66666666666663,spruce,12,1.974868036406967,13.02608664681982,2075,2.1551680961368103,2.1551680961368103,0,0,0,0,0,none
B08199,91064480,1,39.036,43,5,40.0,1,20,249.6592049379214,spruce,13,1.974868036406967,13.02608664681982,2080,0.9163220964236214,0.9163220964236214,0,0,0,0,0,none
B08199,91064480,1,26.036,43,5,40.0,1,20,144.3226989640544,spruce,14,1.974868036406967,13.02608664681982,2085,0.23021384713846788,0.23021384713846788,0,0,0,0,0,clear cut
B08199,91064480,1,41.036,44,5,40.0,1,20,132.74041362672915,spruce,15,1.974868036406967,13.02608664681982,2090,0.541586744025352,0.541586744025352,0,0,0,0,0,none
B08199,91064480,1,53.036,46,5,40.0,1,20,121.89464555326606,spruce,16,1.974868036406967,13.02608664681982,2095,0.8111023509018737,0.8111023509018737,0,0,0,0,0,none
B08199,91064480,1,63.036,49,5,40.0,1,20,108.75641427140296,spruce,17,1.974868036406967,13.02608664681982,2100,1.0298494852679414,1.0298494852679414,0,0,0,0,0,none
B08199,91064480,1,72.036,52,5,40.0,1,20,95.50209129637653,spruce,18,1.974868036406967,13.02608664681982,2105,1.2010302188794824,1.2010302188794824,0,0,0,0,0,none
B08199,91064480,1,79.036,55,5,40.0,1,20,83.06848672197634,spruce,19,1.974868036406967,13.02608664681982,2110,1.2922642983575636,1.2922642983575636,0,0,0,0,0,none
