plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,68064118,3,101.006,86,10,40.0,1,20,61.855817088608276,spruce,18,13.275892904395777,10.297782241166171,2106,2.345813289825614,2.345813289825614,0,0,0,0,0,none
C100014,68064118,3,98.006,88,5,40.0,1,20,52.00259848348505,spruce,19,13.275892904395777,10.297782241166171,2111,1.8999038526488559,1.8999038526488559,0,0,0,0,0,none
C100014,68064118,3,95.006,90,5,40.0,1,20,43.36026831548107,spruce,20,13.275892904395777,10.297782241166171,2116,1.5347646472226582,1.5347646472226582,0,0,0,0,0,none
C100014,68064118,3,91.006,91,5,40.0,1,20,35.87587095171264,spruce,21,13.275892904395777,10.297782241166171,2121,1.189104185719827,1.189104185719827,0,0,0,0,0,none
C100014,68064118,3,87.006,92,5,40.0,1,20,29.434385156193876,spruce,22,13.275892904395777,10.297782241166171,2126,0.9094125028788023,0.9094125028788023,0,0,0,0,0,none
C100014,68064118,3,83.006,93,5,40.0,1,20,24.028129550759655,spruce,23,13.275892904395777,10.297782241166171,2131,0.6884424185639568,0.6884424185639568,0,0,0,0,0,none
C100014,68064118,3,79.006,94,5,40.0,1,20,19.557961690432982,spruce,24,13.275892904395777,10.297782241166171,2136,0.5165782149674516,0.5165782149674516,0,0,0,0,0,none
C100014,68064118,3,76.006,95,5,40.0,1,20,15.920792213542093,spruce,25,13.275892904395777,10.297782241166171,2141,0.39488072615542447,0.39488072615542447,0,0,0,0,0,none
C100014,68064118,3,74.006,96,5,40.0,1,20,13.027338727676698,spruce,26,13.275892904395777,10.297782241166171,2146,0.310131806470888,0.310131806470888,0,0,0,0,0,none
C100014,68064118,3,73.006,97,5,40.0,1,20,10.755706549373377,spruce,27,13.275892904395777,10.297782241166171,2151,0.2518939614701612,0.2518939614701612,0,0,0,0,0,none
C100014,68064118,3,73.006,98,5,40.0,1,20,8.978060294921217,spruce,28,13.275892904395777,10.297782241166171,2156,0.2123551920007287,0.2123551920007287,0,0,0,0,0,none
C100014,68064118,3,74.006,99,5,40.0,1,20,7.587405634040388,spruce,29,13.275892904395777,10.297782241166171,2161,0.18611369261264632,0.18611369261264632,0,0,0,0,0,none
C100014,68064118,3,76.006,100,5,40.0,1,20,6.493249359210486,spruce,30,13.275892904395777,10.297782241166171,2166,0.1693940005429946,0.1693940005429946,0,0,0,0,0,none
C100014,68064118,3,79.006,101,5,40.0,1,20,5.626320173989169,spruce,31,13.275892904395777,10.297782241166171,2171,0.15968370630937073,0.15968370630937073,0,0,0,0,0,none
C100014,68064118,3,83.006,102,5,40.0,1,20,4.934413996819478,spruce,32,13.275892904395777,10.297782241166171,2176,0.1553377400922628,0.1553377400922628,0,0,0,0,0,none
C100014,68064118,3,89.006,103,5,40.0,1,20,4.377119470604148,spruce,33,13.275892904395777,10.297782241166171,2181,0.15854256807341943,0.15854256807341943,0,0,0,0,0,none
C100014,68064118,3,96.006,104,5,40.0,1,20,3.926657014882866,spruce,34,13.275892904395777,10.297782241166171,2186,0.16507272432477468,0.16507272432477468,0,0,0,0,0,none
C100014,68064118,3,103.006,105,10,40.0,1,20,3.557796955567749,spruce,35,13.275892904395777,10.297782241166171,2191,0.17372034043401666,0.17372034043401666,0,0,0,0,0,none
C100014,68064118,3,111.006,106,10,40.0,1,20,3.2470317467000496,spruce,36,13.275892904395777,10.297782241166171,2196,0.1862602752241128,0.1862602752241128,0,0,0,0,0,none
C100014,68064118,3,120.006,107,10,40.0,1,20,2.9820552899455968,spruce,37,13.275892904395777,10.297782241166171,2201,0.1998507746043359,0.1998507746043359,0,0,0,0,0,none
C100014,68064118,3,129.006,109,10,40.0,1,20,2.7563087942044877,spruce,38,13.275892904395777,10.297782241166171,2206,0.21349419379675863,0.21349419379675863,0,0,0,0,0,none
C100014,68064118,3,139.006,111,10,40.0,1,20,2.5604439629770814,spruce,39,13.275892904395777,10.297782241166171,2211,0.2288786701002303,0.2288786701002303,0,0,0,0,0,none
C100014,68064118,3,149.006,113,10,40.0,1,20,2.3915779105492905,spruce,40,13.275892904395777,10.297782241166171,2216,0.24446757642828074,0.24446757642828074,0,0,0,0,0,none
C100014,76128785,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
C100014,76128785,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
C100014,76128785,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2036,6.61429536006988,6.61429536006988,0,0,0,0,0,none
C100014,76128785,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2041,6.135303237748621,6.135303237748621,0,0,0,0,0,none
C100014,76128785,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2046,5.317163116745543,5.317163116745543,0,0,0,0,0,none
C100014,76128785,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2051,4.055533997767858,4.055533997767858,0,0,0,0,0,none
C100014,76128785,3,61.007000000000005,60,5,40.0,1,20,263.1163468584018,spruce,8,18.06803830575767,2.7494940829247505,2056,2.817295664886523,2.817295664886523,0,0,0,0,0,thinning
C100014,76128785,3,64.007,62,5,40.0,1,20,221.31632900469762,spruce,9,18.06803830575767,2.7494940829247505,2061,2.662785019152742,2.662785019152742,0,0,0,0,0,thinning
C100014,76128785,3,71.007,65,5,40.0,1,20,195.1327973205741,spruce,10,18.06803830575767,2.7494940829247505,2066,2.957681647997178,2.957681647997178,0,0,0,0,0,thinning
C100014,76128785,3,81.007,68,5,40.0,1,20,177.59552430497877,spruce,11,18.06803830575767,2.7494940829247505,2071,3.5544735211337284,3.5544735211337284,0,0,0,0,0,none
C100014,76128785,3,89.007,71,5,40.0,1,20,158.36587273113324,spruce,12,18.06803830575767,2.7494940829247505,2076,3.9063441778984807,3.9063441778984807,0,0,0,0,0,none
C100014,76128785,3,95.007,74,5,40.0,1,20,138.6805017688103,spruce,13,18.06803830575767,2.7494940829247505,2081,4.001038055977554,4.001038055977554,0,0,0,0,0,none
C100014,76128785,3,100.007,77,10,40.0,1,20,120.05601170962485,spruce,14,18.06803830575767,2.7494940829247505,2086,3.9593435503711816,3.9593435503711816,0,0,0,0,0,none
C100014,76128785,3,103.007,80,10,40.0,1,20,103.25988120097284,spruce,15,18.06803830575767,2.7494940829247505,2091,3.8033670408370224,3.8033670408370224,0,0,0,0,0,none
C100014,76128785,3,105.007,83,10,40.0,1,20,88.5192477506182,spruce,16,18.06803830575767,2.7494940829247505,2096,3.536979821829383,3.536979821829383,0,0,0,0,0,none
C100014,76128785,3,105.007,85,10,40.0,1,20,75.66248093271264,spruce,17,18.06803830575767,2.7494940829247505,2101,3.096957608918428,3.096957608918428,0,0,0,0,0,none
C100014,76128785,3,104.007,87,10,40.0,1,20,64.363230837829,spruce,18,18.06803830575767,2.7494940829247505,2106,2.640686722822698,2.640686722822698,0,0,0,0,0,none
C100014,76128785,3,102.007,89,10,40.0,1,20,54.48013621551418,spruce,19,18.06803830575767,2.7494940829247505,2111,2.190519165000106,2.190519165000106,0,0,0,0,0,none
C100014,76128785,3,99.007,91,5,40.0,1,20,45.8484291655792,spruce,20,18.06803830575767,2.7494940829247505,2116,1.7672319566298702,1.7672319566298702,0,0,0,0,0,none
C100014,76128785,3,95.007,93,5,40.0,1,20,38.303745214390645,spruce,21,18.06803830575767,2.7494940829247505,2121,1.403457862869727,1.403457862869727,0,0,0,0,0,none
C100014,76128785,3,91.007,94,5,40.0,1,20,31.74755604606426,spruce,22,18.06803830575767,2.7494940829247505,2126,1.0885261389012644,1.0885261389012644,0,0,0,0,0,none
C100014,76128785,3,87.007,95,5,40.0,1,20,26.19028969683622,spruce,23,18.06803830575767,2.7494940829247505,2131,0.8364452335531133,0.8364452335531133,0,0,0,0,0,none
C100014,76128785,3,83.007,96,5,40.0,1,20,21.548709382682457,spruce,24,18.06803830575767,2.7494940829247505,2136,0.6376927190616585,0.6376927190616585,0,0,0,0,0,none
C100014,76128785,3,80.007,97,5,40.0,1,20,17.73339218608543,spruce,25,18.06803830575767,2.7494940829247505,2141,0.49497690674584893,0.49497690674584893,0,0,0,0,0,none
C100014,76128785,3,78.007,98,5,40.0,1,20,14.667114667654193,spruce,26,18.06803830575767,2.7494940829247505,2146,0.3942307155853069,0.3942307155853069,0,0,0,0,0,none
C100014,76128785,3,77.007,99,5,40.0,1,20,12.235598363492512,spruce,27,18.06803830575767,2.7494940829247505,2151,0.32411083556021547,0.32411083556021547,0,0,0,0,0,none
C100014,76128785,3,77.007,100,5,40.0,1,20,10.314310255280416,spruce,28,18.06803830575767,2.7494940829247505,2156,0.27595230868981485,0.27595230868981485,0,0,0,0,0,none
C100014,76128785,3,78.007,101,5,40.0,1,20,8.797270964550016,spruce,29,18.06803830575767,2.7494940829247505,2161,0.24367078548925067,0.24367078548925067,0,0,0,0,0,none
C100014,76128785,3,80.007,102,5,40.0,1,20,7.593085696013004,spruce,30,18.06803830575767,2.7494940829247505,2166,0.22294004320770772,0.22294004320770772,0,0,0,0,0,none
C100014,76128785,3,83.007,103,5,40.0,1,20,6.6309575096357145,spruce,31,18.06803830575767,2.7494940829247505,2171,0.21084254425421814,0.21084254425421814,0,0,0,0,0,none
C100014,76128785,3,88.007,104,5,40.0,1,20,5.8569776292125235,spruce,32,18.06803830575767,2.7494940829247505,2176,0.209859493664422,0.209859493664422,0,0,0,0,0,none
C100014,76128785,3,94.007,105,5,40.0,1,20,5.236926607432808,spruce,33,18.06803830575767,2.7494940829247505,2181,0.2140364786689709,0.2140364786689709,0,0,0,0,0,none
C100014,76128785,3,101.007,106,10,40.0,1,20,4.73121207160041,spruce,34,18.06803830575767,2.7494940829247505,2186,0.2238169610580394,0.2238169610580394,0,0,0,0,0,none
C100014,76128785,3,109.007,107,10,40.0,1,20,4.313584113532893,spruce,35,18.06803830575767,2.7494940829247505,2191,0.24105259831179582,0.24105259831179582,0,0,0,0,0,none
C100014,76128785,3,117.007,108,10,40.0,1,20,3.9631787014831623,spruce,36,18.06803830575767,2.7494940829247505,2196,0.25588238808266167,0.25588238808266167,0,0,0,0,0,none
C100014,76128785,3,126.007,110,10,40.0,1,20,3.6616740499967495,spruce,37,18.06803830575767,2.7494940829247505,2201,0.27471777857644997,0.27471777857644997,0,0,0,0,0,none
C100014,76128785,3,135.007,112,10,40.0,1,20,3.4025423727374444,spruce,38,18.06803830575767,2.7494940829247505,2206,0.29199467491502623,0.29199467491502623,0,0,0,0,0,none
C100014,76128785,3,145.007,114,10,40.0,1,20,3.175851774906827,spruce,39,18.06803830575767,2.7494940829247505,2211,0.31302777810624915,0.31302777810624915,0,0,0,0,0,none
C100014,76128785,3,155.007,116,15,40.0,1,20,2.978834420929974,spruce,40,18.06803830575767,2.7494940829247505,2216,0.33406303610181187,0.33406303610181187,0,0,0,0,0,none
C100014,05953500,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
C100014,05953500,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2036,3.781515618436353,3.781515618436353,0,0,0,0,0,none
C100014,05953500,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2041,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
C100014,05953500,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2046,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
C100014,05953500,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2051,1.51705542795332,1.51705542795332,0,0,0,0,0,none
C100014,05953500,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2056,0.8301759555744583,0.8301759555744583,0,0,0,0,0,thinning
C100014,05953500,3,41.008,51,5,40.0,1,20,148.98436979554697,spruce,9,8.561823797425898,19.29680094296771,2061,0.6648574047851263,0.6648574047851263,0,0,0,0,0,thinning
C100014,05953500,3,44.008,52,5,40.0,1,20,124.45332152275263,spruce,10,8.561823797425898,19.29680094296771,2066,0.6457146337032564,0.6457146337032564,0,0,0,0,0,thinning
C100014,05953500,3,49.008,53,5,40.0,1,20,107.83616979950293,spruce,11,8.561823797425898,19.29680094296771,2071,0.6960356567644571,0.6960356567644571,0,0,0,0,0,none
C100014,05953500,3,50.008,54,5,40.0,1,20,89.71335188234085,spruce,12,8.561823797425898,19.29680094296771,2076,0.6099742755363713,0.6099742755363713,0,0,0,0,0,none
C100014,05953500,3,48.008,55,5,40.0,1,20,71.18340996705413,spruce,13,8.561823797425898,19.29680094296771,2081,0.4541870170491943,0.4541870170491943,0,0,0,0,0,none
C100014,05953500,3,44.008,55,5,40.0,1,20,53.931944318754425,spruce,14,8.561823797425898,19.29680094296771,2086,0.29030233789207927,0.29030233789207927,0,0,0,0,0,none
C100014,05953500,3,38.008,55,5,40.0,1,20,38.96406136266853,spruce,15,8.561823797425898,19.29680094296771,2091,0.154508278830007,0.154508278830007,0,0,0,0,0,none
C100014,05953500,3,31.008000000000003,55,5,40.0,1,20,26.790923714966496,spruce,16,8.561823797425898,19.29680094296771,2096,0.0651582631404793,0.0651582631404793,0,0,0,0,0,none
C100014,05953500,3,23.008000000000003,55,5,40.0,1,20,17.407403548519547,spruce,17,8.561823797425898,19.29680094296771,2101,0.014593569489301253,0.014593569489301253,0,0,0,0,0,none
C100014,05953500,3,15.008000000000003,55,5,40.0,1,20,10.584363885971088,spruce,18,8.561823797425898,19.29680094296771,2106,-0.006204793246875677,-0.006204793246875677,0,0,0,0,0,none
C100014,05953500,3,6.008000000000003,55,5,40.0,1,20,6.000006407476759,spruce,19,8.561823797425898,19.29680094296771,2111,-0.011919966795557837,-0.011919966795557837,0,0,0,0,0,none
C100014,05953500,3,-3.9919999999999973,55,5,40.0,1,20,3.126795939474256,spruce,20,8.561823797425898,19.29680094296771,2116,-0.010292117661105434,-0.010292117661105434,0,0,0,0,0,none
C100014,05953500,3,-13.991999999999997,55,5,40.0,1,20,1.470017247274483,spruce,21,8.561823797425898,19.29680094296771,2121,-0.006368383638699428,-0.006368383638699428,0,0,0,0,0,none
C100014,05953500,3,-23.991999999999997,55,5,40.0,1,20,0.6191197075137046,spruce,22,8.561823797425898,19.29680094296771,2126,-0.003162742009802688,-0.003162742009802688,0,0,0,0,0,none
C100014,05953500,3,-34.992,55,5,40.0,1,20,0,spruce,23,8.561823797425898,19.29680094296771,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,89513948,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
C100014,89513948,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2036,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
C100014,89513948,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2041,3.177931683693549,3.177931683693549,0,0,0,0,0,none
C100014,89513948,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2046,2.368037400137422,2.368037400137422,0,0,0,0,0,none
C100014,89513948,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2051,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
C100014,89513948,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2056,0.837081224764622,0.837081224764622,0,0,0,0,0,thinning
C100014,89513948,3,41.009,51,5,40.0,1,20,150.26695207456825,spruce,9,2.2949194590675037,18.989785174141424,2061,0.6706135212557437,0.6706135212557437,0,0,0,0,0,thinning
C100014,89513948,3,44.009,52,5,40.0,1,20,125.52983401870742,spruce,10,2.2949194590675037,18.989785174141424,2066,0.6513287105649995,0.6513287105649995,0,0,0,0,0,thinning
C100014,89513948,3,49.009,53,5,40.0,1,20,108.76288063222539,spruce,11,2.2949194590675037,18.989785174141424,2071,0.7020439788259166,0.7020439788259166,0,0,0,0,0,none
C100014,89513948,3,50.009,54,5,40.0,1,20,90.4973174872178,spruce,12,2.2949194590675037,18.989785174141424,2076,0.6153276043976873,0.6153276043976873,0,0,0,0,0,none
C100014,89513948,3,48.009,55,5,40.0,1,20,71.82732181293865,spruce,13,2.2949194590675037,18.989785174141424,2081,0.4583138045781592,0.4583138045781592,0,0,0,0,0,none
C100014,89513948,3,44.009,55,5,40.0,1,20,54.43903693211171,spruce,14,2.2949194590675037,18.989785174141424,2086,0.2930451838174089,0.2930451838174089,0,0,0,0,0,none
C100014,89513948,3,38.009,55,5,40.0,1,20,39.34332052702288,spruce,15,2.2949194590675037,18.989785174141424,2091,0.15602117689611308,0.15602117689611308,0,0,0,0,0,none
C100014,89513948,3,31.009,55,5,40.0,1,20,27.058083776217217,spruce,16,2.2949194590675037,18.989785174141424,2096,0.06581370029662836,0.06581370029662836,0,0,0,0,0,none
C100014,89513948,3,23.009,55,5,40.0,1,20,17.58356599733325,spruce,17,2.2949194590675037,18.989785174141424,2101,0.014744573094491804,0.014744573094491804,0,0,0,0,0,none
C100014,89513948,3,15.009,55,5,40.0,1,20,10.692247455219826,spruce,18,2.2949194590675037,18.989785174141424,2106,-0.006266246078847287,-0.006266246078847287,0,0,0,0,0,none
C100014,89513948,3,6.009,55,5,40.0,1,20,6.061350482884776,spruce,19,2.2949194590675037,18.989785174141424,2111,-0.012040965475921546,-0.012040965475921546,0,0,0,0,0,none
C100014,89513948,3,-3.9909999999999997,55,5,40.0,1,20,3.1588000787014727,spruce,20,2.2949194590675037,18.989785174141424,2116,-0.010397091580694904,-0.010397091580694904,0,0,0,0,0,none
C100014,89513948,3,-13.991,55,5,40.0,1,20,1.485074932922953,spruce,21,2.2949194590675037,18.989785174141424,2121,-0.006433481376650222,-0.006433481376650222,0,0,0,0,0,none
C100014,89513948,3,-23.991,55,5,40.0,1,20,0.6254684409604363,spruce,22,2.2949194590675037,18.989785174141424,2126,-0.003195133909191134,-0.003195133909191134,0,0,0,0,0,none
C100014,89513948,3,-34.991,55,5,40.0,1,20,0,spruce,23,2.2949194590675037,18.989785174141424,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,41286817,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
C100014,41286817,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2036,3.783850471171933,3.783850471171933,0,0,0,0,0,none
C100014,41286817,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2041,3.288448377068181,3.288448377068181,0,0,0,0,0,none
C100014,41286817,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2046,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
C100014,41286817,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2051,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
C100014,41286817,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2056,0.9939557488618422,0.9939557488618422,0,0,0,0,0,thinning
C100014,41286817,3,44.01,51,5,40.0,1,20,157.3906802616658,spruce,9,8.162736055225624,4.740539604860555,2061,0.8061952871023196,0.8061952871023196,0,0,0,0,0,thinning
C100014,41286817,3,47.01,52,5,40.0,1,20,132.58864840656676,spruce,10,8.162736055225624,4.740539604860555,2066,0.7803890372379648,0.7803890372379648,0,0,0,0,0,thinning
C100014,41286817,3,53.01,53,5,40.0,1,20,115.64454583347631,spruce,11,8.162736055225624,4.740539604860555,2071,0.8628588862578496,0.8628588862578496,0,0,0,0,0,none
C100014,41286817,3,56.01,54,5,40.0,1,20,97.29442488964854,spruce,12,8.162736055225624,4.740539604860555,2076,0.814683444930765,0.814683444930765,0,0,0,0,0,none
