plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9833168,10,81.045,54,5,40.0,2,11,64.13305962327652,scots_pine,28,2.850366755316893,7.541651984146682,2156,1.0799782550618757,0,1.0799782550618757,0,0,0,0,none
A94962,9833168,10,90.045,57,5,40.0,2,11,60.07084996175205,scots_pine,29,2.850366755316893,7.541651984146682,2161,1.266090527366564,0,1.266090527366564,0,0,0,0,none
A94962,9833168,10,98.045,60,5,40.0,2,11,55.62852681985094,scots_pine,30,2.850366755316893,7.541651984146682,2166,1.4237749118962912,0,1.4237749118962912,0,0,0,0,none
A94962,9833168,10,106.045,63,10,40.0,2,11,51.59822507749052,scots_pine,31,2.850366755316893,7.541651984146682,2171,1.5885762915256765,0,1.5885762915256765,0,0,0,0,none
A94962,9833168,10,113.045,65,10,40.0,2,11,47.97463421659403,scots_pine,32,2.850366755316893,7.541651984146682,2176,2.456225416477074,0,2.456225416477074,0,0,0,0,none
A94962,9833168,10,120.045,67,10,40.0,2,11,44.718609547372715,scots_pine,33,2.850366755316893,7.541651984146682,2181,2.544968160066196,0,2.544968160066196,0,0,0,0,none
A94962,9833168,10,126.045,69,10,40.0,2,11,41.80707857985014,scots_pine,34,2.850366755316893,7.541651984146682,2186,2.607592423727855,0,2.607592423727855,0,0,0,0,none
A94962,9833168,10,132.04500000000002,71,10,40.0,2,11,39.19266720870387,scots_pine,35,2.850366755316893,7.541651984146682,2191,2.674372376366256,0,2.674372376366256,0,0,0,0,none
A94962,9833168,10,138.04500000000002,73,10,40.0,2,11,36.85296474678032,scots_pine,36,2.850366755316893,7.541651984146682,2196,2.7462059493107795,0,2.7462059493107795,0,0,0,0,none
A94962,9833168,10,143.04500000000002,75,10,40.0,2,11,34.75486490027172,scots_pine,37,2.850366755316893,7.541651984146682,2201,2.7918347457104553,0,2.7918347457104553,0,0,0,0,none
A94962,9833168,10,148.04500000000002,77,10,40.0,2,11,32.84439387793038,scots_pine,38,2.850366755316893,7.541651984146682,2206,2.840324350884721,0,2.840324350884721,0,0,0,0,none
A94962,9833168,10,153.04500000000002,79,15,40.0,2,11,31.118870489660797,scots_pine,39,2.850366755316893,7.541651984146682,2211,2.893247179533973,0,2.893247179533973,0,0,0,0,none
A94962,9833168,10,158.04500000000002,81,15,40.0,2,11,29.555963089421468,scots_pine,40,2.850366755316893,7.541651984146682,2216,2.9504622802215894,0,2.9504622802215894,0,0,0,0,none
A94962,9487222,10,50.046,45.64102534479119,5,40.0,2,11,186.66666666666669,scots_pine,26,8.62363510320742,8.084038115502945,2146,1.3757670544181795,0,1.3757670544181795,0,0,0,0,none
A94962,9487222,10,60.046,48,5,40.0,2,11,170.11094644552946,scots_pine,27,8.62363510320742,8.084038115502945,2151,1.6471381269687393,0,1.6471381269687393,0,0,0,0,none
A94962,9487222,10,69.04599999999999,51,5,40.0,2,11,155.90758789277416,scots_pine,28,8.62363510320742,8.084038115502945,2156,1.9395066412514952,0,1.9395066412514952,0,0,0,0,none
A94962,9487222,10,78.04599999999999,54,5,40.0,2,11,143.29270770324638,scots_pine,29,8.62363510320742,8.084038115502945,2161,2.266715686714063,0,2.266715686714063,0,0,0,0,none
A94962,9487222,10,86.04599999999999,57,5,40.0,2,11,129.89501389201973,scots_pine,30,8.62363510320742,8.084038115502945,2166,2.5310677756994298,0,2.5310677756994298,0,0,0,0,none
A94962,9487222,10,93.04599999999999,59,5,40.0,2,11,118.06075888052047,scots_pine,31,8.62363510320742,8.084038115502945,2171,2.7139222824394746,0,2.7139222824394746,0,0,0,0,none
A94962,9487222,10,100.04599999999999,61,10,40.0,2,11,107.49782087077418,scots_pine,32,8.62363510320742,8.084038115502945,2176,2.8943510874510636,0,2.8943510874510636,0,0,0,0,none
A94962,9487222,10,106.04599999999999,63,10,40.0,2,11,98.24777406224517,scots_pine,33,8.62363510320742,8.084038115502945,2181,3.024847684638486,0,3.024847684638486,0,0,0,0,none
A94962,9487222,10,112.04599999999999,65,10,40.0,2,11,90.03272731004738,scots_pine,34,8.62363510320742,8.084038115502945,2186,4.552427693596352,0,4.552427693596352,0,0,0,0,none
A94962,9487222,10,117.04599999999999,67,10,40.0,2,11,82.83337586746413,scots_pine,35,8.62363510320742,8.084038115502945,2191,4.544256413161521,0,4.544256413161521,0,0,0,0,none
A94962,9487222,10,122.04599999999999,69,10,40.0,2,11,76.42623703151226,scots_pine,36,8.62363510320742,8.084038115502945,2196,4.543409008932865,0,4.543409008932865,0,0,0,0,none
A94962,9487222,10,127.04599999999999,71,10,40.0,2,11,70.71937745263172,scots_pine,37,8.62363510320742,8.084038115502945,2201,4.549932734958897,0,4.549932734958897,0,0,0,0,none
A94962,9487222,10,131.046,73,10,40.0,2,11,65.64228237873108,scots_pine,38,8.62363510320742,8.084038115502945,2206,4.5115819142232585,0,4.5115819142232585,0,0,0,0,none
A94962,9487222,10,135.046,75,10,40.0,2,11,61.08093401947987,scots_pine,39,8.62363510320742,8.084038115502945,2211,4.48044069607266,0,4.48044069607266,0,0,0,0,none
A94962,9487222,10,139.046,77,10,40.0,2,11,56.973839719669115,scots_pine,40,8.62363510320742,8.084038115502945,2216,4.456040278814771,0,4.456040278814771,0,0,0,0,none
A94962,6949043,10,50.047,45.646559334178974,5,40.0,2,11,186.66666666666669,scots_pine,26,3.774901337543719,12.877912886233256,2146,1.3758990663433421,0,1.3758990663433421,0,0,0,0,none
A94962,6949043,10,60.047,48,5,40.0,2,11,170.01602435885445,scots_pine,27,3.774901337543719,12.877912886233256,2151,1.6462577909715648,0,1.6462577909715648,0,0,0,0,none
A94962,6949043,10,69.047,51,5,40.0,2,11,155.7476984793788,scots_pine,28,3.774901337543719,12.877912886233256,2156,1.937561027381368,0,1.937561027381368,0,0,0,0,none
A94962,6949043,10,78.047,54,5,40.0,2,11,143.08104181462045,scots_pine,29,3.774901337543719,12.877912886233256,2161,2.2634151696854805,0,2.2634151696854805,0,0,0,0,none
A94962,6949043,10,86.047,57,5,40.0,2,11,129.65675208636262,scots_pine,30,3.774901337543719,12.877912886233256,2166,2.5264755345330716,0,2.5264755345330716,0,0,0,0,none
A94962,6949043,10,93.047,59,5,40.0,2,11,117.81639470457876,scots_pine,31,3.774901337543719,12.877912886233256,2171,2.7083562470705322,0,2.7083562470705322,0,0,0,0,none
A94962,6949043,10,100.047,61,10,40.0,2,11,107.25317028017159,scots_pine,32,3.774901337543719,12.877912886233256,2176,2.8878158540547028,0,2.8878158540547028,0,0,0,0,none
A94962,6949043,10,106.047,63,10,40.0,2,11,98.01380853681503,scots_pine,33,3.774901337543719,12.877912886233256,2181,3.017696319024521,0,3.017696319024521,0,0,0,0,none
A94962,6949043,10,112.047,65,10,40.0,2,11,89.81021993681541,scots_pine,34,3.774901337543719,12.877912886233256,2186,4.5412335676290905,0,4.5412335676290905,0,0,0,0,none
A94962,6949043,10,117.047,67,10,40.0,2,11,82.62750426807442,scots_pine,35,3.774901337543719,12.877912886233256,2191,4.533018034500894,0,4.533018034500894,0,0,0,0,none
A94962,6949043,10,122.047,69,10,40.0,2,11,76.23548738109137,scots_pine,36,3.774901337543719,12.877912886233256,2196,4.532124107596551,0,4.532124107596551,0,0,0,0,none
A94962,6949043,10,127.047,71,10,40.0,2,11,70.5422702646488,scots_pine,37,3.774901337543719,12.877912886233256,2201,4.538591993512472,0,4.538591993512472,0,0,0,0,none
A94962,6949043,10,131.047,73,10,40.0,2,11,65.480854940318,scots_pine,38,3.774901337543719,12.877912886233256,2206,4.500539779938535,0,4.500539779938535,0,0,0,0,none
A94962,6949043,10,135.047,75,10,40.0,2,11,60.9332357155864,scots_pine,39,3.774901337543719,12.877912886233256,2211,4.469658270639642,0,4.469658270639642,0,0,0,0,none
A94962,6949043,10,139.047,77,10,40.0,2,11,56.83819354903939,scots_pine,40,3.774901337543719,12.877912886233256,2216,4.445481688211111,0,4.445481688211111,0,0,0,0,none
A94962,7028033,10,50.048,45.52235816390364,5,40.0,2,11,186.66666666666669,scots_pine,26,12.0190849621528,14.978567504916729,2146,1.3737256370533844,0,1.3737256370533844,0,0,0,0,none
A94962,7028033,10,60.048,48,5,40.0,2,11,169.92083583030376,scots_pine,27,12.0190849621528,14.978567504916729,2151,1.6453748323306776,0,1.6453748323306776,0,0,0,0,none
A94962,7028033,10,69.048,51,5,40.0,2,11,155.58754432769692,scots_pine,28,12.0190849621528,14.978567504916729,2156,1.935612031462577,0,1.935612031462577,0,0,0,0,none
A94962,7028033,10,78.048,54,5,40.0,2,11,142.86922871862114,scots_pine,29,12.0190849621528,14.978567504916729,2161,2.2601121831720317,0,2.2601121831720317,0,0,0,0,none
A94962,7028033,10,86.048,57,5,40.0,2,11,129.41860015139903,scots_pine,30,12.0190849621528,14.978567504916729,2166,2.521885249668938,0,2.521885249668938,0,0,0,0,none
A94962,7028033,10,93.048,59,5,40.0,2,11,117.57233738062061,scots_pine,31,12.0190849621528,14.978567504916729,2171,2.7027970535339123,0,2.7027970535339123,0,0,0,0,none
A94962,7028033,10,100.048,61,10,40.0,2,11,107.00898754750165,scots_pine,32,12.0190849621528,14.978567504916729,2176,2.8812929817197466,0,2.8812929817197466,0,0,0,0,none
A94962,7028033,10,106.048,63,10,40.0,2,11,97.78037396584291,scots_pine,33,12.0190849621528,14.978567504916729,2181,3.01056105343277,0,3.01056105343277,0,0,0,0,none
A94962,7028033,10,112.048,65,10,40.0,2,11,89.58828330156949,scots_pine,34,12.0190849621528,14.978567504916729,2186,4.530068020473929,0,4.530068020473929,0,0,0,0,none
A94962,7028033,10,117.048,67,10,40.0,2,11,82.42217121834959,scots_pine,35,12.0190849621528,14.978567504916729,2191,4.521808924029098,0,4.521808924029098,0,0,0,0,none
A94962,7028033,10,122.048,69,10,40.0,2,11,76.04524400785502,scots_pine,36,12.0190849621528,14.978567504916729,2196,4.520869030322722,0,4.520869030322722,0,0,0,0,none
A94962,7028033,10,127.048,71,10,40.0,2,11,70.36563859003334,scots_pine,37,12.0190849621528,14.978567504916729,2201,4.527281575803726,0,4.527281575803726,0,0,0,0,none
A94962,7028033,10,131.048,73,10,40.0,2,11,65.3198350985056,scots_pine,38,12.0190849621528,14.978567504916729,2206,4.489525400696937,0,4.489525400696937,0,0,0,0,none
A94962,7028033,10,135.048,75,10,40.0,2,11,60.78588886048079,scots_pine,39,12.0190849621528,14.978567504916729,2211,4.458901375601633,0,4.458901375601633,0,0,0,0,none
A94962,7028033,10,139.048,77,10,40.0,2,11,56.70285233418044,scots_pine,40,12.0190849621528,14.978567504916729,2216,4.434946708336898,0,4.434946708336898,0,0,0,0,none
A94962,5523183,10,50.049,45.607605376072996,5,40.0,2,11,160.0,scots_pine,27,4.1290811777886605,1.5237761806464234,2151,1.1788064684204973,0,1.1788064684204973,0,0,0,0,none
A94962,5523183,10,59.049,48,5,40.0,2,11,143.28310400990904,scots_pine,28,4.1290811777886605,1.5237761806464234,2156,1.3550702264307395,0,1.3550702264307395,0,0,0,0,none
A94962,5523183,10,67.049,50,5,40.0,2,11,128.84358258159756,scots_pine,29,4.1290811777886605,1.5237761806464234,2161,1.5099194883326201,0,1.5099194883326201,0,0,0,0,none
A94962,5523183,10,74.049,52,5,40.0,2,11,113.74314009731764,scots_pine,30,4.1290811777886605,1.5237761806464234,2166,1.6034494541422317,0,1.6034494541422317,0,0,0,0,none
A94962,5523183,10,81.049,54,5,40.0,2,11,100.60268140869327,scots_pine,31,4.1290811777886605,1.5237761806464234,2171,1.6942535007303943,0,1.6942535007303943,0,0,0,0,none
A94962,5523183,10,87.049,56,5,40.0,2,11,89.24799451789195,scots_pine,32,4.1290811777886605,1.5237761806464234,2176,1.7479567980279949,0,1.7479567980279949,0,0,0,0,none
A94962,5523183,10,93.049,58,5,40.0,2,11,79.44491602611723,scots_pine,33,4.1290811777886605,1.5237761806464234,2181,1.7997781495496277,0,1.7997781495496277,0,0,0,0,none
A94962,5523183,10,98.049,60,5,40.0,2,11,71.00142250101464,scots_pine,34,4.1290811777886605,1.5237761806464234,2186,1.817366412646895,0,1.817366412646895,0,0,0,0,none
A94962,5523183,10,103.049,62,10,40.0,2,11,63.69651727212076,scots_pine,35,4.1290811777886605,1.5237761806464234,2191,1.8351821090814453,0,1.8351821090814453,0,0,0,0,none
A94962,5523183,10,108.049,64,10,40.0,2,11,57.37923416742714,scots_pine,36,4.1290811777886605,1.5237761806464234,2196,1.8540215008887084,0,1.8540215008887084,0,0,0,0,none
A94962,5523183,10,112.049,66,10,40.0,2,11,51.90427340336375,scots_pine,37,4.1290811777886605,1.5237761806464234,2201,2.6503587210062567,0,2.6503587210062567,0,0,0,0,none
A94962,5523183,10,116.049,68,10,40.0,2,11,47.084495244845684,scots_pine,38,4.1290811777886605,1.5237761806464234,2206,2.576238776596677,0,2.576238776596677,0,0,0,0,none
A94962,5523183,10,120.049,70,10,40.0,2,11,42.86432799600395,scots_pine,39,4.1290811777886605,1.5237761806464234,2211,2.51093039074403,0,2.51093039074403,0,0,0,0,none
A94962,5523183,10,123.049,72,10,40.0,2,11,39.15712967693747,scots_pine,40,4.1290811777886605,1.5237761806464234,2216,2.42409614667158,0,2.42409614667158,0,0,0,0,none
A94962,5046079,10,50.05,45.61374163945271,5,40.0,2,11,160.0,scots_pine,27,7.141232177655839,2.161306573944737,2151,1.1789287901690304,0,1.1789287901690304,0,0,0,0,none
A94962,5046079,10,59.05,48,5,40.0,2,11,143.21944806823007,scots_pine,28,7.141232177655839,2.161306573944737,2156,1.3545003237147348,0,1.3545003237147348,0,0,0,0,none
A94962,5046079,10,67.05,50,5,40.0,2,11,128.74193490035674,scots_pine,29,7.141232177655839,2.161306573944737,2161,1.5087624499445946,0,1.5087624499445946,0,0,0,0,none
A94962,5046079,10,74.05,52,5,40.0,2,11,113.62810349036029,scots_pine,30,7.141232177655839,2.161306573944737,2166,1.6018624327577584,0,1.6018624327577584,0,0,0,0,none
A94962,5046079,10,81.05,54,5,40.0,2,11,100.48253418151468,scots_pine,31,7.141232177655839,2.161306573944737,2171,1.6922649541946408,0,1.6922649541946408,0,0,0,0,none
A94962,5046079,10,87.05,56,5,40.0,2,11,89.13491674897031,scots_pine,32,7.141232177655839,2.161306573944737,2176,1.7457765766131683,0,1.7457765766131683,0,0,0,0,none
A94962,5046079,10,93.05,58,5,40.0,2,11,79.3400871054277,scots_pine,33,7.141232177655839,2.161306573944737,2181,1.7974372703383774,0,1.7974372703383774,0,0,0,0,none
A94962,5046079,10,98.05,60,5,40.0,2,11,70.90960316950701,scots_pine,34,7.141232177655839,2.161306573944737,2186,1.815049276144766,0,1.815049276144766,0,0,0,0,none
A94962,5046079,10,103.05,62,10,40.0,2,11,63.616024129863796,scots_pine,35,7.141232177655839,2.161306573944737,2191,1.8328952377774241,0,1.8328952377774241,0,0,0,0,none
A94962,5046079,10,108.05,64,10,40.0,2,11,57.308437943026945,scots_pine,36,7.141232177655839,2.161306573944737,2196,1.8517653963602578,0,1.8517653963602578,0,0,0,0,none
A94962,5046079,10,112.05,66,10,40.0,2,11,51.84422131469233,scots_pine,37,7.141232177655839,2.161306573944737,2201,2.647325453189395,0,2.647325453189395,0,0,0,0,none
A94962,5046079,10,116.05,68,10,40.0,2,11,47.033414040765535,scots_pine,38,7.141232177655839,2.161306573944737,2206,2.5734756827353675,0,2.5734756827353675,0,0,0,0,none
A94962,5046079,10,120.05,70,10,40.0,2,11,42.82060854494459,scots_pine,39,7.141232177655839,2.161306573944737,2211,2.5083999915044215,0,2.5083999915044215,0,0,0,0,none
A94962,5046079,10,123.05,72,10,40.0,2,11,39.12088777290285,scots_pine,40,7.141232177655839,2.161306573944737,2216,2.421881807347049,0,2.421881807347049,0,0,0,0,none
A94962,3577065,10,50.051,45.56750822903101,5,40.0,2,11,160.0,scots_pine,27,19.714176474263756,3.543223288768347,2151,1.1782533431274191,0,1.1782533431274191,0,0,0,0,none
A94962,3577065,10,59.051,48,5,40.0,2,11,143.1557221397173,scots_pine,28,19.714176474263756,3.543223288768347,2156,1.3539297310873943,0,1.3539297310873943,0,0,0,0,none
A94962,3577065,10,67.051,50,5,40.0,2,11,128.64027485309512,scots_pine,29,19.714176474263756,3.543223288768347,2161,1.5076052131861997,0,1.5076052131861997,0,0,0,0,none
A94962,3577065,10,74.051,52,5,40.0,2,11,113.51315964838656,scots_pine,30,19.714176474263756,3.543223288768347,2166,1.6002766494363663,0,1.6002766494363663,0,0,0,0,none
A94962,3577065,10,81.051,54,5,40.0,2,11,100.36256369879325,scots_pine,31,19.714176474263756,3.543223288768347,2171,1.6902793014168562,0,1.6902793014168562,0,0,0,0,none
A94962,3577065,10,87.051,56,5,40.0,2,11,89.02203774984544,scots_pine,32,19.714176474263756,3.543223288768347,2176,1.7436001613252394,0,1.7436001613252394,0,0,0,0,none
A94962,3577065,10,93.051,58,5,40.0,2,11,79.2354635181339,scots_pine,33,19.714176474263756,3.543223288768347,2181,1.795100953641934,0,1.795100953641934,0,0,0,0,none
A94962,3577065,10,98.051,60,5,40.0,2,11,70.81795424174506,scots_pine,34,19.714176474263756,3.543223288768347,2186,1.8127364161363897,0,1.8127364161363897,0,0,0,0,none
A94962,3577065,10,103.051,62,10,40.0,2,11,63.535670908496996,scots_pine,35,19.714176474263756,3.543223288768347,2191,1.8306123166421646,0,1.8306123166421646,0,0,0,0,none
A94962,3577065,10,108.051,64,10,40.0,2,11,57.23775627406258,scots_pine,36,19.714176474263756,3.543223288768347,2196,1.849512916046842,0,1.849512916046842,0,0,0,0,none
A94962,3577065,10,112.051,66,10,40.0,2,11,51.78424510853967,scots_pine,37,19.714176474263756,3.543223288768347,2201,2.6442959837421522,0,2.6442959837421522,0,0,0,0,none
A94962,3577065,10,116.051,68,10,40.0,2,11,46.98237937940183,scots_pine,38,19.714176474263756,3.543223288768347,2206,2.5707150666767618,0,2.5707150666767618,0,0,0,0,none
A94962,3577065,10,120.051,70,10,40.0,2,11,42.77691430491734,scots_pine,39,19.714176474263756,3.543223288768347,2211,2.5058710068498704,0,2.5058710068498704,0,0,0,0,none
A94962,3577065,10,123.051,72,10,40.0,2,11,39.08464626095505,scots_pine,40,19.714176474263756,3.543223288768347,2216,2.4196674382753893,0,2.4196674382753893,0,0,0,0,none
A94962,3495168,10,50.052,45.45698948351703,5,40.0,2,11,133.33333333333334,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.9804986247220207,0,0.9804986247220207,0,0,0,0,none
A94962,3495168,10,58.052,48,5,40.0,2,11,117.0221720911675,scots_pine,29,8.064409442116984,15.174938620446731,2161,1.0807784963615812,0,1.0807784963615812,0,0,0,0,none
A94962,3495168,10,65.05199999999999,50,5,40.0,2,11,100.57008778909727,scots_pine,30,8.064409442116984,15.174938620446731,2166,1.1260758860199913,0,1.1260758860199913,0,0,0,0,none
A94962,3495168,10,71.05199999999999,52,5,40.0,2,11,86.68859643994601,scots_pine,31,8.064409442116984,15.174938620446731,2171,1.1444248199424136,0,1.1444248199424136,0,0,0,0,none
A94962,3495168,10,77.05199999999999,54,5,40.0,2,11,74.83911404600019,scots_pine,32,8.064409442116984,15.174938620446731,2176,1.1591822656172612,0,1.1591822656172612,0,0,0,0,none
A94962,3495168,10,82.05199999999999,56,5,40.0,2,11,64.91484088956487,scots_pine,33,8.064409442116984,15.174938620446731,2181,1.1496402679072097,0,1.1496402679072097,0,0,0,0,none
A94962,3495168,10,87.05199999999999,58,5,40.0,2,11,56.468188114197716,scots_pine,34,8.064409442116984,15.174938620446731,2186,1.139022580198945,0,1.139022580198945,0,0,0,0,none
A94962,3495168,10,91.05199999999999,60,5,40.0,2,11,49.37267587855752,scots_pine,35,8.064409442116984,15.174938620446731,2191,1.1083484236969692,0,1.1083484236969692,0,0,0,0,none
A94962,3495168,10,95.05199999999999,62,5,40.0,2,11,43.296837278651445,scots_pine,36,8.064409442116984,15.174938620446731,2196,1.0788107841647994,0,1.0788107841647994,0,0,0,0,none
A94962,3495168,10,99.05199999999999,64,5,40.0,2,11,38.09768726811578,scots_pine,37,8.064409442116984,15.174938620446731,2201,1.0508340271861165,0,1.0508340271861165,0,0,0,0,none
A94962,3495168,10,102.05199999999999,66,10,40.0,2,11,33.655397948903754,scots_pine,38,8.064409442116984,15.174938620446731,2206,1.0068872715553632,0,1.0068872715553632,0,0,0,0,none
A94962,3495168,10,105.05199999999999,68,10,40.0,2,11,29.807722354319175,scots_pine,39,8.064409442116984,15.174938620446731,2211,0.9656313733122202,0,0.9656313733122202,0,0,0,0,none
A94962,3495168,10,108.05199999999999,70,10,40.0,2,11,26.472305403348262,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.9270659164014934,0,0.9270659164014934,0,0,0,0,none
A94962,6618291,10,50.053,45.38693903831845,5,40.0,2,11,133.33333333333334,scots_pine,28,14.139124904975219,15.610591137534854,2156,0.9796330770673567,0,0.9796330770673567,0,0,0,0,none
A94962,6618291,10,58.053,48,5,40.0,2,11,116.9851558222342,scots_pine,29,14.139124904975219,15.610591137534854,2161,1.0804624067569466,0,1.0804624067569466,0,0,0,0,none
A94962,6618291,10,65.053,50,5,40.0,2,11,100.51952789340042,scots_pine,30,14.139124904975219,15.610591137534854,2166,1.1255356486774524,0,1.1255356486774524,0,0,0,0,none
A94962,6618291,10,71.053,52,5,40.0,2,11,86.63905757739373,scots_pine,31,14.139124904975219,15.610591137534854,2171,1.143796178813637,0,1.143796178813637,0,0,0,0,none
A94962,6618291,10,77.053,54,5,40.0,2,11,74.79361990938474,scots_pine,32,14.139124904975219,15.610591137534854,2176,1.1585022620377623,0,1.1585022620377623,0,0,0,0,none
A94962,6618291,10,82.053,56,5,40.0,2,11,64.87827045237663,scots_pine,33,14.139124904975219,15.610591137534854,2181,1.1490162297363444,0,1.1490162297363444,0,0,0,0,none
A94962,6618291,10,87.053,58,5,40.0,2,11,56.43942576054355,scots_pine,34,14.139124904975219,15.610591137534854,2186,1.1384650000154757,0,1.1384650000154757,0,0,0,0,none
A94962,6618291,10,91.053,60,5,40.0,2,11,49.35263709833323,scots_pine,35,14.139124904975219,15.610591137534854,2191,1.1079199533366162,0,1.1079199533366162,0,0,0,0,none
A94962,6618291,10,95.053,62,5,40.0,2,11,43.28354693386961,scots_pine,36,14.139124904975219,15.610591137534854,2196,1.0784998556065217,0,1.0784998556065217,0,0,0,0,none
A94962,6618291,10,99.053,64,5,40.0,2,11,38.08952156279643,scots_pine,37,14.139124904975219,15.610591137534854,2201,1.0506279395856133,0,1.0506279395856133,0,0,0,0,none
A94962,6618291,10,102.053,66,10,40.0,2,11,33.65220742783203,scots_pine,38,14.139124904975219,15.610591137534854,2206,1.0068097893734054,0,1.0068097893734054,0,0,0,0,none
A94962,6618291,10,105.053,68,10,40.0,2,11,29.808135733468173,scots_pine,39,14.139124904975219,15.610591137534854,2211,0.9656616468608042,0,0.9656616468608042,0,0,0,0,none
A94962,6618291,10,108.053,70,10,40.0,2,11,26.475274705150106,scots_pine,40,14.139124904975219,15.610591137534854,2216,0.9271857780917442,0,0.9271857780917442,0,0,0,0,none
A94962,2852144,10,50.054,45.62358442015558,5,40.0,2,11,133.33333333333334,scots_pine,28,15.012486383503507,12.264224230885194,2156,0.9826618059948917,0,0.9826618059948917,0,0,0,0,none
A94962,2852144,10,58.054,48,5,40.0,2,11,116.9481446081344,scots_pine,29,15.012486383503507,12.264224230885194,2161,1.0801463479734588,0,1.0801463479734588,0,0,0,0,none
A94962,2852144,10,65.054,50,5,40.0,2,11,100.46902120769596,scots_pine,30,15.012486383503507,12.264224230885194,2166,1.1249959815198722,0,1.1249959815198722,0,0,0,0,none
A94962,2852144,10,71.054,52,5,40.0,2,11,86.589587486526,scots_pine,31,15.012486383503507,12.264224230885194,2171,1.1431684169903145,0,1.1431684169903145,0,0,0,0,none
A94962,2852144,10,77.054,54,5,40.0,2,11,74.74819691083222,scots_pine,32,15.012486383503507,12.264224230885194,2176,1.1578233306917836,0,1.1578233306917836,0,0,0,0,none
A94962,2852144,10,82.054,56,5,40.0,2,11,64.84174895353867,scots_pine,33,15.012486383503507,12.264224230885194,2181,1.148393031956611,0,1.148393031956611,0,0,0,0,none
A94962,2852144,10,87.054,58,5,40.0,2,11,56.41069291666395,scots_pine,34,15.012486383503507,12.264224230885194,2186,1.1379079923394582,0,1.1379079923394582,0,0,0,0,none
A94962,2852144,10,91.054,60,5,40.0,2,11,49.33260213098984,scots_pine,35,15.012486383503507,12.264224230885194,2191,1.1074915514542982,0,1.1074915514542982,0,0,0,0,none
A94962,2852144,10,95.054,62,5,40.0,2,11,43.270243455981245,scots_pine,36,15.012486383503507,12.264224230885194,2196,1.078188587599564,0,1.078188587599564,0,0,0,0,none
A94962,2852144,10,99.054,64,5,40.0,2,11,38.081332315223364,scots_pine,37,15.012486383503507,12.264224230885194,2201,1.050421194591124,0,1.050421194591124,0,0,0,0,none
A94962,2852144,10,102.054,66,10,40.0,2,11,33.64898339817522,scots_pine,38,15.012486383503507,12.264224230885194,2206,1.0067313014308092,0,1.0067313014308092,0,0,0,0,none
A94962,2852144,10,105.054,68,10,40.0,2,11,29.808510973916253,scots_pine,39,15.012486383503507,12.264224230885194,2211,0.9656906854802834,0,0.9656906854802834,0,0,0,0,none
A94962,2852144,10,108.054,70,10,40.0,2,11,26.47820464860428,scots_pine,40,15.012486383503507,12.264224230885194,2216,0.9273042651062444,0,0.9273042651062444,0,0,0,0,none
A94962,1877387,10,50.055,45.50850803469113,5,40.0,2,11,180.0,scots_pine,29,9.14720363381997,8.88234214033229,2161,1.3246533727141174,0,1.3246533727141174,0,0,0,0,none
A94962,1877387,10,56.055,47,5,40.0,2,11,150.2973189727828,scots_pine,30,9.14720363381997,8.88234214033229,2166,1.3050897529355872,0,1.3050897529355872,0,0,0,0,none
A94962,1877387,10,61.055,49,5,40.0,2,11,125.59047659475247,scots_pine,31,9.14720363381997,8.88234214033229,2171,1.2631122223437528,0,1.2631122223437528,0,0,0,0,none
A94962,1877387,10,65.055,51,5,40.0,2,11,104.82248624679703,scots_pine,32,9.14720363381997,8.88234214033229,2176,1.1907615509761784,0,1.1907615509761784,0,0,0,0,none
A94962,1877387,10,69.055,53,5,40.0,2,11,87.43251344699937,scots_pine,33,9.14720363381997,8.88234214033229,2181,1.1198682913656954,0,1.1198682913656954,0,0,0,0,none
A94962,1877387,10,73.055,55,5,40.0,2,11,72.97467645300269,scots_pine,34,9.14720363381997,8.88234214033229,2186,1.0516168883223045,0,1.0516168883223045,0,0,0,0,none
A94962,1877387,10,76.055,57,5,40.0,2,11,61.14435440178204,scots_pine,35,9.14720363381997,8.88234214033229,2191,0.9678466732423134,0,0.9678466732423134,0,0,0,0,none
A94962,1877387,10,79.055,59,5,40.0,2,11,51.280107316888,scots_pine,36,9.14720363381997,8.88234214033229,2196,0.8901678118320111,0,0.8901678118320111,0,0,0,0,none
A94962,1877387,10,82.055,61,5,40.0,2,11,43.07853392961164,scots_pine,37,9.14720363381997,8.88234214033229,2201,0.8187118673266437,0,0.8187118673266437,0,0,0,0,none
A94962,1877387,10,85.055,62,5,40.0,2,11,36.28697112547387,scots_pine,38,9.14720363381997,8.88234214033229,2206,0.7436615692855405,0,0.7436615692855405,0,0,0,0,none
A94962,1877387,10,87.055,63,5,40.0,2,11,30.687650425612674,scots_pine,39,9.14720363381997,8.88234214033229,2211,0.6637823359018211,0,0.6637823359018211,0,0,0,0,none
A94962,1877387,10,89.055,64,5,40.0,2,11,25.978043208529012,scots_pine,40,9.14720363381997,8.88234214033229,2216,0.5926610367943747,0,0.5926610367943747,0,0,0,0,none
