plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9075796,10,186.01,117,15,40.0,2,11,104.88394534949987,scots_pine,19,8.162736055225624,4.740539604860555,2111,18.32878342532417,0,18.32878342532417,0,0,0,0,none
A94962,9075796,10,191.01,120,15,40.0,2,11,101.17407779747454,scots_pine,20,8.162736055225624,4.740539604860555,2116,18.911562037970967,0,18.911562037970967,0,0,0,0,none
A94962,9075796,10,195.01,123,15,40.0,2,11,97.67660382099693,scots_pine,21,8.162736055225624,4.740539604860555,2121,19.326269675272435,0,19.326269675272435,0,0,0,0,none
A94962,9075796,10,199.01,126,15,40.0,2,11,94.3396617547205,scots_pine,22,8.162736055225624,4.740539604860555,2126,19.739904743775412,0,19.739904743775412,0,0,0,0,none
A94962,9075796,10,202.01,129,20,40.0,2,11,91.16703470391438,scots_pine,23,8.162736055225624,4.740539604860555,2131,19.976401269697377,0,19.976401269697377,0,0,0,0,none
A94962,9075796,10,205.01,131,20,40.0,2,11,88.11331437708326,scots_pine,24,8.162736055225624,4.740539604860555,2136,20.079636343997713,0,20.079636343997713,0,0,0,0,none
A94962,9075796,10,208.01,133,20,40.0,2,11,58.469908155240205,scots_pine,25,8.162736055225624,4.740539604860555,2141,13.851137226389426,0,13.851137226389426,0,0,0,0,seed tree cut
A94962,9075796,10,223.01,135,20,40.0,2,11,58.22741563765401,scots_pine,26,8.162736055225624,4.740539604860555,2146,15.858308990876326,0,15.858308990876326,0,0,0,0,none
A94962,9075796,10,238.01,137,20,40.0,2,11,57.985780165955866,scots_pine,27,8.162736055225624,4.740539604860555,2151,18.028813616898187,0,18.028813616898187,0,0,0,0,none
A94962,9075796,10,252.01,139,25,40.0,2,11,57.74706618756143,scots_pine,28,8.162736055225624,4.740539604860555,2156,20.21574905190851,0,20.21574905190851,0,0,0,0,none
A94962,9075796,10,266.01,141,25,40.0,2,11,57.50468575289352,scots_pine,29,8.162736055225624,4.740539604860555,2161,22.550058737896325,0,22.550058737896325,0,0,0,0,none
A94962,9075796,10,279.01,143,25,40.0,2,11,57.21431094319707,scots_pine,30,8.162736055225624,4.740539604860555,2166,24.84505057012754,0,24.84505057012754,0,0,0,0,none
A94962,9075796,10,292.01,145,25,40.0,2,11,56.914829244492644,scots_pine,31,8.162736055225624,4.740539604860555,2171,27.265033687330725,0,27.265033687330725,0,0,0,0,none
A94962,9075796,10,304.01,147,30,40.0,2,11,56.60845388486771,scots_pine,32,8.162736055225624,4.740539604860555,2176,29.624644403651075,0,29.624644403651075,0,0,0,0,none
A94962,9075796,10,316.01,149,30,40.0,2,11,56.296690290561635,scots_pine,33,8.162736055225624,4.740539604860555,2181,32.09365115353051,0,32.09365115353051,0,0,0,0,none
A94962,9075796,10,328.01,150,30,40.0,2,11,55.98054483865327,scots_pine,34,8.162736055225624,4.740539604860555,2186,34.47689506934144,0,34.47689506934144,0,0,0,0,none
A94962,9075796,10,339.01,151,30,40.0,2,11,55.662955233064245,scots_pine,35,8.162736055225624,4.740539604860555,2191,36.73690132945665,0,36.73690132945665,0,0,0,0,none
A94962,9075796,10,350.01,152,35,40.0,2,11,55.342604587950596,scots_pine,36,8.162736055225624,4.740539604860555,2196,39.06714888979402,0,39.06714888979402,0,0,0,0,none
A94962,9075796,10,361.01,153,35,40.0,2,11,55.01879185992945,scots_pine,37,8.162736055225624,4.740539604860555,2201,41.466249998442116,0,41.466249998442116,0,0,0,0,none
A94962,9075796,10,371.01,154,35,40.0,2,11,54.69070948947367,scots_pine,38,8.162736055225624,4.740539604860555,2206,43.70372230089412,0,43.70372230089412,0,0,0,0,none
A94962,9075796,10,381.01,155,35,40.0,2,11,54.35920531913395,scots_pine,39,8.162736055225624,4.740539604860555,2211,45.99517971581998,0,45.99517971581998,0,0,0,0,none
A94962,9075796,10,391.01,156,35,40.0,2,11,54.022362412656115,scots_pine,40,8.162736055225624,4.740539604860555,2216,48.337861746492095,0,48.337861746492095,0,0,0,0,none
A94962,3596673,10,50.011,45.5304628390774,5,40.0,2,11,0.0,scots_pine,4,14.230495172569436,2.485419239443294,2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A94962,9136094,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,seed tree cut
A94962,9136094,10,62.012,51,5,40.0,2,11,161.9264417679318,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.713140980842216,0,1.713140980842216,0,0,0,0,none
A94962,9136094,10,73.012,56,5,40.0,2,11,152.02062544014484,scots_pine,6,11.056439573715318,16.840617847192114,2046,2.219712769269935,0,2.219712769269935,0,0,0,0,none
A94962,9136094,10,84.012,61,5,40.0,2,11,142.99493318365714,scots_pine,7,11.056439573715318,16.840617847192114,2051,2.8298726044936986,0,2.8298726044936986,0,0,0,0,none
A94962,9136094,10,94.012,66,5,40.0,2,11,134.64760348214404,scots_pine,8,11.056439573715318,16.840617847192114,2056,3.4732098897879444,0,3.4732098897879444,0,0,0,0,none
A94962,9136094,10,103.012,70,10,40.0,2,11,125.66444274343908,scots_pine,9,11.056439573715318,16.840617847192114,2061,4.029942229828099,0,4.029942229828099,0,0,0,0,none
A94962,9136094,10,111.012,74,10,40.0,2,11,117.34103478272573,scots_pine,10,11.056439573715318,16.840617847192114,2066,6.373428764175991,0,6.373428764175991,0,0,0,0,none
A94962,9136094,10,118.012,78,10,40.0,2,11,109.71259496206208,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.7420431194050945,0,6.7420431194050945,0,0,0,0,none
A94962,9136094,10,125.012,82,10,40.0,2,11,102.68507068033146,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.11836055288762,0,7.11836055288762,0,0,0,0,none
A94962,9136094,10,131.012,86,10,40.0,2,11,96.31393334207475,scots_pine,13,11.056439573715318,16.840617847192114,2081,7.420741798949633,0,7.420741798949633,0,0,0,0,none
A94962,9136094,10,137.012,90,10,40.0,2,11,90.47271988141854,scots_pine,14,11.056439573715318,16.840617847192114,2086,7.728229304329664,0,7.728229304329664,0,0,0,0,none
A94962,9136094,10,143.012,93,10,40.0,2,11,85.16749956315726,scots_pine,15,11.056439573715318,16.840617847192114,2091,7.9821636525786355,0,7.9821636525786355,0,0,0,0,none
A94962,9136094,10,148.012,96,10,40.0,2,11,80.3663741273662,scots_pine,16,11.056439573715318,16.840617847192114,2096,8.156303359982827,0,8.156303359982827,0,0,0,0,none
A94962,9136094,10,153.012,99,15,40.0,2,11,75.97463796474324,scots_pine,17,11.056439573715318,16.840617847192114,2101,8.336336542826707,0,8.336336542826707,0,0,0,0,none
A94962,9136094,10,158.012,102,15,40.0,2,11,71.95305701077287,scots_pine,18,11.056439573715318,16.840617847192114,2106,8.522557297561296,0,8.522557297561296,0,0,0,0,none
A94962,9136094,10,162.012,105,15,40.0,2,11,68.27168686712156,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.62533618003774,0,8.62533618003774,0,0,0,0,none
A94962,9136094,10,166.012,108,15,40.0,2,11,64.83721431870248,scots_pine,20,11.056439573715318,16.840617847192114,2116,8.727539224297834,0,8.727539224297834,0,0,0,0,none
A94962,9136094,10,169.012,111,15,40.0,2,11,61.62983291165229,scots_pine,21,11.056439573715318,16.840617847192114,2121,8.739856841409072,0,8.739856841409072,0,0,0,0,none
A94962,9136094,10,172.012,114,15,40.0,2,11,58.590879873314734,scots_pine,22,11.056439573715318,16.840617847192114,2126,8.746815773063322,0,8.746815773063322,0,0,0,0,none
A94962,9136094,10,175.012,116,15,40.0,2,11,55.727668401803626,scots_pine,23,11.056439573715318,16.840617847192114,2131,8.691708908245367,0,8.691708908245367,0,0,0,0,none
A94962,9136094,10,177.012,118,15,40.0,2,11,53.028930891575556,scots_pine,24,11.056439573715318,16.840617847192114,2136,8.551748145936802,0,8.551748145936802,0,0,0,0,none
A94962,9136094,10,179.012,120,15,40.0,2,11,50.46086087409399,scots_pine,25,11.056439573715318,16.840617847192114,2141,8.411281720656394,0,8.411281720656394,0,0,0,0,seed tree cut
A94962,9136094,10,193.012,123,15,40.0,2,11,50.13212535948043,scots_pine,26,11.056439573715318,16.840617847192114,2146,9.738329743827407,0,9.738329743827407,0,0,0,0,none
A94962,9136094,10,207.012,125,20,40.0,2,11,49.820570612317745,scots_pine,27,11.056439573715318,16.840617847192114,2151,11.120531536503503,0,11.120531536503503,0,0,0,0,none
A94962,9136094,10,221.012,127,20,40.0,2,11,49.51855213918373,scots_pine,28,11.056439573715318,16.840617847192114,2156,12.614868378534151,0,12.614868378534151,0,0,0,0,none
A94962,9136094,10,234.012,129,20,40.0,2,11,49.22085231775877,scots_pine,29,11.056439573715318,16.840617847192114,2161,14.110286130688623,0,14.110286130688623,0,0,0,0,none
A94962,9136094,10,246.012,131,20,40.0,2,11,48.8713397651885,scots_pine,30,11.056439573715318,16.840617847192114,2166,15.569541893123077,0,15.569541893123077,0,0,0,0,none
A94962,9136094,10,258.012,133,25,40.0,2,11,48.51744610990246,scots_pine,31,11.056439573715318,16.840617847192114,2171,17.1096651653148,0,17.1096651653148,0,0,0,0,none
A94962,9136094,10,270.012,135,25,40.0,2,11,48.163103215550294,scots_pine,32,11.056439573715318,16.840617847192114,2176,18.73207360366056,0,18.73207360366056,0,0,0,0,none
A94962,9136094,10,281.012,137,25,40.0,2,11,47.812561935265684,scots_pine,33,11.056439573715318,16.840617847192114,2181,20.30166464973927,0,20.30166464973927,0,0,0,0,none
A94962,9136094,10,292.012,139,25,40.0,2,11,47.46413702470668,scots_pine,34,11.056439573715318,16.840617847192114,2186,21.94278482005408,0,21.94278482005408,0,0,0,0,none
A94962,9136094,10,303.012,141,30,40.0,2,11,47.12208786578935,scots_pine,35,11.056439573715318,16.840617847192114,2191,23.65786727876223,0,23.65786727876223,0,0,0,0,none
A94962,9136094,10,313.012,143,30,40.0,2,11,46.78630683748673,scots_pine,36,11.056439573715318,16.840617847192114,2196,25.29265159204819,0,25.29265159204819,0,0,0,0,none
A94962,9136094,10,323.012,145,30,40.0,2,11,46.45396386388978,scots_pine,37,11.056439573715318,16.840617847192114,2201,26.98935599804252,0,26.98935599804252,0,0,0,0,none
A94962,9136094,10,333.012,147,30,40.0,2,11,46.125243931000384,scots_pine,38,11.056439573715318,16.840617847192114,2206,28.74841816471875,0,28.74841816471875,0,0,0,0,none
A94962,9136094,10,342.012,148,30,40.0,2,11,45.80155551222037,scots_pine,39,11.056439573715318,16.840617847192114,2211,30.225670562533754,0,30.225670562533754,0,0,0,0,none
A94962,9136094,10,351.012,149,35,40.0,2,11,45.47968385898285,scots_pine,40,11.056439573715318,16.840617847192114,2216,31.738226189985323,0,31.738226189985323,0,0,0,0,none
A94962,4376609,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,seed tree cut
A94962,4376609,10,62.013,51,5,40.0,2,11,161.8393171013121,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.7122597055427786,0,1.7122597055427786,0,0,0,0,none
A94962,4376609,10,73.013,56,5,40.0,2,11,151.86341134276148,scots_pine,6,11.715185429165757,19.39191496639349,2046,2.2174663714616014,0,2.2174663714616014,0,0,0,0,none
A94962,4376609,10,84.013,61,5,40.0,2,11,142.77410443705472,scots_pine,7,11.715185429165757,19.39191496639349,2051,2.8255603454383644,0,2.8255603454383644,0,0,0,0,none
A94962,4376609,10,94.013,65,5,40.0,2,11,134.37833234405025,scots_pine,8,11.715185429165757,19.39191496639349,2056,3.420635021734374,0,3.420635021734374,0,0,0,0,none
A94962,4376609,10,103.013,69,10,40.0,2,11,125.36132749972913,scots_pine,9,11.715185429165757,19.39191496639349,2061,3.969047832192144,0,3.969047832192144,0,0,0,0,none
A94962,4376609,10,111.013,73,10,40.0,2,11,117.02036406760658,scots_pine,10,11.715185429165757,19.39191496639349,2066,6.298857163777645,0,6.298857163777645,0,0,0,0,none
A94962,4376609,10,118.013,77,10,40.0,2,11,109.38771313916189,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.663123286494763,0,6.663123286494763,0,0,0,0,none
A94962,4376609,10,125.013,81,10,40.0,2,11,102.35933189766628,scots_pine,12,11.715185429165757,19.39191496639349,2076,7.035122356477857,0,7.035122356477857,0,0,0,0,none
A94962,4376609,10,131.013,85,10,40.0,2,11,95.99605375846453,scots_pine,13,11.715185429165757,19.39191496639349,2081,7.334714699507145,0,7.334714699507145,0,0,0,0,none
A94962,4376609,10,137.013,89,10,40.0,2,11,90.16352277370949,scots_pine,14,11.715185429165757,19.39191496639349,2086,7.639449887998003,0,7.639449887998003,0,0,0,0,none
A94962,4376609,10,142.013,92,10,40.0,2,11,84.86716093124969,scots_pine,15,11.715185429165757,19.39191496639349,2091,7.801963665095622,0,7.801963665095622,0,0,0,0,none
A94962,4376609,10,147.013,95,10,40.0,2,11,80.00065569891105,scots_pine,16,11.715185429165757,19.39191496639349,2096,7.967010285366069,0,7.967010285366069,0,0,0,0,none
A94962,4376609,10,152.013,98,15,40.0,2,11,75.55504491891283,scots_pine,17,11.715185429165757,19.39191496639349,2101,8.137961158949988,0,8.137961158949988,0,0,0,0,none
A94962,4376609,10,156.013,101,15,40.0,2,11,71.48931605276361,scots_pine,18,11.715185429165757,19.39191496639349,2106,8.226534439437602,0,8.226534439437602,0,0,0,0,none
A94962,4376609,10,160.013,104,15,40.0,2,11,67.7173549017286,scots_pine,19,11.715185429165757,19.39191496639349,2111,8.31577761215973,0,8.31577761215973,0,0,0,0,none
A94962,4376609,10,164.013,107,15,40.0,2,11,64.2060353898398,scots_pine,20,11.715185429165757,19.39191496639349,2116,8.404640488577689,0,8.404640488577689,0,0,0,0,none
A94962,4376609,10,167.013,110,15,40.0,2,11,60.93664555920514,scots_pine,21,11.715185429165757,19.39191496639349,2121,8.406891161551675,0,8.406891161551675,0,0,0,0,none
A94962,4376609,10,170.013,112,15,40.0,2,11,57.844871502550674,scots_pine,22,11.715185429165757,19.39191496639349,2126,8.345558975226828,0,8.345558975226828,0,0,0,0,none
A94962,4376609,10,172.013,114,15,40.0,2,11,54.93730271499138,scots_pine,23,11.715185429165757,19.39191496639349,2131,8.201469300760483,0,8.201469300760483,0,0,0,0,none
A94962,4376609,10,174.013,116,15,40.0,2,11,52.16381174829102,scots_pine,24,11.715185429165757,19.39191496639349,2136,8.055272311631164,0,8.055272311631164,0,0,0,0,none
A94962,4376609,10,176.013,118,15,40.0,2,11,49.531218436957374,scots_pine,25,11.715185429165757,19.39191496639349,2141,7.909183706036777,0,7.909183706036777,0,0,0,0,seed tree cut
A94962,4376609,10,190.013,121,15,40.0,2,11,49.19016248096275,scots_pine,26,11.715185429165757,19.39191496639349,2146,9.170510904557956,0,9.170510904557956,0,0,0,0,none
A94962,4376609,10,204.013,124,20,40.0,2,11,48.86770175664359,scots_pine,27,11.715185429165757,19.39191496639349,2151,10.554712315170875,0,10.554712315170875,0,0,0,0,none
A94962,4376609,10,217.013,126,20,40.0,2,11,48.55585565829811,scots_pine,28,11.715185429165757,19.39191496639349,2156,11.886163587302255,0,11.886163587302255,0,0,0,0,none
A94962,4376609,10,230.013,128,20,40.0,2,11,48.245725241996595,scots_pine,29,11.715185429165757,19.39191496639349,2161,13.311899570617676,0,13.311899570617676,0,0,0,0,none
A94962,4376609,10,242.013,130,20,40.0,2,11,47.883239584527466,scots_pine,30,11.715185429165757,19.39191496639349,2166,14.703091414403819,0,14.703091414403819,0,0,0,0,none
A94962,4376609,10,253.013,132,25,40.0,2,11,47.517365527395796,scots_pine,31,11.715185429165757,19.39191496639349,2171,16.05317929154684,0,16.05317929154684,0,0,0,0,none
A94962,4376609,10,264.01300000000003,134,25,40.0,2,11,47.148545166494735,scots_pine,32,11.715185429165757,19.39191496639349,2176,17.469124964598794,0,17.469124964598794,0,0,0,0,none
A94962,4376609,10,275.01300000000003,136,25,40.0,2,11,46.782205252708316,scots_pine,33,11.715185429165757,19.39191496639349,2181,18.952883084503288,0,18.952883084503288,0,0,0,0,none
A94962,4376609,10,285.01300000000003,138,25,40.0,2,11,46.41971184472144,scots_pine,34,11.715185429165757,19.39191496639349,2186,20.36944561829784,0,20.36944561829784,0,0,0,0,none
A94962,4376609,10,295.01300000000003,140,25,40.0,2,11,46.062661068552934,scots_pine,35,11.715185429165757,19.39191496639349,2191,21.844541475156852,0,21.844541475156852,0,0,0,0,none
A94962,4376609,10,305.01300000000003,142,30,40.0,2,11,45.71191576330122,scots_pine,36,11.715185429165757,19.39191496639349,2196,23.379053086577514,0,23.379053086577514,0,0,0,0,none
A94962,4376609,10,314.01300000000003,144,30,40.0,2,11,45.366663738137305,scots_pine,37,11.715185429165757,19.39191496639349,2201,24.821408271014615,0,24.821408271014615,0,0,0,0,none
A94962,4376609,10,323.01300000000003,146,30,40.0,2,11,45.02502576915717,scots_pine,38,11.715185429165757,19.39191496639349,2206,26.312136646831984,0,26.312136646831984,0,0,0,0,none
A94962,4376609,10,332.01300000000003,148,30,40.0,2,11,44.68934045431874,scots_pine,39,11.715185429165757,19.39191496639349,2211,27.85285704754246,0,27.85285704754246,0,0,0,0,none
A94962,4376609,10,340.01300000000003,150,30,40.0,2,11,44.357595798037714,scots_pine,40,11.715185429165757,19.39191496639349,2216,29.276392206374688,0,29.276392206374688,0,0,0,0,none
A94962,1686091,10,50.014,45.55294405907518,5,40.0,2,11,226.66666666666669,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.6673679897861522,0,1.6673679897861522,0,0,0,0,none
A94962,1686091,10,61.014,50,5,40.0,2,11,208.47253341719752,scots_pine,6,1.4394855937897355,19.345526600005442,2046,2.1243317579754444,0,2.1243317579754444,0,0,0,0,none
A94962,1686091,10,71.01400000000001,54,5,40.0,2,11,192.3381470585615,scots_pine,7,1.4394855937897355,19.345526600005442,2051,2.6114519117503217,0,2.6114519117503217,0,0,0,0,none
A94962,1686091,10,80.01400000000001,58,5,40.0,2,11,177.538511354403,scots_pine,8,1.4394855937897355,19.345526600005442,2056,3.101492685839428,0,3.101492685839428,0,0,0,0,none
A94962,1686091,10,88.01400000000001,62,5,40.0,2,11,161.83294745124905,scots_pine,9,1.4394855937897355,19.345526600005442,2061,3.520082824968264,0,3.520082824968264,0,0,0,0,none
A94962,1686091,10,95.01400000000001,66,5,40.0,2,11,147.48888022871506,scots_pine,10,1.4394855937897355,19.345526600005442,2066,3.8774832232131593,0,3.8774832232131593,0,0,0,0,none
A94962,1686091,10,102.01400000000001,70,10,40.0,2,11,134.53646978540218,scots_pine,11,1.4394855937897355,19.345526600005442,2071,4.238109997168796,0,4.238109997168796,0,0,0,0,none
A94962,1686091,10,108.01400000000001,74,10,40.0,2,11,122.97426067132004,scots_pine,12,1.4394855937897355,19.345526600005442,2076,4.5249611038564534,0,4.5249611038564534,0,0,0,0,none
A94962,1686091,10,114.01400000000001,78,10,40.0,2,11,112.63814548112316,scots_pine,13,1.4394855937897355,19.345526600005442,2081,6.584210065595886,0,6.584210065595886,0,0,0,0,none
A94962,1686091,10,119.01400000000001,81,10,40.0,2,11,103.4385125408676,scots_pine,14,1.4394855937897355,19.345526600005442,2086,6.605675132588252,0,6.605675132588252,0,0,0,0,none
A94962,1686091,10,124.01400000000001,84,10,40.0,2,11,95.1816746178287,scots_pine,15,1.4394855937897355,19.345526600005442,2091,6.630259507743726,0,6.630259507743726,0,0,0,0,none
A94962,1686091,10,128.014,87,10,40.0,2,11,87.80191524139221,scots_pine,16,1.4394855937897355,19.345526600005442,2096,6.581590056904926,0,6.581590056904926,0,0,0,0,none
A94962,1686091,10,132.014,90,10,40.0,2,11,81.1252430312182,scots_pine,17,1.4394855937897355,19.345526600005442,2101,6.535981560987971,0,6.535981560987971,0,0,0,0,none
A94962,1686091,10,136.014,93,10,40.0,2,11,75.08783416642872,scots_pine,18,1.4394855937897355,19.345526600005442,2106,6.494284898533796,0,6.494284898533796,0,0,0,0,none
A94962,1686091,10,139.014,96,10,40.0,2,11,69.6331725218489,scots_pine,19,1.4394855937897355,19.345526600005442,2111,6.383713215927711,0,6.383713215927711,0,0,0,0,none
A94962,1686091,10,142.014,99,10,40.0,2,11,64.60360730088219,scots_pine,20,1.4394855937897355,19.345526600005442,2116,6.272355663771646,0,6.272355663771646,0,0,0,0,none
