plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,60392757,3,-22.975,45,5,40.0,1,11,22.907046712467327,spruce,17,15.758584676510086,12.240623540898678,2100,-0.07753785385767632,-0.07753785385767632,0,0,0,0,0,none
C19941,60392757,3,-36.975,45,5,40.0,1,11,11.07692579758202,spruce,18,15.758584676510086,12.240623540898678,2105,-0.0426390677819093,-0.0426390677819093,0,0,0,0,0,none
C19941,60392757,3,-51.975,45,5,40.0,1,11,4.388229963871982,spruce,19,15.758584676510086,12.240623540898678,2110,-0.01701148623237431,-0.01701148623237431,0,0,0,0,0,none
C19941,60392757,3,-66.975,45,5,40.0,1,11,1.3583600038437522,spruce,20,15.758584676510086,12.240623540898678,2115,-0.004641878632428363,-0.004641878632428363,0,0,0,0,0,none
C19941,60392757,3,-83.975,46,5,40.0,1,11,0,spruce,21,15.758584676510086,12.240623540898678,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,48918153,3,50.026,41.793829679976355,5,40.0,1,11,346.66666666666663,spruce,9,15.101643769353604,13.96114496894606,2060,1.9310302381871423,1.9310302381871423,0,0,0,0,0,none
C19941,48918153,3,46.026,43,5,40.0,1,11,295.09262354230066,spruce,10,15.101643769353604,13.96114496894606,2065,1.4549454491169422,1.4549454491169422,0,0,0,0,0,none
C19941,48918153,3,40.026,44,5,40.0,1,11,246.30819360319333,spruce,11,15.101643769353604,13.96114496894606,2070,0.9599480225691376,0.9599480225691376,0,0,0,0,0,none
C19941,48918153,3,33.026,44,5,40.0,1,11,199.9926736263619,spruce,12,15.101643769353604,13.96114496894606,2075,0.5380598730492703,0.5380598730492703,0,0,0,0,0,none
C19941,48918153,3,25.026000000000003,44,5,40.0,1,11,156.73064496688627,spruce,13,15.101643769353604,13.96114496894606,2080,0.2253642724466957,0.2253642724466957,0,0,0,0,0,none
C19941,48918153,3,16.026000000000003,44,5,40.0,1,11,117.21065657766874,spruce,14,15.101643769353604,13.96114496894606,2085,0.022343530912729538,0.022343530912729538,0,0,0,0,0,none
C19941,48918153,3,6.026000000000003,44,5,40.0,1,11,82.54699973425573,spruce,15,15.101643769353604,13.96114496894606,2090,-0.08208059909287421,-0.08208059909287421,0,0,0,0,0,none
C19941,48918153,3,-4.973999999999997,44,5,40.0,1,11,53.633286894394,spruce,16,15.101643769353604,13.96114496894606,2095,-0.11014044185434056,-0.11014044185434056,0,0,0,0,0,none
C19941,48918153,3,-16.973999999999997,44,5,40.0,1,11,31.505244936535245,spruce,17,15.101643769353604,13.96114496894606,2100,-0.09190997104896759,-0.09190997104896759,0,0,0,0,0,none
C19941,48918153,3,-29.973999999999997,44,5,40.0,1,11,16.23948282822264,spruce,18,15.101643769353604,13.96114496894606,2105,-0.05698995080144758,-0.05698995080144758,0,0,0,0,0,none
C19941,48918153,3,-44.974,44,5,40.0,1,11,7.044564406312762,spruce,19,15.101643769353604,13.96114496894606,2110,-0.02640591630289595,-0.02640591630289595,0,0,0,0,0,none
C19941,48918153,3,-60.974,44,5,40.0,1,11,2.431534155705319,spruce,20,15.101643769353604,13.96114496894606,2115,-0.008459263415679274,-0.008459263415679274,0,0,0,0,0,none
C19941,48918153,3,-76.97399999999999,45,5,40.0,1,11,0.6273322733267942,spruce,21,15.101643769353604,13.96114496894606,2120,-0.0017821032579862861,-0.0017821032579862861,0,0,0,0,0,none
C19941,48918153,3,-94.97399999999999,46,5,40.0,1,11,0,spruce,22,15.101643769353604,13.96114496894606,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,10089587,3,50.027,41.78986267408115,5,40.0,1,11,346.66666666666663,spruce,9,13.415775815751745,9.017478728266983,2060,1.9309508183134243,1.9309508183134243,0,0,0,0,0,none
C19941,10089587,3,46.027,43,5,40.0,1,11,295.35030196392904,spruce,10,13.415775815751745,9.017478728266983,2065,1.4562713051447858,1.4562713051447858,0,0,0,0,0,none
C19941,10089587,3,41.027,44,5,40.0,1,11,246.75080157664092,spruce,11,13.415775815751745,9.017478728266983,2070,1.0063500934184837,1.0063500934184837,0,0,0,0,0,none
C19941,10089587,3,34.027,44,5,40.0,1,11,201.16377464603252,spruce,12,13.415775815751745,9.017478728266983,2075,0.5746529188468081,0.5746529188468081,0,0,0,0,0,none
C19941,10089587,3,26.027,44,5,40.0,1,11,158.35269193986565,spruce,13,13.415775815751745,9.017478728266983,2080,0.25134029896141247,0.25134029896141247,0,0,0,0,0,none
C19941,10089587,3,17.027,44,5,40.0,1,11,119.01886742623645,spruce,14,13.415775815751745,9.017478728266983,2085,0.03819155207589383,0.03819155207589383,0,0,0,0,0,none
C19941,10089587,3,7.027000000000001,44,5,40.0,1,11,84.30478011747512,spruce,15,13.415775815751745,9.017478728266983,2090,-0.07463148246145714,-0.07463148246145714,0,0,0,0,0,none
C19941,10089587,3,-3.972999999999999,44,5,40.0,1,11,55.151113036137104,spruce,16,13.415775815751745,9.017478728266983,2095,-0.10852504239521524,-0.10852504239521524,0,0,0,0,0,none
C19941,10089587,3,-15.972999999999999,44,5,40.0,1,11,32.66528271926831,spruce,17,13.415775815751745,9.017478728266983,2100,-0.0933209434275471,-0.0933209434275471,0,0,0,0,0,none
C19941,10089587,3,-28.973,44,5,40.0,1,11,17.00822233022474,spruce,18,13.415775815751745,9.017478728266983,2105,-0.05912834485180109,-0.05912834485180109,0,0,0,0,0,none
C19941,10089587,3,-43.973,44,5,40.0,1,11,7.469723128396137,spruce,19,13.415775815751745,9.017478728266983,2110,-0.027991089676410657,-0.027991089676410657,0,0,0,0,0,none
C19941,10089587,3,-59.973,44,5,40.0,1,11,2.6172447919768373,spruce,20,13.415775815751745,9.017478728266983,2115,-0.009191011619670177,-0.009191011619670177,0,0,0,0,0,none
C19941,10089587,3,-75.973,45,5,40.0,1,11,0.6873514317804484,spruce,21,13.415775815751745,9.017478728266983,2120,-0.001998967726734627,-0.001998967726734627,0,0,0,0,0,none
C19941,10089587,3,-93.973,46,5,40.0,1,11,0,spruce,22,13.415775815751745,9.017478728266983,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,23340528,3,50.028,41.85754759072499,5,40.0,1,11,346.66666666666663,spruce,9,8.029591669390811,6.3476789191655385,2060,1.9334922708677238,1.9334922708677238,0,0,0,0,0,none
C19941,23340528,3,46.028,43,5,40.0,1,11,295.60634868811303,spruce,10,8.029591669390811,6.3476789191655385,2065,1.4575892127685637,1.4575892127685637,0,0,0,0,0,none
C19941,23340528,3,41.028,44,5,40.0,1,11,247.17184617995022,spruce,11,8.029591669390811,6.3476789191655385,2070,1.0081122549638382,1.0081122549638382,0,0,0,0,0,none
C19941,23340528,3,34.028,44,5,40.0,1,11,201.67172837343284,spruce,12,8.029591669390811,6.3476789191655385,2075,0.5761376678048036,0.5761376678048036,0,0,0,0,0,none
C19941,23340528,3,26.028,44,5,40.0,1,11,158.85574306529446,spruce,13,8.029591669390811,6.3476789191655385,2080,0.2521626143252033,0.2521626143252033,0,0,0,0,0,none
C19941,23340528,3,17.028,44,5,40.0,1,11,119.44968573222673,spruce,14,8.029591669390811,6.3476789191655385,2085,0.03834546632019971,0.03834546632019971,0,0,0,0,0,none
C19941,23340528,3,7.027999999999999,44,5,40.0,1,11,84.62851972781819,spruce,15,8.029591669390811,6.3476789191655385,2090,-0.07490876282887667,-0.07490876282887667,0,0,0,0,0,none
C19941,23340528,3,-3.9720000000000013,44,5,40.0,1,11,55.364798390862596,spruce,16,8.029591669390811,6.3476789191655385,2095,-0.1089407227025653,-0.1089407227025653,0,0,0,0,0,none
C19941,23340528,3,-15.972000000000001,44,5,40.0,1,11,32.78970268483758,spruce,17,8.029591669390811,6.3476789191655385,2100,-0.09367438344102683,-0.09367438344102683,0,0,0,0,0,none
C19941,23340528,3,-28.972,44,5,40.0,1,11,17.07200108497588,spruce,18,8.029591669390811,6.3476789191655385,2105,-0.059349489915916175,-0.059349489915916175,0,0,0,0,0,none
C19941,23340528,3,-43.972,44,5,40.0,1,11,7.497808650650269,spruce,19,8.029591669390811,6.3476789191655385,2110,-0.02809631732494004,-0.02809631732494004,0,0,0,0,0,none
C19941,23340528,3,-59.972,44,5,40.0,1,11,2.6273320058809246,spruce,20,8.029591669390811,6.3476789191655385,2115,-0.00922651814126689,-0.00922651814126689,0,0,0,0,0,none
C19941,23340528,3,-75.97200000000001,45,5,40.0,1,11,0.6900797398741287,spruce,21,8.029591669390811,6.3476789191655385,2120,-0.002006947995121892,-0.002006947995121892,0,0,0,0,0,none
C19941,23340528,3,-93.97200000000001,46,5,40.0,1,11,0,spruce,22,8.029591669390811,6.3476789191655385,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,82993129,3,50.029,41.7897312337853,5,40.0,1,11,333.33333333333337,spruce,10,10.380232549281116,15.41767821003776,2065,1.8568052061106533,1.8568052061106533,0,0,0,0,0,none
C19941,82993129,3,45.029,43,5,40.0,1,11,281.96138504185177,spruce,11,10.380232549281116,15.41767821003776,2070,1.337781087067079,1.337781087067079,0,0,0,0,0,none
C19941,82993129,3,39.029,44,5,40.0,1,11,233.0945072826868,spruce,12,10.380232549281116,15.41767821003776,2075,0.8669048718813132,0.8669048718813132,0,0,0,0,0,none
C19941,82993129,3,31.029000000000003,44,5,40.0,1,11,187.0755477651403,spruce,13,10.380232549281116,15.41767821003776,2080,0.4424467693608619,0.4424467693608619,0,0,0,0,0,none
C19941,82993129,3,22.029000000000003,44,5,40.0,1,11,143.82642479982997,spruce,14,10.380232549281116,15.41767821003776,2085,0.14433576281877647,0.14433576281877647,0,0,0,0,0,none
C19941,82993129,3,12.029000000000003,44,5,40.0,1,11,104.65016957683943,spruce,15,10.380232549281116,15.41767821003776,2090,-0.03227175843826656,-0.03227175843826656,0,0,0,0,0,none
C19941,82993129,3,1.0290000000000035,44,5,40.0,1,11,70.72508616798477,spruce,16,10.380232549281116,15.41767821003776,2095,-0.10660019640763306,-0.10660019640763306,0,0,0,0,0,none
C19941,82993129,3,-10.970999999999997,44,5,40.0,1,11,43.582921288235845,spruce,17,10.380232549281116,15.41767821003776,2100,-0.10997213033265758,-0.10997213033265758,0,0,0,0,0,none
C19941,82993129,3,-23.970999999999997,44,5,40.0,1,11,23.821313355527845,spruce,18,10.380232549281116,15.41767821003776,2105,-0.07814256522210676,-0.07814256522210676,0,0,0,0,0,none
C19941,82993129,3,-37.971,44,5,40.0,1,11,11.102144840505071,spruce,19,10.380232549281116,15.41767821003776,2110,-0.041033657618105276,-0.041033657618105276,0,0,0,0,0,none
C19941,82993129,3,-52.971,44,5,40.0,1,11,4.240292593765459,spruce,20,10.380232549281116,15.41767821003776,2115,-0.01561027677499462,-0.01561027677499462,0,0,0,0,0,none
C19941,82993129,3,-68.971,44,5,40.0,1,11,1.2548220069067155,spruce,21,10.380232549281116,15.41767821003776,2120,-0.003941915968003041,-0.003941915968003041,0,0,0,0,0,none
C19941,82993129,3,-85.971,45,5,40.0,1,11,0,spruce,22,10.380232549281116,15.41767821003776,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,72678895,3,50.03,41.7574871864041,5,40.0,1,11,333.33333333333337,spruce,10,6.8537781590656355,1.3641869683340824,2065,1.8557338300138972,1.8557338300138972,0,0,0,0,0,none
C19941,72678895,3,46.03,43,5,40.0,1,11,282.2375377918486,spruce,11,6.8537781590656355,1.3641869683340824,2070,1.3917755185291605,1.3917755185291605,0,0,0,0,0,none
C19941,72678895,3,40.03,44,5,40.0,1,11,234.21974096195882,spruce,12,6.8537781590656355,1.3641869683340824,2075,0.9130036269916305,0.9130036269916305,0,0,0,0,0,none
C19941,72678895,3,33.03,44,5,40.0,1,11,188.77939346797407,spruce,13,6.8537781590656355,1.3641869683340824,2080,0.5080162999698326,0.5080162999698326,0,0,0,0,0,none
C19941,72678895,3,24.03,44,5,40.0,1,11,146.41763731462942,spruce,14,6.8537781590656355,1.3641869683340824,2085,0.1890905866533984,0.1890905866533984,0,0,0,0,0,none
C19941,72678895,3,14.030000000000001,44,5,40.0,1,11,107.63989906876485,spruce,15,6.8537781590656355,1.3641869683340824,2090,-0.006758279694510238,-0.006758279694510238,0,0,0,0,0,none
C19941,72678895,3,3.030000000000001,44,5,40.0,1,11,73.65234431732196,spruce,16,6.8537781590656355,1.3641869683340824,2095,-0.09635208230298478,-0.09635208230298478,0,0,0,0,0,none
C19941,72678895,3,-8.969999999999999,44,5,40.0,1,11,46.07389631406486,spruce,17,6.8537781590656355,1.3641869683340824,2100,-0.10942622023240375,-0.10942622023240375,0,0,0,0,0,none
C19941,72678895,3,-21.97,44,5,40.0,1,11,25.651072351395502,spruce,18,6.8537781590656355,1.3641869683340824,2105,-0.0817525875949957,-0.0817525875949957,0,0,0,0,0,none
C19941,72678895,3,-35.97,44,5,40.0,1,11,12.229154133847711,spruce,19,6.8537781590656355,1.3641869683340824,2110,-0.044783039770097795,-0.044783039770097795,0,0,0,0,0,none
C19941,72678895,3,-50.97,44,5,40.0,1,11,4.800889234211121,spruce,20,6.8537781590656355,1.3641869683340824,2115,-0.01781544778197902,-0.01781544778197902,0,0,0,0,0,none
C19941,72678895,3,-66.97,44,5,40.0,1,11,1.4679938388130946,spruce,21,6.8537781590656355,1.3641869683340824,2120,-0.004754194794266973,-0.004754194794266973,0,0,0,0,0,none
C19941,72678895,3,-83.97,45,5,40.0,1,11,0,spruce,22,6.8537781590656355,1.3641869683340824,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,76896170,3,50.031,41.81972537846803,5,40.0,1,11,333.33333333333337,spruce,10,19.6563422746089,3.6322570266152754,2065,1.857986769388224,1.857986769388224,0,0,0,0,0,none
C19941,76896170,3,46.031,43,5,40.0,1,11,282.4851140893576,spruce,11,19.6563422746089,3.6322570266152754,2070,1.3930493420496957,1.3930493420496957,0,0,0,0,0,none
C19941,76896170,3,40.031,44,5,40.0,1,11,234.6403317868924,spruce,12,19.6563422746089,3.6322570266152754,2075,0.9146853128883565,0.9146853128883565,0,0,0,0,0,none
C19941,76896170,3,33.031,44,5,40.0,1,11,189.26915103441632,spruce,13,19.6563422746089,3.6322570266152754,2080,0.5093655009495499,0.5093655009495499,0,0,0,0,0,none
C19941,76896170,3,24.031,44,5,40.0,1,11,146.89474784699848,spruce,14,19.6563422746089,3.6322570266152754,2085,0.189728195786774,0.189728195786774,0,0,0,0,0,none
C19941,76896170,3,14.030999999999999,44,5,40.0,1,11,108.03499761783758,spruce,15,19.6563422746089,3.6322570266152754,2090,-0.00676959806341545,-0.00676959806341545,0,0,0,0,0,none
C19941,76896170,3,3.030999999999999,44,5,40.0,1,11,73.93471585306004,spruce,16,19.6563422746089,3.6322570266152754,2095,-0.09671397003878499,-0.09671397003878499,0,0,0,0,0,none
C19941,76896170,3,-8.969000000000001,44,5,40.0,1,11,46.24960964815013,spruce,17,19.6563422746089,3.6322570266152754,2100,-0.10984001724632769,-0.10984001724632769,0,0,0,0,0,none
C19941,76896170,3,-21.969,44,5,40.0,1,11,25.746738483514196,spruce,18,19.6563422746089,3.6322570266152754,2105,-0.08205623084286517,-0.08205623084286517,0,0,0,0,0,none
C19941,76896170,3,-35.969,44,5,40.0,1,11,12.274365800145997,spruce,19,19.6563422746089,3.6322570266152754,2110,-0.044948369763298045,-0.044948369763298045,0,0,0,0,0,none
C19941,76896170,3,-50.969,44,5,40.0,1,11,4.818940795057861,spruce,20,19.6563422746089,3.6322570266152754,2115,-0.017882495392994417,-0.017882495392994417,0,0,0,0,0,none
C19941,76896170,3,-66.969,44,5,40.0,1,11,1.4736830768792777,spruce,21,19.6563422746089,3.6322570266152754,2120,-0.0047726881967268975,-0.0047726881967268975,0,0,0,0,0,none
C19941,76896170,3,-83.969,45,5,40.0,1,11,0,spruce,22,19.6563422746089,3.6322570266152754,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,88246162,3,50.032,41.846045913552096,5,40.0,1,11,333.33333333333337,spruce,11,14.571713359491925,4.16388876817583,2070,1.8589758330818955,1.8589758330818955,0,0,0,0,0,none
C19941,88246162,3,45.032,43,5,40.0,1,11,280.2221817893858,spruce,12,14.571713359491925,4.16388876817583,2075,1.3296852432385236,1.3296852432385236,0,0,0,0,0,none
C19941,88246162,3,38.032,44,5,40.0,1,11,229.88356935300493,spruce,13,14.571713359491925,4.16388876817583,2080,0.8144736744482747,0.8144736744482747,0,0,0,0,0,none
C19941,88246162,3,30.031999999999996,44,5,40.0,1,11,181.98212300353975,spruce,14,14.571713359491925,4.16388876817583,2085,0.40141735905983206,0.40141735905983206,0,0,0,0,0,none
C19941,88246162,3,21.031999999999996,44,5,40.0,1,11,137.6723709737027,spruce,15,14.571713359491925,4.16388876817583,2090,0.11884602317858518,0.11884602317858518,0,0,0,0,0,none
C19941,88246162,3,10.031999999999996,44,5,40.0,1,11,98.06286659770399,spruce,16,14.571713359491925,4.16388876817583,2095,-0.05344783362221464,-0.05344783362221464,0,0,0,0,0,none
C19941,88246162,3,-1.9680000000000035,44,5,40.0,1,11,64.43227023349525,spruce,17,14.571713359491925,4.16388876817583,2100,-0.11530356563403799,-0.11530356563403799,0,0,0,0,0,none
C19941,88246162,3,-14.968000000000004,44,5,40.0,1,11,38.10908623374009,spruce,18,14.571713359491925,4.16388876817583,2105,-0.10648079337367093,-0.10648079337367093,0,0,0,0,0,none
C19941,88246162,3,-28.968000000000004,44,5,40.0,1,11,19.579205028654492,spruce,19,14.571713359491925,4.16388876817583,2110,-0.06806293374724551,-0.06806293374724551,0,0,0,0,0,none
C19941,88246162,3,-43.968,44,5,40.0,1,11,8.419598644297725,spruce,20,14.571713359491925,4.16388876817583,2115,-0.03155043966945568,-0.03155043966945568,0,0,0,0,0,none
C19941,88246162,3,-59.968,44,5,40.0,1,11,2.8720178108386243,spruce,21,14.571713359491925,4.16388876817583,2120,-0.010086155522417197,-0.010086155522417197,0,0,0,0,0,none
C19941,88246162,3,-76.968,45,5,40.0,1,11,0.7367723054924081,spruce,22,14.571713359491925,4.16388876817583,2125,-0.0020932992624570278,-0.0020932992624570278,0,0,0,0,0,none
C19941,88246162,3,-94.968,46,5,40.0,1,11,0,spruce,23,14.571713359491925,4.16388876817583,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,00804858,3,50.033,41.82099624441769,5,40.0,1,11,333.33333333333337,spruce,11,8.316974365350546,12.333701343104725,2070,1.8581579375960848,1.8581579375960848,0,0,0,0,0,none
C19941,00804858,3,45.033,43,5,40.0,1,11,280.50975041363716,spruce,12,8.316974365350546,12.333701343104725,2075,1.3311018094357452,1.3311018094357452,0,0,0,0,0,none
C19941,00804858,3,38.033,44,5,40.0,1,11,230.3554962626294,spruce,13,8.316974365350546,12.333701343104725,2080,0.8161861556383793,0.8161861556383793,0,0,0,0,0,none
C19941,00804858,3,30.033,44,5,40.0,1,11,182.51096473724738,spruce,14,8.316974365350546,12.333701343104725,2085,0.40261284421345866,0.40261284421345866,0,0,0,0,0,none
C19941,00804858,3,21.033,44,5,40.0,1,11,138.15695591886583,spruce,15,8.316974365350546,12.333701343104725,2090,0.11928363706354103,0.11928363706354103,0,0,0,0,0,none
C19941,00804858,3,10.033000000000001,44,5,40.0,1,11,98.44350092362889,spruce,16,8.316974365350546,12.333701343104725,2095,-0.05364383468300859,-0.05364383468300859,0,0,0,0,0,none
C19941,00804858,3,-1.9669999999999987,44,5,40.0,1,11,64.68795740199481,spruce,17,8.316974365350546,12.333701343104725,2100,-0.11575523785961056,-0.11575523785961056,0,0,0,0,0,none
C19941,00804858,3,-14.966999999999999,44,5,40.0,1,11,38.25749542011625,spruce,18,8.316974365350546,12.333701343104725,2105,-0.10689303371326221,-0.10689303371326221,0,0,0,0,0,none
C19941,00804858,3,-28.967,44,5,40.0,1,11,19.653828621352506,spruce,19,8.316974365350546,12.333701343104725,2110,-0.06832167999142714,-0.06832167999142714,0,0,0,0,0,none
C19941,00804858,3,-43.967,44,5,40.0,1,11,8.451811971330322,spruce,20,8.316974365350546,12.333701343104725,2115,-0.03167113278983666,-0.03167113278983666,0,0,0,0,0,none
C19941,00804858,3,-59.967,44,5,40.0,1,11,2.8833228139442153,spruce,21,8.316974365350546,12.333701343104725,2120,-0.010125948426574419,-0.010125948426574419,0,0,0,0,0,none
C19941,00804858,3,-76.967,45,5,40.0,1,11,0.7397648755558107,spruce,22,8.316974365350546,12.333701343104725,2125,-0.0021018523186820885,-0.0021018523186820885,0,0,0,0,0,none
C19941,00804858,3,-94.967,46,5,40.0,1,11,0,spruce,23,8.316974365350546,12.333701343104725,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C19941,87883371,3,50.034,41.821442896343434,5,40.0,1,11,333.33333333333337,spruce,11,10.317140339370596,9.542819740995647,2070,1.8582368842138601,1.8582368842138601,0,0,0,0,0,none
C19941,87883371,3,45.034,43,5,40.0,1,11,280.795438266095,spruce,12,10.317140339370596,9.542819740995647,2075,1.3325095577062216,1.3325095577062216,0,0,0,0,0,none
C19941,87883371,3,38.034,44,5,40.0,1,11,230.82540334134458,spruce,13,10.317140339370596,9.542819740995647,2080,0.8178916461268633,0.8178916461268633,0,0,0,0,0,none
C19941,87883371,3,30.034,44,5,40.0,1,11,183.0386638455575,spruce,14,10.317140339370596,9.542819740995647,2085,0.403805976824286,0.403805976824286,0,0,0,0,0,none
C19941,87883371,3,21.034,44,5,40.0,1,11,138.64127345828638,spruce,15,10.317140339370596,9.542819740995647,2090,0.11972115568047664,0.11972115568047664,0,0,0,0,0,none
C19941,87883371,3,10.033999999999999,44,5,40.0,1,11,98.82429799757936,spruce,16,10.317140339370596,9.542819740995647,2095,-0.05383983559129965,-0.05383983559129965,0,0,0,0,0,none
