plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,08724859,30,8.027000000000001,44,5,40.0,1,20,1.8493089436268593,spruce,21,5.711525633913879,11.736666813121658,2121,-0.0014316599791694283,-0.0014316599791694283,0,0,0,0,0,none
C100014,08724859,30,4.027000000000001,44,5,40.0,1,20,1.1676145898869708,spruce,22,5.711525633913879,11.736666813121658,2126,-0.0014079866214791144,-0.0014079866214791144,0,0,0,0,0,none
C100014,08724859,30,-0.972999999999999,44,5,40.0,1,20,0.7106667595076431,spruce,23,5.711525633913879,11.736666813121658,2131,-0.0012066550052075424,-0.0012066550052075424,0,0,0,0,0,none
C100014,08724859,30,-5.972999999999999,44,5,40.0,1,20,0,spruce,24,5.711525633913879,11.736666813121658,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,32435519,30,50.028,41.767015599867335,5,40.0,1,20,413.33333333333337,spruce,9,19.476041558545045,13.556017828686223,2061,2.3013691378130123,2.3013691378130123,0,0,0,0,0,none
C100014,32435519,30,42.028,43,5,40.0,1,20,287.1040732827499,spruce,10,19.476041558545045,13.556017828686223,2066,1.2050729546119932,1.2050729546119932,0,0,0,0,0,none
C100014,32435519,30,32.028,43,5,40.0,1,20,184.0967987708876,spruce,11,19.476041558545045,13.556017828686223,2071,0.4617573838608596,0.4617573838608596,0,0,0,0,0,none
C100014,32435519,30,21.028,43,5,40.0,1,20,105.91591343092668,spruce,12,19.476041558545045,13.556017828686223,2076,0.09414906020634609,0.09414906020634609,0,0,0,0,0,none
C100014,32435519,30,8.027999999999999,43,5,40.0,1,20,53.61669720816256,spruce,13,19.476041558545045,13.556017828686223,2081,-0.0376636148041561,-0.0376636148041561,0,0,0,0,0,none
C100014,32435519,30,-5.972000000000001,43,5,40.0,1,20,22.902864815813814,spruce,14,19.476041558545045,13.556017828686223,2086,-0.046393278648734465,-0.046393278648734465,0,0,0,0,0,clear cut
C100014,32435519,30,7.027999999999999,43,5,40.0,1,20,19.72827591765992,spruce,15,19.476041558545045,13.556017828686223,2091,-0.01598793562135577,-0.01598793562135577,0,0,0,0,0,none
C100014,32435519,30,18.028,43,5,40.0,1,20,16.93226208957857,spruce,16,19.476041558545045,13.556017828686223,2096,0.008308105439168849,0.008308105439168849,0,0,0,0,0,none
C100014,32435519,30,24.028,43,5,40.0,1,20,13.98448296200981,spruce,17,19.476041558545045,13.556017828686223,2101,0.018260094226940877,0.018260094226940877,0,0,0,0,0,none
C100014,32435519,30,26.028,43,5,40.0,1,20,11.133559578902043,spruce,18,19.476041558545045,13.556017828686223,2106,0.017746483615817262,0.017746483615817262,0,0,0,0,0,none
C100014,32435519,30,26.028,43,5,40.0,1,20,8.494132007525184,spruce,19,19.476041558545045,13.556017828686223,2111,0.013539333349218065,0.013539333349218065,0,0,0,0,0,none
C100014,32435519,30,24.028,43,5,40.0,1,20,6.238550344956457,spruce,20,19.476041558545045,13.556017828686223,2116,0.008145922695024519,0.008145922695024519,0,0,0,0,0,none
C100014,32435519,30,21.028,43,5,40.0,1,20,4.424343656935074,spruce,21,19.476041558545045,13.556017828686223,2121,0.003932815984276039,0.003932815984276039,0,0,0,0,0,none
C100014,32435519,30,17.028,43,5,40.0,1,20,3.0394672489139625,spruce,22,19.476041558545045,13.556017828686223,2126,0.0011004537207093307,0.0011004537207093307,0,0,0,0,0,none
C100014,32435519,30,13.027999999999999,43,5,40.0,1,20,2.026141354268599,spruce,23,19.476041558545045,13.556017828686223,2131,-0.00026690143753111274,-0.00026690143753111274,0,0,0,0,0,none
C100014,32435519,30,9.027999999999999,43,5,40.0,1,20,1.3155736858497753,spruce,24,19.476041558545045,13.556017828686223,2136,-0.0007794081957195655,-0.0007794081957195655,0,0,0,0,0,none
C100014,32435519,30,4.027999999999999,43,5,40.0,1,20,0.8321534639062326,spruce,25,19.476041558545045,13.556017828686223,2141,-0.0009335492086889173,-0.0009335492086889173,0,0,0,0,0,none
C100014,32435519,30,-0.9720000000000013,43,5,40.0,1,20,0.5094431969735367,spruce,26,19.476041558545045,13.556017828686223,2146,-0.0008148966425906319,-0.0008148966425906319,0,0,0,0,0,none
C100014,32435519,30,-5.972000000000001,43,5,40.0,1,20,0,spruce,27,19.476041558545045,13.556017828686223,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,63823301,30,50.029,41.84353860089814,5,40.0,1,20,413.33333333333337,spruce,9,6.86692479548846,15.952776079171331,2061,2.3047853175183013,2.3047853175183013,0,0,0,0,0,none
C100014,63823301,30,43.029,43,5,40.0,1,20,288.221289680392,spruce,10,6.86692479548846,15.952776079171331,2066,1.2617741837359842,1.2617741837359842,0,0,0,0,0,none
C100014,63823301,30,34.029,44,5,40.0,1,20,186.46460162073248,spruce,11,6.86692479548846,15.952776079171331,2071,0.532724972412849,0.532724972412849,0,0,0,0,0,none
C100014,63823301,30,23.029000000000003,44,5,40.0,1,20,109.05972398744552,spruce,12,6.86692479548846,15.952776079171331,2076,0.1250221133796504,0.1250221133796504,0,0,0,0,0,none
C100014,63823301,30,10.029000000000003,44,5,40.0,1,20,56.25045533535118,spruce,13,6.86692479548846,15.952776079171331,2081,-0.030678188134997845,-0.030678188134997845,0,0,0,0,0,none
C100014,63823301,30,-3.9709999999999965,44,5,40.0,1,20,24.56516019583057,spruce,14,6.86692479548846,15.952776079171331,2086,-0.04833447160453363,-0.04833447160453363,0,0,0,0,0,clear cut
C100014,63823301,30,10.029000000000003,44,5,40.0,1,20,21.277652619117582,spruce,15,6.86692479548846,15.952776079171331,2091,-0.011604525265241456,-0.011604525265241456,0,0,0,0,0,none
C100014,63823301,30,21.029000000000003,44,5,40.0,1,20,18.409747557129407,spruce,16,6.86692479548846,15.952776079171331,2096,0.0158845482753773,0.0158845482753773,0,0,0,0,0,none
C100014,63823301,30,27.029000000000003,44,5,40.0,1,20,15.3508171636625,spruce,17,6.86692479548846,15.952776079171331,2101,0.02669199721603904,0.02669199721603904,0,0,0,0,0,none
C100014,63823301,30,30.029000000000003,44,5,40.0,1,20,12.356463165779568,spruce,18,6.86692479548846,15.952776079171331,2106,0.02725008502645374,0.02725008502645374,0,0,0,0,0,none
C100014,63823301,30,30.029000000000003,44,5,40.0,1,20,9.586882155889137,spruce,19,6.86692479548846,15.952776079171331,2111,0.02114224356772801,0.02114224356772801,0,0,0,0,0,none
C100014,63823301,30,28.029000000000003,44,5,40.0,1,20,7.175071475269638,spruce,20,6.86692479548846,15.952776079171331,2116,0.013576636993397877,0.013576636993397877,0,0,0,0,0,none
C100014,63823301,30,25.029000000000003,44,5,40.0,1,20,5.195436966493189,spruce,21,6.86692479548846,15.952776079171331,2121,0.007472869603491824,0.007472869603491824,0,0,0,0,0,none
C100014,63823301,30,21.029000000000003,44,5,40.0,1,20,3.6508685718805713,spruce,22,6.86692479548846,15.952776079171331,2126,0.0031500919769340574,0.0031500919769340574,0,0,0,0,0,none
C100014,63823301,30,17.029000000000003,44,5,40.0,1,20,2.493908936925868,spruce,23,6.86692479548846,15.952776079171331,2131,0.0008009161503151291,0.0008009161503151291,0,0,0,0,0,none
C100014,63823301,30,13.029000000000003,44,5,40.0,1,20,1.6620484568410574,spruce,24,6.86692479548846,15.952776079171331,2136,-0.000310306944608474,-0.000310306944608474,0,0,0,0,0,none
C100014,63823301,30,9.029000000000003,44,5,40.0,1,20,1.080819033270792,spruce,25,6.86692479548846,15.952776079171331,2141,-0.0007141162452799576,-0.0007141162452799576,0,0,0,0,0,none
C100014,63823301,30,5.0290000000000035,44,5,40.0,1,20,0.6865120988262505,spruce,26,6.86692479548846,15.952776079171331,2146,-0.0007557809082247314,-0.0007557809082247314,0,0,0,0,0,none
C100014,63823301,30,0.029000000000003467,44,5,40.0,1,20,0,spruce,27,6.86692479548846,15.952776079171331,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,11501945,30,50.03,41.79540046643764,5,40.0,1,20,413.33333333333337,spruce,9,5.047334030091795,17.097958853948047,2061,2.302764116863981,2.302764116863981,0,0,0,0,0,none
C100014,11501945,30,43.03,43,5,40.0,1,20,289.27729817462347,spruce,10,5.047334030091795,17.097958853948047,2066,1.2664496239519818,1.2664496239519818,0,0,0,0,0,none
C100014,11501945,30,34.03,44,5,40.0,1,20,187.65616254372003,spruce,11,5.047334030091795,17.097958853948047,2071,0.5361605990811622,0.5361605990811622,0,0,0,0,0,none
C100014,11501945,30,23.03,44,5,40.0,1,20,109.93163283060287,spruce,12,5.047334030091795,17.097958853948047,2076,0.126037455113763,0.126037455113763,0,0,0,0,0,none
C100014,11501945,30,10.030000000000001,44,5,40.0,1,20,56.73532946440304,spruce,13,5.047334030091795,17.097958853948047,2081,-0.030936028049884275,-0.030936028049884275,0,0,0,0,0,none
C100014,11501945,30,-3.969999999999999,44,5,40.0,1,20,24.77895931548504,spruce,14,5.047334030091795,17.097958853948047,2086,-0.04875299284106239,-0.04875299284106239,0,0,0,0,0,clear cut
C100014,11501945,30,10.030000000000001,44,5,40.0,1,20,21.462775808681247,spruce,15,5.047334030091795,17.097958853948047,2091,-0.011702990724013184,-0.011702990724013184,0,0,0,0,0,none
C100014,11501945,30,21.03,44,5,40.0,1,20,18.56960404196878,spruce,16,5.047334030091795,17.097958853948047,2096,0.016025071090561924,0.016025071090561924,0,0,0,0,0,none
C100014,11501945,30,27.03,44,5,40.0,1,20,15.48396887921832,spruce,17,5.047334030091795,17.097958853948047,2101,0.026925880204859132,0.026925880204859132,0,0,0,0,0,none
C100014,11501945,30,30.03,44,5,40.0,1,20,12.463690782610337,spruce,18,5.047334030091795,17.097958853948047,2106,0.027488535138835885,0.027488535138835885,0,0,0,0,0,none
C100014,11501945,30,30.03,44,5,40.0,1,20,9.670245869516908,spruce,19,5.047334030091795,17.097958853948047,2111,0.021327622613702697,0.021327622613702697,0,0,0,0,0,none
C100014,11501945,30,28.03,44,5,40.0,1,20,7.23762843956891,spruce,20,5.047334030091795,17.097958853948047,2116,0.013696124871863204,0.013696124871863204,0,0,0,0,0,none
C100014,11501945,30,25.03,44,5,40.0,1,20,5.240843830874933,spruce,21,5.047334030091795,17.097958853948047,2121,0.007538956900821811,0.007538956900821811,0,0,0,0,0,none
C100014,11501945,30,21.03,44,5,40.0,1,20,3.682839865079634,spruce,22,5.047334030091795,17.097958853948047,2126,0.0031781921962187117,0.0031781921962187117,0,0,0,0,0,none
C100014,11501945,30,17.03,44,5,40.0,1,20,2.515780593051995,spruce,23,5.047334030091795,17.097958853948047,2131,0.0008082702616161717,0.0008082702616161717,0,0,0,0,0,none
C100014,11501945,30,13.030000000000001,44,5,40.0,1,20,1.6766412138515472,spruce,24,5.047334030091795,17.097958853948047,2136,-0.0003128256527492223,-0.0003128256527492223,0,0,0,0,0,none
C100014,11501945,30,9.030000000000001,44,5,40.0,1,20,1.0903177032897844,spruce,25,5.047334030091795,17.097958853948047,2141,-0.0007202675875561585,-0.0007202675875561585,0,0,0,0,0,none
C100014,11501945,30,5.030000000000001,44,5,40.0,1,20,0.6925507812763305,spruce,26,5.047334030091795,17.097958853948047,2146,-0.000762355607607553,-0.000762355607607553,0,0,0,0,0,none
C100014,11501945,30,0.030000000000001137,44,5,40.0,1,20,0,spruce,27,5.047334030091795,17.097958853948047,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,85663171,30,50.031,41.80542712613422,5,40.0,1,20,400.0,spruce,10,13.768265047718867,11.389888254907515,2066,2.228980532030947,2.228980532030947,0,0,0,0,0,none
C100014,85663171,30,41.031,43,5,40.0,1,20,270.81855644232246,spruce,11,13.768265047718867,11.389888254907515,2071,1.088598422892958,1.088598422892958,0,0,0,0,0,none
C100014,85663171,30,30.031,43,5,40.0,1,20,166.89684743834033,spruce,12,13.768265047718867,11.389888254907515,2076,0.36645079870704467,0.36645079870704467,0,0,0,0,0,none
C100014,85663171,30,18.031,43,5,40.0,1,20,91.50990772088818,spruce,13,13.768265047718867,11.389888254907515,2081,0.044936501608931624,0.044936501608931624,0,0,0,0,0,none
C100014,85663171,30,4.030999999999999,43,5,40.0,1,20,43.43687685667889,spruce,14,13.768265047718867,11.389888254907515,2086,-0.048716423374669374,-0.048716423374669374,0,0,0,0,0,clear cut
C100014,85663171,30,18.031,43,5,40.0,1,20,38.38303612650931,spruce,15,13.768265047718867,11.389888254907515,2091,0.018848225373752192,0.018848225373752192,0,0,0,0,0,none
C100014,85663171,30,29.031,43,5,40.0,1,20,33.85525291532006,spruce,16,13.768265047718867,11.389888254907515,2096,0.06914105408787583,0.06914105408787583,0,0,0,0,0,none
C100014,85663171,30,35.031,43,5,40.0,1,20,28.88637286565871,spruce,17,13.768265047718867,11.389888254907515,2101,0.08647883304642216,0.08647883304642216,0,0,0,0,0,none
C100014,85663171,30,38.031,43,5,40.0,1,20,23.87699177469364,spruce,18,13.768265047718867,11.389888254907515,2106,0.08350762060296668,0.08350762060296668,0,0,0,0,0,none
C100014,85663171,30,38.031,43,5,40.0,1,20,19.09447964016725,spruce,19,13.768265047718867,11.389888254907515,2111,0.06678121668124659,0.06678121668124659,0,0,0,0,0,none
C100014,85663171,30,36.031,43,5,40.0,1,20,14.785658639723232,spruce,20,13.768265047718867,11.389888254907515,2116,0.04671640962052393,0.04671640962052393,0,0,0,0,0,none
C100014,85663171,30,33.031,43,5,40.0,1,20,11.116921190774752,spruce,21,13.768265047718867,11.389888254907515,2121,0.029663553120124236,0.029663553120124236,0,0,0,0,0,none
C100014,85663171,30,30.031,43,5,40.0,1,20,8.139068378928206,spruce,22,13.768265047718867,11.389888254907515,2126,0.017870727661835527,0.017870727661835527,0,0,0,0,0,none
C100014,85663171,30,26.031,43,5,40.0,1,20,5.841985202265633,spruce,23,13.768265047718867,11.389888254907515,2131,0.009314471061580716,0.009314471061580716,0,0,0,0,0,none
C100014,85663171,30,22.031,43,5,40.0,1,20,4.104687550739173,spruce,24,13.768265047718867,11.389888254907515,2136,0.004212215058277694,0.004212215058277694,0,0,0,0,0,none
C100014,85663171,30,18.031,43,5,40.0,1,20,2.8235783612979426,spruce,25,13.768265047718867,11.389888254907515,2141,0.00138653547725573,0.00138653547725573,0,0,0,0,0,none
C100014,85663171,30,14.030999999999999,43,5,40.0,1,20,1.9033461139759917,spruce,26,13.768265047718867,11.389888254907515,2146,-2.0972439450517356e-05,-2.0972439450517356e-05,0,0,0,0,0,none
C100014,85663171,30,10.030999999999999,43,5,40.0,1,20,1.2549427677831417,spruce,27,13.768265047718867,11.389888254907515,2151,-0.0006024080393230022,-0.0006024080393230022,0,0,0,0,0,clear cut
C100014,85663171,30,21.031,43,5,40.0,1,20,1.0869084236244835,spruce,28,13.768265047718867,11.389888254907515,2156,0.0009666000160626178,0.0009666000160626178,0,0,0,0,0,none
C100014,85663171,30,29.031,43,5,40.0,1,20,0.9319057812118071,spruce,29,13.768265047718867,11.389888254907515,2161,0.0019031890910616344,0.0019031890910616344,0,0,0,0,0,none
C100014,85663171,30,33.031,43,5,40.0,1,20,0.7700731531839432,spruce,30,13.768265047718867,11.389888254907515,2166,0.0020548050574298892,0.0020548050574298892,0,0,0,0,0,none
C100014,85663171,30,35.031,43,5,40.0,1,20,0.6228210390121647,spruce,31,13.768265047718867,11.389888254907515,2171,0.0018645759680878495,0.0018645759680878495,0,0,0,0,0,none
C100014,85663171,30,35.031,43,5,40.0,1,20,0,spruce,32,13.768265047718867,11.389888254907515,2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,18686256,30,50.032,41.842674231297366,5,40.0,1,20,400.0,spruce,10,6.9034410231043,4.500799156281692,2066,2.230628690833229,2.230628690833229,0,0,0,0,0,none
C100014,18686256,30,42.032,43,5,40.0,1,20,271.97103068123545,spruce,11,6.9034410231043,4.500799156281692,2071,1.141749454389001,1.141749454389001,0,0,0,0,0,none
C100014,18686256,30,31.031999999999996,43,5,40.0,1,20,169.19409407312884,spruce,12,6.9034410231043,4.500799156281692,2076,0.3978282771961133,0.3978282771961133,0,0,0,0,0,none
C100014,18686256,30,19.031999999999996,43,5,40.0,1,20,93.64793790668125,spruce,13,6.9034410231043,4.500799156281692,2081,0.058237125828786346,0.058237125828786346,0,0,0,0,0,none
C100014,18686256,30,5.0319999999999965,43,5,40.0,1,20,44.90813292785687,spruce,14,6.9034410231043,4.500799156281692,2086,-0.04579234843483439,-0.04579234843483439,0,0,0,0,0,clear cut
C100014,18686256,30,19.031999999999996,43,5,40.0,1,20,39.77222423816205,spruce,15,6.9034410231043,4.500799156281692,2091,0.02473327314218737,0.02473327314218737,0,0,0,0,0,none
C100014,18686256,30,30.031999999999996,43,5,40.0,1,20,35.156358885099046,spruce,16,6.9034410231043,4.500799156281692,2096,0.07719727625126238,0.07719727625126238,0,0,0,0,0,none
C100014,18686256,30,36.032,43,5,40.0,1,20,30.075090220298684,spruce,17,6.9034410231043,4.500799156281692,2101,0.09502954611645363,0.09502954611645363,0,0,0,0,0,none
C100014,18686256,30,39.032,43,5,40.0,1,20,24.9357114136392,spruce,18,6.9034410231043,4.500799156281692,2106,0.09150407238437373,0.09150407238437373,0,0,0,0,0,none
C100014,18686256,30,39.032,43,5,40.0,1,20,20.011536322394296,spruce,19,6.9034410231043,4.500799156281692,2111,0.07343432227745891,0.07343432227745891,0,0,0,0,0,none
C100014,18686256,30,37.032,43,5,40.0,1,20,15.55755721335541,spruce,20,6.9034410231043,4.500799156281692,2116,0.05176976841888957,0.05176976841888957,0,0,0,0,0,none
C100014,18686256,30,34.032,43,5,40.0,1,20,11.74886676173759,spruce,21,6.9034410231043,4.500799156281692,2121,0.033251302896231676,0.033251302896231676,0,0,0,0,0,none
C100014,18686256,30,31.031999999999996,43,5,40.0,1,20,8.643009087899909,spruce,22,6.9034410231043,4.500799156281692,2126,0.020322419846069903,0.020322419846069903,0,0,0,0,0,none
C100014,18686256,30,27.031999999999996,43,5,40.0,1,20,6.235344097004829,spruce,23,6.9034410231043,4.500799156281692,2131,0.010860521214973754,0.010860521214973754,0,0,0,0,0,none
C100014,18686256,30,23.031999999999996,43,5,40.0,1,20,4.404909958656565,spruce,24,6.9034410231043,4.500799156281692,2136,0.005132987574189793,0.005132987574189793,0,0,0,0,0,none
C100014,18686256,30,19.031999999999996,43,5,40.0,1,20,3.0476297204872864,spruce,25,6.9034410231043,4.500799156281692,2141,0.0018952386937599029,0.0018952386937599029,0,0,0,0,0,none
C100014,18686256,30,15.031999999999996,43,5,40.0,1,20,2.066953419932888,spruce,26,6.9034410231043,4.500799156281692,2146,0.0002305140374962895,0.0002305140374962895,0,0,0,0,0,none
C100014,18686256,30,11.031999999999996,43,5,40.0,1,20,1.371652774170678,spruce,27,6.9034410231043,4.500799156281692,2151,-0.0005016965223471712,-0.0005016965223471712,0,0,0,0,0,clear cut
C100014,18686256,30,22.031999999999996,43,5,40.0,1,20,1.1910453635742546,spruce,28,6.9034410231043,4.500799156281692,2156,0.0012224105787737604,0.0012224105787737604,0,0,0,0,0,none
C100014,18686256,30,30.031999999999996,43,5,40.0,1,20,1.0238874293540672,spruce,29,6.9034410231043,4.500799156281692,2161,0.0022482794931173128,0.0022482794931173128,0,0,0,0,0,none
C100014,18686256,30,34.032,43,5,40.0,1,20,0.848729084391012,spruce,30,6.9034410231043,4.500799156281692,2166,0.0024020485068257887,0.0024020485068257887,0,0,0,0,0,none
C100014,18686256,30,36.032,43,5,40.0,1,20,0.6887696593605552,spruce,31,6.9034410231043,4.500799156281692,2171,0.002176334888054341,0.002176334888054341,0,0,0,0,0,none
C100014,18686256,30,36.032,43,5,40.0,1,20,0.5479102869036826,spruce,32,6.9034410231043,4.500799156281692,2176,0.0017312555172935321,0.0017312555172935321,0,0,0,0,0,none
C100014,18686256,30,35.032,43,5,40.0,1,20,0,spruce,33,6.9034410231043,4.500799156281692,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,98644959,30,50.033,41.80149171041096,5,40.0,1,20,400.0,spruce,10,18.326111069367016,18.192710499031143,2066,2.22896606621971,2.22896606621971,0,0,0,0,0,none
C100014,98644959,30,42.033,43,5,40.0,1,20,273.0666615641358,spruce,11,18.326111069367016,18.192710499031143,2071,1.1463979215242548,1.1463979215242548,0,0,0,0,0,none
C100014,98644959,30,31.033,43,5,40.0,1,20,170.36946990763315,spruce,12,18.326111069367016,18.192710499031143,2076,0.40061862002236753,0.40061862002236753,0,0,0,0,0,none
