plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,50736243,3,175.027,92,15,40.0,1,20,81.07581234048057,spruce,26,13.415775815751745,9.017478728266983,2146,8.633658586015732,8.633658586015732,0,0,0,0,0,none
A05073,50736243,3,192.027,96,15,40.0,1,20,76.74672048777634,spruce,27,13.415775815751745,9.017478728266983,2151,9.85052555747106,9.85052555747106,0,0,0,0,0,none
A05073,50736243,3,209.027,100,20,40.0,1,20,72.95075010146584,spruce,28,13.415775815751745,9.017478728266983,2156,11.14883607908622,11.14883607908622,0,0,0,0,0,none
A05073,50736243,3,226.027,104,20,40.0,1,20,69.63264845625504,spruce,29,13.415775815751745,9.017478728266983,2161,12.537564779028104,12.537564779028104,0,0,0,0,0,none
A05073,50736243,3,242.027,108,20,40.0,1,20,66.71194572001487,spruce,30,13.415775815751745,9.017478728266983,2166,13.932416773895632,13.932416773895632,0,0,0,0,0,none
A05073,50736243,3,258.027,111,25,40.0,1,20,64.09155893615358,spruce,31,13.415775815751745,9.017478728266983,2171,15.247202672526331,15.247202672526331,0,0,0,0,0,none
A05073,50736243,3,274.027,114,25,40.0,1,20,61.719083370143025,spruce,32,13.415775815751745,9.017478728266983,2176,16.62014401059327,16.62014401059327,0,0,0,0,0,none
A05073,50736243,3,289.027,117,25,40.0,1,20,59.53816224329702,spruce,33,13.415775815751745,9.017478728266983,2181,17.9505528571735,17.9505528571735,0,0,0,0,0,none
A05073,50736243,3,304.027,120,30,40.0,1,20,0.0,spruce,34,13.415775815751745,9.017478728266983,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,62950834,3,50.028,41.85754759072499,5,40.0,1,20,826.6666666666667,spruce,9,8.029591669390811,6.3476789191655385,2061,4.6106354151461115,4.6106354151461115,0,0,0,0,0,none
A05073,62950834,3,59.028,45,5,40.0,1,20,747.2083103752999,spruce,10,8.029591669390811,6.3476789191655385,2066,5.864562546761954,5.864562546761954,0,0,0,0,0,none
A05073,62950834,3,65.02799999999999,48,5,40.0,1,20,645.8900174659054,spruce,11,8.029591669390811,6.3476789191655385,2071,6.330894490261879,6.330894490261879,0,0,0,0,0,none
A05073,62950834,3,70.02799999999999,51,5,40.0,1,20,544.7883554086733,spruce,12,8.029591669390811,6.3476789191655385,2076,6.409303248707837,6.409303248707837,0,0,0,0,0,none
A05073,62950834,3,73.02799999999999,54,5,40.0,1,20,453.0401031784615,spruce,13,8.029591669390811,6.3476789191655385,2081,6.045955954002315,6.045955954002315,0,0,0,0,0,none
A05073,62950834,3,75.02799999999999,57,5,40.0,1,20,373.5582508984265,spruce,14,8.029591669390811,6.3476789191655385,2086,5.50123535378059,5.50123535378059,0,0,0,0,0,none
A05073,62950834,3,76.02799999999999,59,5,40.0,1,20,306.7646808355038,spruce,15,8.029591669390811,6.3476789191655385,2091,4.779308082243501,4.779308082243501,0,0,0,0,0,none
A05073,62950834,3,77.02799999999999,61,5,40.0,1,20,251.38923524579877,spruce,16,8.029591669390811,6.3476789191655385,2096,4.138723638318774,4.138723638318774,0,0,0,0,0,none
A05073,62950834,3,77.02799999999999,63,5,40.0,1,20,206.06093870137335,spruce,17,8.029591669390811,6.3476789191655385,2101,3.5009236560335633,3.5009236560335633,0,0,0,0,0,none
A05073,62950834,3,77.02799999999999,65,5,40.0,1,20,168.67151720697518,spruce,18,8.029591669390811,6.3476789191655385,2106,2.954504080016149,2.954504080016149,0,0,0,0,0,none
A05073,62950834,3,76.02799999999999,67,5,40.0,1,20,138.0185232065912,spruce,19,8.029591669390811,6.3476789191655385,2111,2.4331582611030185,2.4331582611030185,0,0,0,0,0,none
A05073,62950834,3,75.02799999999999,68,5,40.0,1,20,112.716827183774,spruce,20,8.029591669390811,6.3476789191655385,2116,1.9689061289781276,1.9689061289781276,0,0,0,0,0,none
A05073,62950834,3,74.02799999999999,69,5,40.0,1,20,0.0,spruce,21,8.029591669390811,6.3476789191655385,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,46328311,3,50.029,41.7897312337853,5,40.0,1,20,693.3333333333333,spruce,10,10.380232549281116,15.41767821003776,2066,3.8621548287101577,3.8621548287101577,0,0,0,0,0,none
A05073,46328311,3,52.029,44,5,40.0,1,20,586.3005379326609,spruce,11,10.380232549281116,15.41767821003776,2071,3.639801742869542,3.639801742869542,0,0,0,0,0,none
A05073,46328311,3,53.029,46,5,40.0,1,20,477.0898085680827,spruce,12,10.380232549281116,15.41767821003776,2076,3.173887420057574,3.173887420057574,0,0,0,0,0,none
A05073,46328311,3,52.029,47,5,40.0,1,20,377.3076726577666,spruce,13,10.380232549281116,15.41767821003776,2081,2.4707511202552235,2.4707511202552235,0,0,0,0,0,none
A05073,46328311,3,51.029,48,5,40.0,1,20,291.25088104313056,spruce,14,10.380232549281116,15.41767821003776,2086,1.8741817311600728,1.8741817311600728,0,0,0,0,0,none
A05073,46328311,3,49.029,49,5,40.0,1,20,221.16971828596138,spruce,15,10.380232549281116,15.41767821003776,2091,1.3460691574721895,1.3460691574721895,0,0,0,0,0,none
A05073,46328311,3,46.029,50,5,40.0,1,20,165.42534845549838,spruce,16,10.380232549281116,15.41767821003776,2096,0.9099046871379222,0.9099046871379222,0,0,0,0,0,none
A05073,46328311,3,42.029,50,5,40.0,1,20,121.67438808567948,spruce,17,10.380232549281116,15.41767821003776,2101,0.5629859110044987,0.5629859110044987,0,0,0,0,0,none
A05073,46328311,3,37.029,50,5,40.0,1,20,87.62591981683488,spruce,18,10.380232549281116,15.41767821003776,2106,0.3145154405585091,0.3145154405585091,0,0,0,0,0,none
A05073,46328311,3,31.029000000000003,50,5,40.0,1,20,61.49024762510721,spruce,19,10.380232549281116,15.41767821003776,2111,0.14901342200276077,0.14901342200276077,0,0,0,0,0,none
A05073,46328311,3,25.029000000000003,50,5,40.0,1,20,41.79146981716091,spruce,20,10.380232549281116,15.41767821003776,2116,0.05616542166882462,0.05616542166882462,0,0,0,0,0,none
A05073,46328311,3,19.029000000000003,50,5,40.0,1,20,27.471110234036725,spruce,21,10.380232549281116,15.41767821003776,2121,0.009643197930811389,0.009643197930811389,0,0,0,0,0,clear cut
A05073,46328311,3,33.029,50,5,40.0,1,20,24.980769684306853,spruce,22,10.380232549281116,15.41767821003776,2126,0.07000606228577161,0.07000606228577161,0,0,0,0,0,none
A05073,46328311,3,44.029,50,5,40.0,1,20,22.44055828479379,spruce,23,10.380232549281116,15.41767821003776,2131,0.11352420792775035,0.11352420792775035,0,0,0,0,0,none
A05073,46328311,3,48.029,50,5,40.0,1,20,19.245023166335574,spruce,24,10.380232549281116,15.41767821003776,2136,0.11453706207201692,0.11453706207201692,0,0,0,0,0,none
A05073,46328311,3,49.029,50,5,40.0,1,20,15.874963796114098,spruce,25,10.380232549281116,15.41767821003776,2141,0.09811808907027714,0.09811808907027714,0,0,0,0,0,none
A05073,46328311,3,47.029,50,5,40.0,1,20,12.647204491885654,spruce,26,10.380232549281116,15.41767821003776,2146,0.07240213133512874,0.07240213133512874,0,0,0,0,0,none
A05073,46328311,3,44.029,50,5,40.0,1,20,9.756299494265168,spruce,27,10.380232549281116,15.41767821003776,2151,0.049355999005732495,0.049355999005732495,0,0,0,0,0,none
A05073,46328311,3,40.029,50,5,40.0,1,20,7.329228407757254,spruce,28,10.380232549281116,15.41767821003776,2156,0.030817224572796686,0.030817224572796686,0,0,0,0,0,none
A05073,46328311,3,35.029,50,5,40.0,1,20,5.360700573663826,spruce,29,10.380232549281116,15.41767821003776,2161,0.017106218028912545,0.017106218028912545,0,0,0,0,0,none
A05073,46328311,3,30.029000000000003,50,5,40.0,1,20,3.8064256888154273,spruce,30,10.380232549281116,15.41767821003776,2166,0.008516708360987831,0.008516708360987831,0,0,0,0,0,none
A05073,46328311,3,25.029000000000003,50,5,40.0,1,20,2.621404696759424,spruce,31,10.380232549281116,15.41767821003776,2171,0.0035230227795834098,0.0035230227795834098,0,0,0,0,0,none
A05073,46328311,3,19.029000000000003,50,5,40.0,1,20,1.7517404442128017,spruce,32,10.380232549281116,15.41767821003776,2176,0.0006149143475832965,0.0006149143475832965,0,0,0,0,0,none
A05073,46328311,3,13.029000000000003,50,5,40.0,1,20,1.1270191618937517,spruce,33,10.380232549281116,15.41767821003776,2181,-0.0006259189528712922,-0.0006259189528712922,0,0,0,0,0,none
A05073,46328311,3,7.0290000000000035,50,5,40.0,1,20,0.6973513279502208,spruce,34,10.380232549281116,15.41767821003776,2186,-0.0009590489622860771,-0.0009590489622860771,0,0,0,0,0,clear cut
A05073,46328311,3,19.029000000000003,50,5,40.0,1,20,0.6107690594693445,spruce,35,10.380232549281116,15.41767821003776,2191,0.00021439857655192163,0.00021439857655192163,0,0,0,0,0,none
A05073,46328311,3,28.029000000000003,50,5,40.0,1,20,0.5274153177928587,spruce,36,10.380232549281116,15.41767821003776,2196,0.0009877656622226177,0.0009877656622226177,0,0,0,0,0,none
A05073,46328311,3,31.029000000000003,50,5,40.0,1,20,0,spruce,37,10.380232549281116,15.41767821003776,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,72206674,3,50.03,41.7574871864041,5,40.0,1,20,693.3333333333333,spruce,10,6.8537781590656355,1.3641869683340824,2066,3.8599263664289056,3.8599263664289056,0,0,0,0,0,none
A05073,72206674,3,52.03,44,5,40.0,1,20,586.6261714556473,spruce,11,6.8537781590656355,1.3641869683340824,2071,3.6419436812655723,3.6419436812655723,0,0,0,0,0,none
A05073,72206674,3,53.03,46,5,40.0,1,20,477.88336152983715,spruce,12,6.8537781590656355,1.3641869683340824,2076,3.1792708314714138,3.1792708314714138,0,0,0,0,0,none
A05073,72206674,3,53.03,47,5,40.0,1,20,378.5475027015952,spruce,13,6.8537781590656355,1.3641869683340824,2081,2.5631389195039787,2.5631389195039787,0,0,0,0,0,none
A05073,72206674,3,52.03,48,5,40.0,1,20,293.73228116501105,spruce,14,6.8537781590656355,1.3641869683340824,2086,1.9564569292188794,1.9564569292188794,0,0,0,0,0,none
A05073,72206674,3,50.03,49,5,40.0,1,20,224.23888650277212,spruce,15,6.8537781590656355,1.3641869683340824,2091,1.415526837078688,1.415526837078688,0,0,0,0,0,none
A05073,72206674,3,47.03,50,5,40.0,1,20,168.61365962291362,spruce,16,6.8537781590656355,1.3641869683340824,2096,0.9653097129521915,0.9653097129521915,0,0,0,0,0,none
A05073,72206674,3,43.03,51,5,40.0,1,20,124.68271017349646,spruce,17,6.8537781590656355,1.3641869683340824,2101,0.6115041880873326,0.6115041880873326,0,0,0,0,0,none
A05073,72206674,3,38.03,51,5,40.0,1,20,90.2824756156331,spruce,18,6.8537781590656355,1.3641869683340824,2106,0.3457854644929278,0.3457854644929278,0,0,0,0,0,none
A05073,72206674,3,33.03,51,5,40.0,1,20,63.713784646297455,spruce,19,6.8537781590656355,1.3641869683340824,2111,0.17947365411493388,0.17947365411493388,0,0,0,0,0,none
A05073,72206674,3,27.03,51,5,40.0,1,20,43.8086374593373,spruce,20,6.8537781590656355,1.3641869683340824,2116,0.07368430819765884,0.07368430819765884,0,0,0,0,0,none
A05073,72206674,3,21.03,51,5,40.0,1,20,29.160792688241614,spruce,21,6.8537781590656355,1.3641869683340824,2121,0.01852532217122973,0.01852532217122973,0,0,0,0,0,clear cut
A05073,72206674,3,36.03,51,5,40.0,1,20,26.604968395983775,spruce,22,6.8537781590656355,1.3641869683340824,2126,0.09092034901202195,0.09092034901202195,0,0,0,0,0,none
A05073,72206674,3,47.03,52,5,40.0,1,20,24.025698557853598,spruce,23,6.8537781590656355,1.3641869683340824,2131,0.1415236745386085,0.1415236745386085,0,0,0,0,0,none
A05073,72206674,3,51.03,53,5,40.0,1,20,20.75208356245263,spruce,24,6.8537781590656355,1.3641869683340824,2136,0.14439544133258797,0.14439544133258797,0,0,0,0,0,none
A05073,72206674,3,53.03,54,5,40.0,1,20,17.267480494184902,spruce,25,6.8537781590656355,1.3641869683340824,2141,0.13088900513950677,0.13088900513950677,0,0,0,0,0,none
A05073,72206674,3,53.03,55,5,40.0,1,20,13.940807616478814,spruce,26,6.8537781590656355,1.3641869683340824,2146,0.10724793623582161,0.10724793623582161,0,0,0,0,0,none
A05073,72206674,3,53.03,55,5,40.0,1,20,10.995721509536134,spruce,27,6.8537781590656355,1.3641869683340824,2151,0.08459111349672613,0.08459111349672613,0,0,0,0,0,none
A05073,72206674,3,52.03,55,5,40.0,1,20,8.561071527706792,spruce,28,6.8537781590656355,1.3641869683340824,2156,0.06357805019042564,0.06357805019042564,0,0,0,0,0,none
A05073,72206674,3,51.03,55,5,40.0,1,20,6.589429504931025,spruce,29,6.8537781590656355,1.3641869683340824,2161,0.047195966375915395,0.047195966375915395,0,0,0,0,0,none
A05073,72206674,3,50.03,55,5,40.0,1,20,5.0307292017591445,spruce,30,6.8537781590656355,1.3641869683340824,2166,0.03471696657201009,0.03471696657201009,0,0,0,0,0,none
A05073,72206674,3,48.03,55,5,40.0,1,20,3.8142403581594926,spruce,31,6.8537781590656355,1.3641869683340824,2171,0.02435820612963654,0.02435820612963654,0,0,0,0,0,none
A05073,72206674,3,45.03,55,5,40.0,1,20,2.8663305018635565,spruce,32,6.8537781590656355,1.3641869683340824,2176,0.016147930038989757,0.016147930038989757,0,0,0,0,0,none
A05073,72206674,3,41.03,55,5,40.0,1,20,2.1270190521210592,spruce,33,6.8537781590656355,1.3641869683340824,2181,0.009927609790881198,0.009927609790881198,0,0,0,0,0,none
A05073,72206674,3,37.03,55,5,40.0,1,20,1.5532434171611604,spruce,34,6.8537781590656355,1.3641869683340824,2186,0.005814406282074513,0.005814406282074513,0,0,0,0,0,clear cut
A05073,72206674,3,51.03,56,5,40.0,1,20,1.4366462071152797,spruce,35,6.8537781590656355,1.3641869683340824,2191,0.010435006028752934,0.010435006028752934,0,0,0,0,0,none
A05073,72206674,3,63.03,57,5,40.0,1,20,1.31859109076645,spruce,36,6.8537781590656355,1.3641869683340824,2196,0.014304472610304519,0.014304472610304519,0,0,0,0,0,none
A05073,72206674,3,74.03,58,5,40.0,1,20,1.1733261435445945,spruce,37,6.8537781590656355,1.3641869683340824,2201,0.017167376645117617,0.017167376645117617,0,0,0,0,0,none
A05073,72206674,3,84.03,59,5,40.0,1,20,1.036044665372382,spruce,38,6.8537781590656355,1.3641869683340824,2206,0.019188043988903634,0.019188043988903634,0,0,0,0,0,none
A05073,72206674,3,93.03,60,5,40.0,1,20,0.9143556223320831,spruce,39,6.8537781590656355,1.3641869683340824,2211,0.020504922132014096,0.020504922132014096,0,0,0,0,0,none
A05073,72206674,3,102.03,61,10,40.0,1,20,0.8102710252231945,spruce,40,6.8537781590656355,1.3641869683340824,2216,0.022132780584557605,0.022132780584557605,0,0,0,0,0,none
A05073,88866382,3,50.031,41.81972537846803,5,40.0,1,20,693.3333333333333,spruce,10,19.6563422746089,3.6322570266152754,2066,3.864612480327505,3.864612480327505,0,0,0,0,0,none
A05073,88866382,3,53.031,44,5,40.0,1,20,586.9490917759842,spruce,11,19.6563422746089,3.6322570266152754,2071,3.7651364534853475,3.7651364534853475,0,0,0,0,0,none
A05073,88866382,3,54.031,46,5,40.0,1,20,480.1319412401985,spruce,12,19.6563422746089,3.6322570266152754,2076,3.2995790275457137,3.2995790275457137,0,0,0,0,0,none
A05073,88866382,3,54.031,48,5,40.0,1,20,382.1619403141297,spruce,13,19.6563422746089,3.6322570266152754,2081,2.720559908882597,2.720559908882597,0,0,0,0,0,none
A05073,88866382,3,53.031,49,5,40.0,1,20,298.06232386415667,spruce,14,19.6563422746089,3.6322570266152754,2086,2.0881099358794186,2.0881099358794186,0,0,0,0,0,none
A05073,88866382,3,52.031,50,5,40.0,1,20,228.73861631926485,spruce,15,19.6563422746089,3.6322570266152754,2091,1.5744238713771994,1.5744238713771994,0,0,0,0,0,none
A05073,88866382,3,50.031,51,5,40.0,1,20,173.6046138498382,spruce,16,19.6563422746089,3.6322570266152754,2096,1.130493364496064,1.130493364496064,0,0,0,0,0,none
A05073,88866382,3,47.031,52,5,40.0,1,20,130.1603780270684,spruce,17,19.6563422746089,3.6322570266152754,2101,0.7667420487311545,0.7667420487311545,0,0,0,0,0,none
A05073,88866382,3,43.031,52,5,40.0,1,20,96.06328981992472,spruce,18,19.6563422746089,3.6322570266152754,2106,0.47707939547975714,0.47707939547975714,0,0,0,0,0,none
A05073,88866382,3,38.031,52,5,40.0,1,20,69.5268134644501,spruce,19,19.6563422746089,3.6322570266152754,2111,0.26885852898719553,0.26885852898719553,0,0,0,0,0,none
A05073,88866382,3,33.031,52,5,40.0,1,20,49.12014961859438,spruce,20,19.6563422746089,3.6322570266152754,2116,0.13901628033089616,0.13901628033089616,0,0,0,0,0,none
A05073,88866382,3,27.031,52,5,40.0,1,20,33.86516445070117,spruce,21,19.6563422746089,3.6322570266152754,2121,0.05649995708523795,0.05649995708523795,0,0,0,0,0,clear cut
A05073,88866382,3,42.031,53,5,40.0,1,20,31.182361421167595,spruce,22,19.6563422746089,3.6322570266152754,2126,0.149581830037773,0.149581830037773,0,0,0,0,0,none
A05073,88866382,3,53.031,54,5,40.0,1,20,28.433039334763823,spruce,23,19.6563422746089,3.6322570266152754,2131,0.21553237217276958,0.21553237217276958,0,0,0,0,0,none
A05073,88866382,3,61.031,55,5,40.0,1,20,24.88395975335507,spruce,24,19.6563422746089,3.6322570266152754,2136,0.24689834573933617,0.24689834573933617,0,0,0,0,0,none
A05073,88866382,3,67.031,56,5,40.0,1,20,21.246045638565537,spruce,25,19.6563422746089,3.6322570266152754,2141,0.2528543444975104,0.2528543444975104,0,0,0,0,0,none
A05073,88866382,3,71.031,57,5,40.0,1,20,17.849746068484137,spruce,26,19.6563422746089,3.6322570266152754,2146,0.23902186085422428,0.23902186085422428,0,0,0,0,0,none
A05073,88866382,3,74.031,58,5,40.0,1,20,14.86656723880637,spruce,27,19.6563422746089,3.6322570266152754,2151,0.2175234532791329,0.2175234532791329,0,0,0,0,0,none
A05073,88866382,3,77.031,59,5,40.0,1,20,12.35309333296204,spruce,28,19.6563422746089,3.6322570266152754,2156,0.19688821591383637,0.19688821591383637,0,0,0,0,0,none
A05073,88866382,3,79.031,60,5,40.0,1,20,10.284058387044741,spruce,29,19.6563422746089,3.6322570266152754,2161,0.17420287956513575,0.17420287956513575,0,0,0,0,0,none
A05073,88866382,3,80.031,61,5,40.0,1,20,8.57841145003496,spruce,30,19.6563422746089,3.6322570266152754,2166,0.15095078043127766,0.15095078043127766,0,0,0,0,0,none
A05073,88866382,3,81.031,62,5,40.0,1,20,7.158874255621651,spruce,31,19.6563422746089,3.6322570266152754,2171,0.1308029266603456,0.1308029266603456,0,0,0,0,0,none
A05073,88866382,3,82.031,63,5,40.0,1,20,5.986355147568053,spruce,32,19.6563422746089,3.6322570266152754,2176,0.11352462191912067,0.11352462191912067,0,0,0,0,0,none
A05073,88866382,3,82.031,64,5,40.0,1,20,5.018973141758561,spruce,33,19.6563422746089,3.6322570266152754,2181,0.09668134916729952,0.09668134916729952,0,0,0,0,0,none
A05073,88866382,3,82.031,65,5,40.0,1,20,0.0,spruce,34,19.6563422746089,3.6322570266152754,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,73812483,1,50.131,41.89764369684238,5,40.0,1,20,3000,spruce,10,13.768265047718867,11.389888254907515,2066,16.80359904170547,16.80359904170547,0,0,0,0,0,none
A05073,73812483,1,54.131,44,5,40.0,1,20,2541.1356701539894,spruce,11,13.768265047718867,11.389888254907515,2071,16.88354158625714,16.88354158625714,0,0,0,0,0,none
A05073,73812483,1,57.131,46,5,40.0,1,20,2087.7852209874272,spruce,12,13.768265047718867,11.389888254907515,2076,15.795761205169844,15.795761205169844,0,0,0,0,0,none
A05073,73812483,1,59.131,48,5,40.0,1,20,1681.0706367411806,spruce,13,13.768265047718867,11.389888254907515,2081,14.000677594765007,14.000677594765007,0,0,0,0,0,none
A05073,73812483,1,60.131,50,5,40.0,1,20,1336.5090878529586,spruce,14,13.768265047718867,11.389888254907515,2086,11.876623713118496,11.876623713118496,0,0,0,0,0,none
A05073,73812483,1,60.131,52,5,40.0,1,20,1053.719847313524,spruce,15,13.768265047718867,11.389888254907515,2091,9.692348721043901,9.692348721043901,0,0,0,0,0,none
A05073,73812483,1,60.131,53,5,40.0,1,20,825.2727414208385,spruce,16,13.768265047718867,11.389888254907515,2096,7.719209723887398,7.719209723887398,0,0,0,0,0,none
A05073,73812483,1,59.131,54,5,40.0,1,20,643.9343938490734,spruce,17,13.768265047718867,11.389888254907515,2101,5.942820012484609,5.942820012484609,0,0,0,0,0,none
A05073,73812483,1,58.131,55,5,40.0,1,20,499.33957478099336,spruce,18,13.768265047718867,11.389888254907515,2106,4.5412755083520455,4.5412755083520455,0,0,0,0,0,none
A05073,73812483,1,56.131,56,5,40.0,1,20,385.3619671201793,spruce,19,13.768265047718867,11.389888254907515,2111,3.339979167874171,3.339979167874171,0,0,0,0,0,none
A05073,73812483,1,54.131,57,5,40.0,1,20,295.2662847246565,spruce,20,13.768265047718867,11.389888254907515,2116,2.428998853923984,2.428998853923984,0,0,0,0,0,none
