plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,37915572,10,237.02100000000002,135,20,40.0,2,20,4.839160490659799,scots_pine,29,9.805070452398555,11.982206152917566,2162,1.4748657997292427,0,1.4748657997292427,0,0,0,0,none
B05257,37915572,10,246.02100000000002,138,20,40.0,2,20,4.704401293519873,scots_pine,30,9.805070452398555,11.982206152917566,2167,1.565064758758835,0,1.565064758758835,0,0,0,0,none
B05257,37915572,10,254.02100000000002,141,25,40.0,2,20,4.5757970650318365,scots_pine,31,9.805070452398555,11.982206152917566,2172,1.6454412680996113,0,1.6454412680996113,0,0,0,0,none
B05257,37915572,10,261.021,144,25,40.0,2,20,4.451969767517188,scots_pine,32,9.805070452398555,11.982206152917566,2177,1.714767466035999,0,1.714767466035999,0,0,0,0,none
B05257,37915572,10,268.021,147,25,40.0,2,20,0.0,scots_pine,33,9.805070452398555,11.982206152917566,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,99362834,10,50.022,45.581755978555975,5,40.0,2,20,140.0,scots_pine,8,8.673526979789166,16.14721057769683,2057,1.0304301188919749,0,1.0304301188919749,0,0,0,0,none
B05257,99362834,10,60.022,52,5,40.0,2,20,107.63888047671684,scots_pine,9,8.673526979789166,16.14721057769683,2062,1.100865826069213,0,1.100865826069213,0,0,0,0,none
B05257,99362834,10,68.02199999999999,58,5,40.0,2,20,82.23198167698962,scots_pine,10,8.673526979789166,16.14721057769683,2067,1.1015354839869151,0,1.1015354839869151,0,0,0,0,none
B05257,99362834,10,75.02199999999999,64,5,40.0,2,20,62.377931900891504,scots_pine,11,8.673526979789166,16.14721057769683,2072,1.0593728047760131,0,1.0593728047760131,0,0,0,0,none
B05257,99362834,10,81.02199999999999,69,5,40.0,2,20,47.14127199430929,scots_pine,12,8.673526979789166,16.14721057769683,2077,0.9714275412314246,0,0.9714275412314246,0,0,0,0,none
B05257,99362834,10,86.02199999999999,74,5,40.0,2,20,35.59453206540341,scots_pine,13,8.673526979789166,16.14721057769683,2082,0.8648849796191745,0,0.8648849796191745,0,0,0,0,none
B05257,99362834,10,91.02199999999999,79,5,40.0,2,20,26.819613127895227,scots_pine,14,8.673526979789166,16.14721057769683,2087,0.7635282248232577,0,0.7635282248232577,0,0,0,0,none
B05257,99362834,10,95.02199999999999,83,5,40.0,2,20,20.205521385298344,scots_pine,15,8.673526979789166,16.14721057769683,2092,0.6500178244481359,0,0.6500178244481359,0,0,0,0,none
B05257,99362834,10,99.02199999999999,87,5,40.0,2,20,15.194102852138139,scots_pine,16,8.673526979789166,16.14721057769683,2097,0.5502076426678598,0,0.5502076426678598,0,0,0,0,none
B05257,99362834,10,102.02199999999999,91,10,40.0,2,20,11.420157541040934,scots_pine,17,8.673526979789166,16.14721057769683,2102,0.4553398397198264,0,0.4553398397198264,0,0,0,0,none
B05257,99362834,10,105.02199999999999,94,10,40.0,2,20,8.559306070769907,scots_pine,18,8.673526979789166,16.14721057769683,2107,0.37117287195430265,0,0.37117287195430265,0,0,0,0,none
B05257,99362834,10,107.02199999999999,97,10,40.0,2,20,6.406965069835576,scots_pine,19,8.673526979789166,16.14721057769683,2112,0.2963043140944844,0,0.2963043140944844,0,0,0,0,seed tree cut
B05257,99362834,10,124.02199999999999,102,10,40.0,2,20,6.230343085379922,scots_pine,20,8.673526979789166,16.14721057769683,2117,0.4997188500943133,0,0.4997188500943133,0,0,0,0,none
B05257,99362834,10,141.022,107,10,40.0,2,20,6.077983732564852,scots_pine,21,8.673526979789166,16.14721057769683,2122,0.6188583895786011,0,0.6188583895786011,0,0,0,0,none
B05257,99362834,10,157.022,111,15,40.0,2,20,5.94072225216099,scots_pine,22,8.673526979789166,16.14721057769683,2127,0.7432328131446725,0,0.7432328131446725,0,0,0,0,none
B05257,99362834,10,171.022,115,15,40.0,2,20,5.777748675344389,scots_pine,23,8.673526979789166,16.14721057769683,2132,0.85988186745044,0,0.85988186745044,0,0,0,0,none
B05257,99362834,10,184.022,119,15,40.0,2,20,5.614409363285024,scots_pine,24,8.673526979789166,16.14721057769683,2137,0.9758330207792977,0,0.9758330207792977,0,0,0,0,none
B05257,99362834,10,196.022,123,15,40.0,2,20,5.453159331603195,scots_pine,25,8.673526979789166,16.14721057769683,2142,1.0889994123875248,0,1.0889994123875248,0,0,0,0,none
B05257,99362834,10,207.022,126,20,40.0,2,20,5.29482249899742,scots_pine,26,8.673526979789166,16.14721057769683,2147,1.1896636262679865,0,1.1896636262679865,0,0,0,0,none
B05257,99362834,10,218.022,129,20,40.0,2,20,5.140613773276145,scots_pine,27,8.673526979789166,16.14721057769683,2152,1.2937870563824128,0,1.2937870563824128,0,0,0,0,none
B05257,99362834,10,228.022,132,20,40.0,2,20,4.993319748478575,scots_pine,28,8.673526979789166,16.14721057769683,2157,1.3906340367644956,0,1.3906340367644956,0,0,0,0,none
B05257,99362834,10,237.022,135,20,40.0,2,20,4.852746107972055,scots_pine,29,8.673526979789166,16.14721057769683,2162,1.4790179590689063,0,1.4790179590689063,0,0,0,0,none
B05257,99362834,10,246.022,138,20,40.0,2,20,4.7175369173652735,scots_pine,30,8.673526979789166,16.14721057769683,2167,1.5694466282684163,0,1.5694466282684163,0,0,0,0,none
B05257,99362834,10,254.022,141,25,40.0,2,20,4.588517893874643,scots_pine,31,8.673526979789166,16.14721057769683,2172,1.6500278046813857,0,1.6500278046813857,0,0,0,0,none
B05257,99362834,10,261.022,144,25,40.0,2,20,4.464305481988292,scots_pine,32,8.673526979789166,16.14721057769683,2177,1.719531206282025,0,1.719531206282025,0,0,0,0,none
B05257,99362834,10,268.022,147,25,40.0,2,20,0.0,scots_pine,33,8.673526979789166,16.14721057769683,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,30906948,10,50.06,45.61103812821056,5,40.0,2,20,2200,scots_pine,8,11.55714430569071,3.6802040325493013,2057,16.213672269747573,0,16.213672269747573,0,0,0,0,none
B05257,30906948,10,60.06,53,5,40.0,2,20,1691.1827430408634,scots_pine,9,11.55714430569071,3.6802040325493013,2062,17.544606325467615,0,17.544606325467615,0,0,0,0,none
B05257,30906948,10,69.06,59,5,40.0,2,20,1292.358348051894,scots_pine,10,11.55714430569071,3.6802040325493013,2067,17.968494145196914,0,17.968494145196914,0,0,0,0,none
B05257,30906948,10,77.06,65,5,40.0,2,20,986.044847988832,scots_pine,11,11.55714430569071,3.6802040325493013,2072,17.742902138492955,0,17.742902138492955,0,0,0,0,none
B05257,30906948,10,84.06,71,5,40.0,2,20,753.4614235591837,scots_pine,12,11.55714430569071,3.6802040325493013,2077,16.963776995261394,0,16.963776995261394,0,0,0,0,none
B05257,30906948,10,90.06,76,5,40.0,2,20,578.0254095710127,scots_pine,13,11.55714430569071,3.6802040325493013,2082,15.60536866949177,0,15.60536866949177,0,0,0,0,none
B05257,30906948,10,96.06,81,5,40.0,2,20,444.5726803521458,scots_pine,14,11.55714430569071,3.6802040325493013,2087,14.2784250251585,0,14.2784250251585,0,0,0,0,none
B05257,30906948,10,101.06,86,10,40.0,2,20,343.385562677069,scots_pine,15,11.55714430569071,3.6802040325493013,2092,12.782362207863445,0,12.782362207863445,0,0,0,0,none
B05257,30906948,10,105.06,90,10,40.0,2,20,265.884960334834,scots_pine,16,11.55714430569071,3.6802040325493013,2097,11.090882463309654,0,11.090882463309654,0,0,0,0,none
B05257,30906948,10,109.06,94,10,40.0,2,20,205.705314683238,scots_pine,17,11.55714430569071,3.6802040325493013,2102,9.580889468968655,0,9.580889468968655,0,0,0,0,none
B05257,30906948,10,112.06,98,10,40.0,2,20,159.3887460033839,scots_pine,18,11.55714430569071,3.6802040325493013,2107,10.672145454422743,0,10.672145454422743,0,0,0,0,none
B05257,30906948,10,115.06,101,10,40.0,2,20,123.31660276374701,scots_pine,19,11.55714430569071,3.6802040325493013,2112,8.773050128483662,0,8.773050128483662,0,0,0,0,seed tree cut
B05257,30906948,10,133.06,106,10,40.0,2,20,120.3929057113729,scots_pine,20,11.55714430569071,3.6802040325493013,2117,11.089568328979944,0,11.089568328979944,0,0,0,0,none
B05257,30906948,10,150.06,111,15,40.0,2,20,117.88372757734827,scots_pine,21,11.55714430569071,3.6802040325493013,2122,13.671305685375392,0,13.671305685375392,0,0,0,0,none
B05257,30906948,10,166.06,116,15,40.0,2,20,115.59274112379777,scots_pine,22,11.55714430569071,3.6802040325493013,2127,16.464889078780338,0,16.464889078780338,0,0,0,0,none
B05257,30906948,10,181.06,120,15,40.0,2,20,112.83674407683706,scots_pine,23,11.55714430569071,3.6802040325493013,2132,19.187868921208768,0,19.187868921208768,0,0,0,0,none
B05257,30906948,10,195.06,124,15,40.0,2,20,110.08155377540403,scots_pine,24,11.55714430569071,3.6802040325493013,2137,21.933947062117227,0,21.933947062117227,0,0,0,0,none
B05257,30906948,10,208.06,128,20,40.0,2,20,107.36478317960862,scots_pine,25,11.55714430569071,3.6802040325493013,2142,24.657714387913877,0,24.657714387913877,0,0,0,0,none
B05257,30906948,10,220.06,132,20,40.0,2,20,104.69720214776154,scots_pine,26,11.55714430569071,3.6802040325493013,2147,27.314328329598776,0,27.314328329598776,0,0,0,0,none
B05257,30906948,10,232.06,135,20,40.0,2,20,102.09673295363802,scots_pine,27,11.55714430569071,3.6802040325493013,2152,29.921488048735878,0,29.921488048735878,0,0,0,0,none
B05257,30906948,10,243.06,138,20,40.0,2,20,99.60705139205247,scots_pine,28,11.55714430569071,3.6802040325493013,2157,32.39802564493542,0,32.39802564493542,0,0,0,0,none
B05257,30906948,10,253.06,141,25,40.0,2,20,97.2242543598519,scots_pine,29,11.55714430569071,3.6802040325493013,2162,34.714192165790514,0,34.714192165790514,0,0,0,0,none
B05257,30906948,10,263.06,144,25,40.0,2,20,94.92499029098856,scots_pine,30,11.55714430569071,3.6802040325493013,2167,37.10143947084912,0,37.10143947084912,0,0,0,0,none
B05257,30906948,10,272.06,147,25,40.0,2,20,92.72154378222649,scots_pine,31,11.55714430569071,3.6802040325493013,2172,39.29150433211998,0,39.29150433211998,0,0,0,0,none
B05257,30906948,10,281.06,150,25,40.0,2,20,90.59102364155564,scots_pine,32,11.55714430569071,3.6802040325493013,2177,41.533281704724544,0,41.533281704724544,0,0,0,0,none
B05257,30906948,10,289.06,153,25,40.0,2,20,88.53603327047402,scots_pine,33,11.55714430569071,3.6802040325493013,2182,43.54111632822399,0,43.54111632822399,0,0,0,0,seed tree cut
B05257,30906948,10,310.06,155,30,40.0,2,20,88.35092198256076,scots_pine,34,11.55714430569071,3.6802040325493013,2187,50.22800820478796,0,50.22800820478796,0,0,0,0,none
B05257,30906948,10,330.06,157,30,40.0,2,20,88.15830898912849,scots_pine,35,11.55714430569071,3.6802040325493013,2192,57.133223902470526,0,57.133223902470526,0,0,0,0,none
B05257,30906948,10,350.06,159,35,40.0,2,20,87.94552544362116,scots_pine,36,11.55714430569071,3.6802040325493013,2197,64.54256569257909,0,64.54256569257909,0,0,0,0,none
B05257,30906948,10,368.06,161,35,40.0,2,20,87.63470053383932,scots_pine,37,11.55714430569071,3.6802040325493013,2202,71.63878287121102,0,71.63878287121102,0,0,0,0,none
B05257,30906948,10,386.06,163,35,40.0,2,20,87.25371106283217,scots_pine,38,11.55714430569071,3.6802040325493013,2207,79.0966886668994,0,79.0966886668994,0,0,0,0,none
B05257,30906948,10,403.06,165,40,40.0,2,20,86.79405749442238,scots_pine,39,11.55714430569071,3.6802040325493013,2212,86.47466254421323,0,86.47466254421323,0,0,0,0,none
B05257,30906948,10,419.06,167,40,40.0,2,20,86.2506596788072,scots_pine,40,11.55714430569071,3.6802040325493013,2217,93.68918992421929,0,93.68918992421929,0,0,0,0,none
B05257,89889251,10,50.024,45.725862074279824,5,40.0,2,20,160.0,scots_pine,9,15.0004352740532,17.166276728580847,2062,1.179884726289646,0,1.179884726289646,0,0,0,0,none
B05257,89889251,10,58.024,52,5,40.0,2,20,115.10346464183066,scots_pine,10,15.0004352740532,17.166276728580847,2067,1.1214285352560247,0,1.1214285352560247,0,0,0,0,none
B05257,89889251,10,65.024,58,5,40.0,2,20,82.63186237236592,scots_pine,11,15.0004352740532,17.166276728580847,2072,1.031346635679435,0,1.031346635679435,0,0,0,0,none
B05257,89889251,10,71.024,63,5,40.0,2,20,59.31113500795463,scots_pine,12,15.0004352740532,17.166276728580847,2077,0.908323709877706,0,0.908323709877706,0,0,0,0,none
B05257,89889251,10,76.024,68,5,40.0,2,20,42.63217074335221,scots_pine,13,15.0004352740532,17.166276728580847,2082,0.7779033095108997,0,0.7779033095108997,0,0,0,0,none
B05257,89889251,10,81.024,72,5,40.0,2,20,30.577776075629128,scots_pine,14,15.0004352740532,17.166276728580847,2087,0.6530768410158931,0,0.6530768410158931,0,0,0,0,none
B05257,89889251,10,85.024,76,5,40.0,2,20,21.951371618379895,scots_pine,15,15.0004352740532,17.166276728580847,2092,0.5345031647305809,0,0.5345031647305809,0,0,0,0,none
B05257,89889251,10,89.024,80,5,40.0,2,20,15.731037761729835,scots_pine,16,15.0004352740532,17.166276728580847,2097,0.43492491947071815,0,0.43492491947071815,0,0,0,0,none
B05257,89889251,10,92.024,84,5,40.0,2,20,11.263527882081686,scots_pine,17,15.0004352740532,17.166276728580847,2102,0.3452643220601311,0,0.3452643220601311,0,0,0,0,none
B05257,89889251,10,95.024,87,5,40.0,2,20,8.038409992824036,scots_pine,18,15.0004352740532,17.166276728580847,2107,0.2696530465672817,0,0.2696530465672817,0,0,0,0,none
B05257,89889251,10,97.024,90,5,40.0,2,20,5.726006058585986,scots_pine,19,15.0004352740532,17.166276728580847,2112,0.20578561194464925,0,0.20578561194464925,0,0,0,0,seed tree cut
B05257,89889251,10,114.024,95,10,40.0,2,20,5.530232339181105,scots_pine,20,15.0004352740532,17.166276728580847,2117,0.37130158818487385,0,0.37130158818487385,0,0,0,0,none
B05257,89889251,10,130.024,100,10,40.0,2,20,5.364004630594087,scots_pine,21,15.0004352740532,17.166276728580847,2122,0.45605789147195386,0,0.45605789147195386,0,0,0,0,none
B05257,89889251,10,146.024,104,10,40.0,2,20,5.213978744166264,scots_pine,22,15.0004352740532,17.166276728580847,2127,0.5498344613207412,0,0.5498344613207412,0,0,0,0,none
B05257,89889251,10,160.024,108,15,40.0,2,20,5.039194922053114,scots_pine,23,15.0004352740532,17.166276728580847,2132,0.6372041133552233,0,0.6372041133552233,0,0,0,0,none
B05257,89889251,10,173.024,112,15,40.0,2,20,4.867017741045369,scots_pine,24,15.0004352740532,17.166276728580847,2137,0.7238277468030888,0,0.7238277468030888,0,0,0,0,none
B05257,89889251,10,185.024,116,15,40.0,2,20,4.699844459654621,scots_pine,25,15.0004352740532,17.166276728580847,2142,0.8080892604407133,0,0.8080892604407133,0,0,0,0,none
B05257,89889251,10,196.024,120,15,40.0,2,20,4.538281773158504,scots_pine,26,15.0004352740532,17.166276728580847,2147,0.8884352425959816,0,0.8884352425959816,0,0,0,0,none
B05257,89889251,10,207.024,123,20,40.0,2,20,4.382964807934112,scots_pine,27,15.0004352740532,17.166276728580847,2152,0.9656929443162365,0,0.9656929443162365,0,0,0,0,none
B05257,89889251,10,217.024,126,20,40.0,2,20,4.236779984186049,scots_pine,28,15.0004352740532,17.166276728580847,2157,1.0372327170145648,0,1.0372327170145648,0,0,0,0,none
B05257,89889251,10,226.024,129,20,40.0,2,20,4.09917149558447,scots_pine,29,15.0004352740532,17.166276728580847,2162,1.102193725057689,0,1.102193725057689,0,0,0,0,none
B05257,89889251,10,234.024,132,20,40.0,2,20,3.9682226515823924,scots_pine,30,15.0004352740532,17.166276728580847,2167,1.1594655413419546,0,1.1594655413419546,0,0,0,0,none
B05257,89889251,10,242.024,135,20,40.0,2,20,3.8434839959303595,scots_pine,31,15.0004352740532,17.166276728580847,2172,1.2177476344090064,0,1.2177476344090064,0,0,0,0,none
B05257,89889251,10,249.024,138,20,40.0,2,20,3.7246399170741453,scots_pine,32,15.0004352740532,17.166276728580847,2177,1.2674974094147473,0,1.2674974094147473,0,0,0,0,none
B05257,89889251,10,256.024,141,25,40.0,2,20,0.0,scots_pine,33,15.0004352740532,17.166276728580847,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,52155043,10,50.025,45.71693509122312,5,40.0,2,20,120.0,scots_pine,10,6.86692479548846,15.952776079171331,2067,0.8848333582205105,0,0.8848333582205105,0,0,0,0,none
B05257,52155043,10,57.025,51,5,40.0,2,20,81.51779719670823,scots_pine,11,6.86692479548846,15.952776079171331,2072,0.7648864538540472,0,0.7648864538540472,0,0,0,0,none
B05257,52155043,10,63.025,56,5,40.0,2,20,55.440868946684795,scots_pine,12,6.86692479548846,15.952776079171331,2077,0.6427121631419906,0,0.6427121631419906,0,0,0,0,none
B05257,52155043,10,68.025,61,5,40.0,2,20,37.805552234350614,scots_pine,13,6.86692479548846,15.952776079171331,2082,0.5264464303037762,0,0.5264464303037762,0,0,0,0,none
B05257,52155043,10,73.025,65,5,40.0,2,20,25.736513885709595,scots_pine,14,6.86692479548846,15.952776079171331,2087,0.42306466435937484,0,0.42306466435937484,0,0,0,0,none
B05257,52155043,10,77.025,69,5,40.0,2,20,17.55191515863583,scots_pine,15,6.86692479548846,15.952776079171331,2092,0.3314543034798164,0,0.3314543034798164,0,0,0,0,none
B05257,52155043,10,81.025,73,5,40.0,2,20,11.953283386697539,scots_pine,16,6.86692479548846,15.952776079171331,2097,0.2582877179492347,0,0.2582877179492347,0,0,0,0,none
B05257,52155043,10,84.025,77,5,40.0,2,20,8.137450338618477,scots_pine,17,6.86692479548846,15.952776079171331,2102,0.1961999259645649,0,0.1961999259645649,0,0,0,0,none
B05257,52155043,10,87.025,80,5,40.0,2,20,5.521717327037973,scots_pine,18,6.86692479548846,15.952776079171331,2107,0.1465217699491866,0,0.1465217699491866,0,0,0,0,none
B05257,52155043,10,89.025,83,5,40.0,2,20,3.7406169462239838,scots_pine,19,6.86692479548846,15.952776079171331,2112,0.10680039790117925,0,0.10680039790117925,0,0,0,0,seed tree cut
B05257,52155043,10,106.025,88,10,40.0,2,20,3.590666123920864,scots_pine,20,6.86692479548846,15.952776079171331,2117,0.14929906781521807,0,0.14929906781521807,0,0,0,0,none
B05257,52155043,10,122.025,93,10,40.0,2,20,3.4651174743981046,scots_pine,21,6.86692479548846,15.952776079171331,2122,0.2533561793084321,0,0.2533561793084321,0,0,0,0,none
B05257,52155043,10,137.025,98,10,40.0,2,20,3.3532493903349776,scots_pine,22,6.86692479548846,15.952776079171331,2127,0.30506484086730373,0,0.30506484086730373,0,0,0,0,none
B05257,52155043,10,151.025,102,15,40.0,2,20,3.222478968678318,scots_pine,23,6.86692479548846,15.952776079171331,2132,0.3539348814593386,0,0.3539348814593386,0,0,0,0,none
B05257,52155043,10,164.025,106,15,40.0,2,20,3.0954277123253204,scots_pine,24,6.86692479548846,15.952776079171331,2137,0.4023064700427184,0,0.4023064700427184,0,0,0,0,none
B05257,52155043,10,176.025,110,15,40.0,2,20,2.9736580435785944,scots_pine,25,6.86692479548846,15.952776079171331,2142,0.44924093530655823,0,0.44924093530655823,0,0,0,0,none
B05257,52155043,10,187.025,114,15,40.0,2,20,2.857390942210669,scots_pine,26,6.86692479548846,15.952776079171331,2147,0.4938414783710241,0,0.4938414783710241,0,0,0,0,none
B05257,52155043,10,197.025,117,15,40.0,2,20,2.7468592032478916,scots_pine,27,6.86692479548846,15.952776079171331,2152,0.5317391563330918,0,0.5317391563330918,0,0,0,0,none
B05257,52155043,10,207.025,120,20,40.0,2,20,2.642589243742722,scots_pine,28,6.86692479548846,15.952776079171331,2157,0.5707227278891255,0,0.5707227278891255,0,0,0,0,none
B05257,52155043,10,216.025,123,20,40.0,2,20,2.5455185672852205,scots_pine,29,6.86692479548846,15.952776079171331,2162,0.6059417982766335,0,0.6059417982766335,0,0,0,0,none
B05257,52155043,10,224.025,126,20,40.0,2,20,2.454077650548187,scots_pine,30,6.86692479548846,15.952776079171331,2167,0.6367665800258853,0,0.6367665800258853,0,0,0,0,none
B05257,52155043,10,232.025,129,20,40.0,2,20,2.3677665589394423,scots_pine,31,6.86692479548846,15.952776079171331,2172,0.6681594815848894,0,0.6681594815848894,0,0,0,0,none
B05257,52155043,10,239.025,132,20,40.0,2,20,2.2862693571114714,scots_pine,32,6.86692479548846,15.952776079171331,2177,0.6947172070808308,0,0.6947172070808308,0,0,0,0,none
