plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,33497724,3,51.006,63,5,40.0,1,20,128.74298488071534,spruce,10,13.275892904395777,10.297782241166171,2068,1.022717275887259,1.022717275887259,0,0,0,0,0,none
A100201,33497724,3,43.006,64,5,40.0,1,20,86.16845316632053,spruce,11,13.275892904395777,10.297782241166171,2073,0.48470880067565675,0.48470880067565675,0,0,0,0,0,none
A100201,33497724,3,33.006,64,5,40.0,1,20,53.54887771133172,spruce,12,13.275892904395777,10.297782241166171,2078,0.15445649139085305,0.15445649139085305,0,0,0,0,0,none
A100201,33497724,3,21.006,64,5,40.0,1,20,30.138100953294536,spruce,13,13.275892904395777,10.297782241166171,2083,4.6371871044754676e-05,4.6371871044754676e-05,0,0,0,0,0,none
A100201,33497724,3,7.006,64,5,40.0,1,20,14.81046391931954,spruce,14,13.275892904395777,10.297782241166171,2088,-0.04149890634258158,-0.04149890634258158,0,0,0,0,0,none
A100201,33497724,3,-7.994,64,5,40.0,1,20,6.122766944014548,spruce,15,13.275892904395777,10.297782241166171,2093,-0.03145139439992849,-0.03145139439992849,0,0,0,0,0,none
A100201,33497724,3,-23.994,64,5,40.0,1,20,2.070457213103826,spruce,16,13.275892904395777,10.297782241166171,2098,-0.014212517366860437,-0.014212517366860437,0,0,0,0,0,none
A100201,33497724,3,-40.994,64,5,40.0,1,20,0.5498400156568288,spruce,17,13.275892904395777,10.297782241166171,2103,-0.00430924934765989,-0.00430924934765989,0,0,0,0,0,none
A100201,33497724,3,-57.994,64,5,40.0,1,20,0,spruce,18,13.275892904395777,10.297782241166171,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,17689779,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,17689779,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,17689779,3,64.007,50,5,40.0,1,20,653.2188509714447,spruce,4,18.06803830575767,2.7494940829247505,2038,6.467296738446749,6.467296738446749,0,0,0,0,0,none
A100201,17689779,3,66.007,53,5,40.0,1,20,534.7667690244617,spruce,5,18.06803830575767,2.7494940829247505,2043,5.888951567633698,5.888951567633698,0,0,0,0,0,none
A100201,17689779,3,67.007,56,5,40.0,1,20,423.75119395860776,spruce,6,18.06803830575767,2.7494940829247505,2048,5.039999405778906,5.039999405778906,0,0,0,0,0,none
A100201,17689779,3,66.007,59,5,40.0,1,20,328.73891658207225,spruce,7,18.06803830575767,2.7494940829247505,2053,3.9951755366182278,3.9951755366182278,0,0,0,0,0,none
A100201,17689779,3,63.007000000000005,61,5,40.0,1,20,249.5148620987982,spruce,8,18.06803830575767,2.7494940829247505,2058,2.875028707763619,2.875028707763619,0,0,0,0,0,none
A100201,17689779,3,58.007000000000005,63,5,40.0,1,20,184.08077557332302,spruce,9,18.06803830575767,2.7494940829247505,2063,1.8732036597471167,1.8732036597471167,0,0,0,0,0,none
A100201,17689779,3,52.007000000000005,64,5,40.0,1,20,130.28866592183346,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0885732338032912,1.0885732338032912,0,0,0,0,0,none
A100201,17689779,3,44.007000000000005,65,5,40.0,1,20,87.80547216837135,spruce,11,18.06803830575767,2.7494940829247505,2073,0.5243032445027198,0.5243032445027198,0,0,0,0,0,none
A100201,17689779,3,34.007000000000005,65,5,40.0,1,20,54.97166326527101,spruce,12,18.06803830575767,2.7494940829247505,2078,0.17298806336810796,0.17298806336810796,0,0,0,0,0,none
A100201,17689779,3,22.007000000000005,65,5,40.0,1,20,31.195045445588597,spruce,13,18.06803830575767,2.7494940829247505,2083,0.005303626022202036,0.005303626022202036,0,0,0,0,0,none
A100201,17689779,3,8.007000000000005,65,5,40.0,1,20,15.477601410992749,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.04232225712840119,-0.04232225712840119,0,0,0,0,0,none
A100201,17689779,3,-6.992999999999995,65,5,40.0,1,20,6.472056607362202,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.03344024690351383,-0.03344024690351383,0,0,0,0,0,none
A100201,17689779,3,-22.992999999999995,65,5,40.0,1,20,2.2183357113489754,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.015498951522284603,-0.015498951522284603,0,0,0,0,0,none
A100201,17689779,3,-39.992999999999995,65,5,40.0,1,20,0.5984741407284556,spruce,17,18.06803830575767,2.7494940829247505,2103,-0.004814196644304331,-0.004814196644304331,0,0,0,0,0,none
A100201,17689779,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,00777697,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,00777697,3,51.008,44,5,40.0,1,20,575.2137309761142,spruce,4,8.561823797425898,19.29680094296771,2038,3.451092849612472,3.451092849612472,0,0,0,0,0,none
A100201,00777697,3,50.008,46,5,40.0,1,20,452.3673750441249,spruce,5,8.561823797425898,19.29680094296771,2043,2.7159424300070443,2.7159424300070443,0,0,0,0,0,none
A100201,00777697,3,46.008,47,5,40.0,1,20,338.47778214354145,spruce,6,8.561823797425898,19.29680094296771,2048,1.7794182745349703,1.7794182745349703,0,0,0,0,0,none
A100201,00777697,3,40.008,48,5,40.0,1,20,241.23754519138643,spruce,7,8.561823797425898,19.29680094296771,2053,0.9896415729169395,0.9896415729169395,0,0,0,0,0,none
A100201,00777697,3,32.008,48,5,40.0,1,20,162.5841834351661,spruce,8,8.561823797425898,19.29680094296771,2058,0.42022740166600153,0.42022740166600153,0,0,0,0,0,none
A100201,00777697,3,23.008000000000003,48,5,40.0,1,20,101.87232706658455,spruce,9,8.561823797425898,19.29680094296771,2063,0.1073495139105926,0.1073495139105926,0,0,0,0,0,none
A100201,00777697,3,13.008000000000003,48,5,40.0,1,20,58.06691680131059,spruce,10,8.561823797425898,19.29680094296771,2068,-0.02485803727536644,-0.02485803727536644,0,0,0,0,0,none
A100201,00777697,3,2.0080000000000027,48,5,40.0,1,20,29.491902146736034,spruce,11,8.561823797425898,19.29680094296771,2073,-0.05284041304314531,-0.05284041304314531,0,0,0,0,0,none
A100201,00777697,3,-10.991999999999997,48,5,40.0,1,20,12.838234883070093,spruce,12,8.561823797425898,19.29680094296771,2078,-0.03907118389022324,-0.03907118389022324,0,0,0,0,0,none
A100201,00777697,3,-24.991999999999997,48,5,40.0,1,20,4.566462056290517,spruce,13,8.561823797425898,19.29680094296771,2083,-0.018061633092160863,-0.018061633092160863,0,0,0,0,0,none
A100201,00777697,3,-40.992,48,5,40.0,1,20,1.264806249990109,spruce,14,8.561823797425898,19.29680094296771,2088,-0.005620594474327278,-0.005620594474327278,0,0,0,0,0,none
A100201,00777697,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,67902411,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,67902411,3,51.009,44,5,40.0,1,20,575.7768103728299,spruce,4,2.2949194590675037,18.989785174141424,2038,3.4545880498026253,3.4545880498026253,0,0,0,0,0,none
A100201,67902411,3,50.009,46,5,40.0,1,20,453.66424717093054,spruce,5,2.2949194590675037,18.989785174141424,2043,2.723824555432759,2.723824555432759,0,0,0,0,0,none
A100201,67902411,3,46.009,47,5,40.0,1,20,340.30498765565017,spruce,6,2.2949194590675037,18.989785174141424,2048,1.7890947803658612,1.7890947803658612,0,0,0,0,0,none
A100201,67902411,3,40.009,48,5,40.0,1,20,243.0968461836781,spruce,7,2.2949194590675037,18.989785174141424,2053,0.9973174432446512,0.9973174432446512,0,0,0,0,0,none
A100201,67902411,3,32.009,48,5,40.0,1,20,164.1216623994856,spruce,8,2.2949194590675037,18.989785174141424,2058,0.42423090752969056,0.42423090752969056,0,0,0,0,0,none
A100201,67902411,3,23.009,48,5,40.0,1,20,102.94097174527239,spruce,9,2.2949194590675037,18.989785174141424,2063,0.10849205636548123,0.10849205636548123,0,0,0,0,0,none
A100201,67902411,3,13.009,48,5,40.0,1,20,58.703424028929476,spruce,10,2.2949194590675037,18.989785174141424,2068,-0.025122499553688102,-0.025122499553688102,0,0,0,0,0,none
A100201,67902411,3,2.0090000000000003,48,5,40.0,1,20,29.818907330660327,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.053422987547533086,-0.053422987547533086,0,0,0,0,0,none
A100201,67902411,3,-10.991,48,5,40.0,1,20,12.980476483206742,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.039503019068901,-0.039503019068901,0,0,0,0,0,none
A100201,67902411,3,-24.991,48,5,40.0,1,20,4.617024270552793,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.01826139458109674,-0.01826139458109674,0,0,0,0,0,none
A100201,67902411,3,-40.991,48,5,40.0,1,20,1.2788470643592953,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.005682974133376712,-0.005682974133376712,0,0,0,0,0,none
A100201,67902411,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,07501041,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,07501041,3,51.01,44,5,40.0,1,20,576.3343298129214,spruce,4,8.162736055225624,4.740539604860555,2038,3.4580501197083238,3.4580501197083238,0,0,0,0,0,none
A100201,07501041,3,50.01,46,5,40.0,1,20,454.9499627037597,spruce,5,8.162736055225624,4.740539604860555,2043,2.731640243060703,2.731640243060703,0,0,0,0,0,none
A100201,07501041,3,46.01,47,5,40.0,1,20,342.12313956155515,spruce,6,8.162736055225624,4.740539604860555,2048,1.798724446188006,1.798724446188006,0,0,0,0,0,none
A100201,07501041,3,40.01,48,5,40.0,1,20,244.9552479864438,spruce,7,8.162736055225624,4.740539604860555,2053,1.0049903647592715,1.0049903647592715,0,0,0,0,0,none
A100201,07501041,3,33.01,48,5,40.0,1,20,165.6641779620442,spruce,8,8.162736055225624,4.740539604860555,2058,0.45833926110803075,0.45833926110803075,0,0,0,0,0,none
A100201,07501041,3,24.009999999999998,48,5,40.0,1,20,104.70763369593502,spruce,9,8.162736055225624,4.740539604860555,2063,0.12721589256411367,0.12721589256411367,0,0,0,0,0,none
A100201,07501041,3,14.009999999999998,48,5,40.0,1,20,60.21290644693509,spruce,10,8.162736055225624,4.740539604860555,2068,-0.01746235500943263,-0.01746235500943263,0,0,0,0,0,none
A100201,07501041,3,3.009999999999998,48,5,40.0,1,20,30.87744495302381,spruce,11,8.162736055225624,4.740539604860555,2073,-0.05184433928831116,-0.05184433928831116,0,0,0,0,0,none
A100201,07501041,3,-9.990000000000002,48,5,40.0,1,20,13.591925712673243,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04024213825575078,-0.04024213825575078,0,0,0,0,0,none
A100201,07501041,3,-23.990000000000002,48,5,40.0,1,20,4.899055807143763,spruce,13,8.162736055225624,4.740539604860555,2083,-0.019130976264630787,-0.019130976264630787,0,0,0,0,0,none
A100201,07501041,3,-39.99,48,5,40.0,1,20,1.3782659181467452,spruce,14,8.162736055225624,4.740539604860555,2088,-0.006106512176218872,-0.006106512176218872,0,0,0,0,0,none
A100201,07501041,3,-56.99,48,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,44856601,1,50.089,41.84303914548597,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2033,16.762297744396236,16.762297744396236,0,0,0,0,0,none
A100201,44856601,1,53.089,44,5,40.0,1,20,2496.6919438148884,spruce,4,0.0574065406231794,12.342898272414477,2038,16.04570588300749,16.04570588300749,0,0,0,0,0,none
A100201,44856601,1,54.089,46,5,40.0,1,20,1988.6438020616513,spruce,5,0.0574065406231794,12.342898272414477,2043,13.691842966445883,13.691842966445883,0,0,0,0,0,none
A100201,44856601,1,53.089,48,5,40.0,1,20,1523.818666435373,spruce,6,0.0574065406231794,12.342898272414477,2048,10.517424295162364,10.517424295162364,0,0,0,0,0,none
A100201,44856601,1,50.089,49,5,40.0,1,20,1129.3332886223795,spruce,7,0.0574065406231794,12.342898272414477,2053,7.144167826432236,7.144167826432236,0,0,0,0,0,none
A100201,44856601,1,46.089,50,5,40.0,1,20,806.2483523400234,spruce,8,0.0574065406231794,12.342898272414477,2058,4.445482771598576,4.445482771598576,0,0,0,0,0,none
A100201,44856601,1,39.089,51,5,40.0,1,20,551.5046392770151,spruce,9,0.0574065406231794,12.342898272414477,2063,2.234968100718772,2.234968100718772,0,0,0,0,0,none
A100201,44856601,1,30.089,51,5,40.0,1,20,352.8942366399225,spruce,10,0.0574065406231794,12.342898272414477,2068,0.7938533472623788,0.7938533472623788,0,0,0,0,0,none
A100201,44856601,1,20.089,51,5,40.0,1,20,207.04800910691776,spruce,11,0.0574065406231794,12.342898272414477,2073,0.09920344860786105,0.09920344860786105,0,0,0,0,0,none
A100201,44856601,1,8.088999999999999,51,5,40.0,1,20,108.10384028189618,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.14289476766845693,-0.14289476766845693,0,0,0,0,0,none
A100201,44856601,1,-4.911000000000001,51,5,40.0,1,20,48.375416565282656,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.1390586672756423,-0.1390586672756423,0,0,0,0,0,none
A100201,44856601,1,-19.911,51,5,40.0,1,20,17.82676596381823,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.07400743356980218,-0.07400743356980218,0,0,0,0,0,none
A100201,44856601,1,-35.911,51,5,40.0,1,20,5.155883175189146,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.02529294744134949,-0.02529294744134949,0,0,0,0,0,none
A100201,44856601,1,-52.911,51,5,40.0,1,20,1.1312417335458966,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.005678189450312154,-0.005678189450312154,0,0,0,0,0,none
A100201,44856601,1,-69.911,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,09612743,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2038,3.04330384036058,3.04330384036058,0,0,0,0,0,none
A100201,09612743,1,49.012,44,5,40.0,1,20,433.4727006605647,spruce,5,0.39760267679591177,0.5242197375543856,2043,2.4268422475414106,2.4268422475414106,0,0,0,0,0,none
A100201,09612743,1,45.012,45,5,40.0,1,20,328.38335501790493,spruce,6,0.39760267679591177,0.5242197375543856,2048,1.6084763660168404,1.6084763660168404,0,0,0,0,0,none
A100201,09612743,1,39.012,46,5,40.0,1,20,236.86612909069848,spruce,7,0.39760267679591177,0.5242197375543856,2053,0.9031313118834661,0.9031313118834661,0,0,0,0,0,none
A100201,09612743,1,32.012,46,5,40.0,1,20,160.95859643556614,spruce,8,0.39760267679591177,0.5242197375543856,2058,0.4116188102371098,0.4116188102371098,0,0,0,0,0,none
A100201,09612743,1,23.012,46,5,40.0,1,20,101.96043107958492,spruce,9,0.39760267679591177,0.5242197375543856,2063,0.11238156589895673,0.11238156589895673,0,0,0,0,0,none
A100201,09612743,1,13.012,46,5,40.0,1,20,58.51775277789133,spruce,10,0.39760267679591177,0.5242197375543856,2068,-0.017820718665070866,-0.017820718665070866,0,0,0,0,0,none
A100201,09612743,1,2.0120000000000005,46,5,40.0,1,20,29.816458445342978,spruce,11,0.39760267679591177,0.5242197375543856,2073,-0.047605245390751595,-0.047605245390751595,0,0,0,0,0,none
A100201,09612743,1,-10.988,46,5,40.0,1,20,12.992962024620834,spruce,12,0.39760267679591177,0.5242197375543856,2078,-0.03610390883836968,-0.03610390883836968,0,0,0,0,0,none
A100201,09612743,1,-24.988,46,5,40.0,1,20,4.621875527244472,spruce,13,0.39760267679591177,0.5242197375543856,2083,-0.016795642016854816,-0.016795642016854816,0,0,0,0,0,none
A100201,09612743,1,-40.988,46,5,40.0,1,20,1.280148879372384,spruce,14,0.39760267679591177,0.5242197375543856,2088,-0.005223972129837863,-0.005223972129837863,0,0,0,0,0,none
A100201,09612743,1,-57.988,46,5,40.0,1,20,0,spruce,15,0.39760267679591177,0.5242197375543856,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,08109335,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2038,3.042198539555666,3.042198539555666,0,0,0,0,0,none
A100201,08109335,1,49.013,44,5,40.0,1,20,434.180480087987,spruce,5,11.056439573715318,16.840617847192114,2043,2.4308911508252473,2.4308911508252473,0,0,0,0,0,none
A100201,08109335,1,46.013,45,5,40.0,1,20,329.6443750053844,spruce,6,11.056439573715318,16.840617847192114,2048,1.67947088262479,1.67947088262479,0,0,0,0,0,none
A100201,08109335,1,41.013,46,5,40.0,1,20,239.38897148811702,spruce,7,11.056439573715318,16.840617847192114,2053,1.003434276013547,1.003434276013547,0,0,0,0,0,none
A100201,08109335,1,34.013,46,5,40.0,1,20,164.72385608718946,spruce,8,11.056439573715318,16.840617847192114,2058,0.47854646381830185,0.47854646381830185,0,0,0,0,0,none
A100201,08109335,1,26.012999999999998,46,5,40.0,1,20,105.80946942770174,spruce,9,11.056439573715318,16.840617847192114,2063,0.165856204371438,0.165856204371438,0,0,0,0,0,none
A100201,08109335,1,16.012999999999998,46,5,40.0,1,20,62.1791216136223,spruce,10,11.056439573715318,16.840617847192114,2068,0.005870386082201025,0.005870386082201025,0,0,0,0,0,none
A100201,08109335,1,5.012999999999998,46,5,40.0,1,20,32.57432088822886,spruce,11,11.056439573715318,16.840617847192114,2073,-0.041390329909149044,-0.041390329909149044,0,0,0,0,0,none
A100201,08109335,1,-7.987000000000002,46,5,40.0,1,20,14.671444565145135,spruce,12,11.056439573715318,16.840617847192114,2078,-0.037250940785615576,-0.037250940785615576,0,0,0,0,0,none
A100201,08109335,1,-21.987000000000002,46,5,40.0,1,20,5.428585152261116,spruce,13,11.056439573715318,16.840617847192114,2083,-0.018930071548211806,-0.018930071548211806,0,0,0,0,0,none
A100201,08109335,1,-37.987,46,5,40.0,1,20,1.574761072438268,spruce,14,11.056439573715318,16.840617847192114,2088,-0.006362144880244149,-0.006362144880244149,0,0,0,0,0,none
A100201,08109335,1,-54.987,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,44454898,1,50.014,41.812958997252366,5,40.0,1,20,546.6666666666666,spruce,4,11.715185429165757,19.39191496639349,2038,3.0449456028676964,3.0449456028676964,0,0,0,0,0,none
A100201,44454898,1,50.014,44,5,40.0,1,20,434.88134383991223,spruce,5,11.715185429165757,19.39191496639349,2043,2.521828292651861,2.521828292651861,0,0,0,0,0,none
A100201,44454898,1,47.014,46,5,40.0,1,20,332.16635853218287,spruce,6,11.715185429165757,19.39191496639349,2048,1.7873174980049755,1.7873174980049755,0,0,0,0,0,none
A100201,44454898,1,42.014,47,5,40.0,1,20,242.80881379864186,spruce,7,11.715185429165757,19.39191496639349,2053,1.079467372790116,1.079467372790116,0,0,0,0,0,none
A100201,44454898,1,35.014,48,5,40.0,1,20,168.24411284258997,spruce,8,11.715185429165757,19.39191496639349,2058,0.5278873730951372,0.5278873730951372,0,0,0,0,0,none
A100201,44454898,1,27.014000000000003,48,5,40.0,1,20,108.8678983425233,spruce,9,11.715185429165757,19.39191496639349,2063,0.186394343915747,0.186394343915747,0,0,0,0,0,none
A100201,44454898,1,17.014000000000003,48,5,40.0,1,20,64.49434943205279,spruce,10,11.715185429165757,19.39191496639349,2068,0.008890099303579639,0.008890099303579639,0,0,0,0,0,none
A100201,44454898,1,6.014000000000003,48,5,40.0,1,20,34.097991733451735,spruce,11,11.715185429165757,19.39191496639349,2073,-0.04526205703578598,-0.04526205703578598,0,0,0,0,0,none
A100201,44454898,1,-6.985999999999997,48,5,40.0,1,20,15.523836873367907,spruce,12,11.715185429165757,19.39191496639349,2078,-0.04190197338183154,-0.04190197338183154,0,0,0,0,0,none
