plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,42886927,10,84.021,62,5,40.0,2,11,53.95731846502387,scots_pine,13,16.894688907844436,18.107846374172986,2083,1.0826393925288615,0,1.0826393925288615,0,0,0,0,none
C09100,42886927,10,94.021,66,5,40.0,2,11,51.159993794877195,scots_pine,14,16.894688907844436,18.107846374172986,2088,1.319888868288423,0,1.319888868288423,0,0,0,0,none
C09100,42886927,10,104.021,70,10,40.0,2,11,48.52725282412358,scots_pine,15,16.894688907844436,18.107846374172986,2093,1.5843420728450495,0,1.5843420728450495,0,0,0,0,none
C09100,42886927,10,113.021,73,10,40.0,2,11,45.70004382876244,scots_pine,16,16.894688907844436,18.107846374172986,2098,2.523079263826687,0,2.523079263826687,0,0,0,0,none
C09100,42886927,10,121.021,76,10,40.0,2,11,43.085136119047284,scots_pine,17,16.894688907844436,18.107846374172986,2103,2.6993274412012105,0,2.6993274412012105,0,0,0,0,none
C09100,42886927,10,129.02100000000002,79,10,40.0,2,11,40.668724829256504,scots_pine,18,16.894688907844436,18.107846374172986,2108,2.8819804807948697,0,2.8819804807948697,0,0,0,0,none
C09100,42886927,10,136.02100000000002,82,10,40.0,2,11,38.459721259013186,scots_pine,19,16.894688907844436,18.107846374172986,2113,3.0371845866272413,0,3.0371845866272413,0,0,0,0,none
C09100,42886927,10,143.02100000000002,85,10,40.0,2,11,36.4321674044234,scots_pine,20,16.894688907844436,18.107846374172986,2118,3.1975073608211044,0,3.1975073608211044,0,0,0,0,none
C09100,42886927,10,149.02100000000002,88,10,40.0,2,11,34.58412423145429,scots_pine,21,16.894688907844436,18.107846374172986,2123,3.3276334393658376,0,3.3276334393658376,0,0,0,0,none
C09100,42886927,10,155.02100000000002,91,15,40.0,2,11,32.88671847839008,scots_pine,22,16.894688907844436,18.107846374172986,2128,3.4618250210280506,0,3.4618250210280506,0,0,0,0,none
C09100,42886927,10,160.02100000000002,93,15,40.0,2,11,31.331131668772517,scots_pine,23,16.894688907844436,18.107846374172986,2133,3.5347268859455774,0,3.5347268859455774,0,0,0,0,none
C09100,42886927,10,165.02100000000002,95,15,40.0,2,11,29.891334749892124,scots_pine,24,16.894688907844436,18.107846374172986,2138,3.6096450001633205,0,3.6096450001633205,0,0,0,0,none
C09100,42886927,10,170.02100000000002,97,15,40.0,2,11,28.563186028480217,scots_pine,25,16.894688907844436,18.107846374172986,2143,3.6874005493559183,0,3.6874005493559183,0,0,0,0,none
C09100,42886927,10,174.02100000000002,99,15,40.0,2,11,27.334801630470928,scots_pine,26,16.894688907844436,18.107846374172986,2148,3.7306717779311827,0,3.7306717779311827,0,0,0,0,none
C09100,42886927,10,178.02100000000002,101,15,40.0,2,11,26.18292885366661,scots_pine,27,16.894688907844436,18.107846374172986,2153,3.77467481257488,0,3.77467481257488,0,0,0,0,none
C09100,42886927,10,182.02100000000002,103,15,40.0,2,11,25.102888936387803,scots_pine,28,16.894688907844436,18.107846374172986,2158,3.81957570511662,0,3.81957570511662,0,0,0,0,none
C09100,42886927,10,185.02100000000002,105,15,40.0,2,11,24.092579496290423,scots_pine,29,16.894688907844436,18.107846374172986,2163,3.829407396369548,0,3.829407396369548,0,0,0,0,none
C09100,42886927,10,188.02100000000002,107,15,40.0,2,11,23.134555305645307,scots_pine,30,16.894688907844436,18.107846374172986,2168,3.8391311461375133,0,3.8391311461375133,0,0,0,0,none
C09100,42886927,10,191.02100000000002,109,15,40.0,2,11,22.224526403371915,scots_pine,31,16.894688907844436,18.107846374172986,2173,3.848564033725612,0,3.848564033725612,0,0,0,0,none
C09100,42886927,10,193.02100000000002,111,15,40.0,2,11,21.363570410917024,scots_pine,32,16.894688907844436,18.107846374172986,2178,3.823088215824352,0,3.823088215824352,0,0,0,0,seed tree cut
C09100,42886927,10,207.02100000000002,113,20,40.0,2,11,21.249968436090676,scots_pine,33,16.894688907844436,18.107846374172986,2183,4.373062097425955,0,4.373062097425955,0,0,0,0,none
C09100,42886927,10,221.02100000000002,115,20,40.0,2,11,21.140924931689767,scots_pine,34,16.894688907844436,18.107846374172986,2188,4.969410280889894,0,4.969410280889894,0,0,0,0,none
C09100,42886927,10,235.02100000000002,117,20,40.0,2,11,21.03381121251084,scots_pine,35,16.894688907844436,18.107846374172986,2193,5.61259823864517,0,5.61259823864517,0,0,0,0,none
C09100,42886927,10,248.02100000000002,119,20,40.0,2,11,20.926773105130064,scots_pine,36,16.894688907844436,18.107846374172986,2198,6.2559270634472535,0,6.2559270634472535,0,0,0,0,none
C09100,42886927,10,260.021,121,25,40.0,2,11,20.79972059021039,scots_pine,37,16.894688907844436,18.107846374172986,2203,6.884781691839227,0,6.884781691839227,0,0,0,0,none
C09100,42886927,10,272.021,123,25,40.0,2,11,20.669406151727685,scots_pine,38,16.894688907844436,18.107846374172986,2208,7.547911550959125,0,7.547911550959125,0,0,0,0,none
C09100,42886927,10,284.021,125,25,40.0,2,11,20.53735879271432,scots_pine,39,16.894688907844436,18.107846374172986,2213,8.245891797322951,0,8.245891797322951,0,0,0,0,none
C09100,42886927,10,295.021,126,25,40.0,2,11,20.40488846135825,scots_pine,40,16.894688907844436,18.107846374172986,2218,8.863626137662521,0,8.863626137662521,0,0,0,0,none
C09100,74543297,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2058,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
C09100,74543297,10,54.022,49,5,40.0,2,11,96.16925193949993,scots_pine,9,15.972071823040787,5.714377034682951,2063,0.8164528838758461,0,0.8164528838758461,0,0,0,0,none
C09100,74543297,10,58.022,52,5,40.0,2,11,76.49341214112451,scots_pine,10,15.972071823040787,5.714377034682951,2068,0.7452225484890339,0,0.7452225484890339,0,0,0,0,none
C09100,74543297,10,61.022,55,5,40.0,2,11,60.55593471243353,scots_pine,11,15.972071823040787,5.714377034682951,2073,0.6601558310774233,0,0.6601558310774233,0,0,0,0,seed tree cut
C09100,74543297,10,73.02199999999999,59,5,40.0,2,11,57.04812684858494,scots_pine,12,15.972071823040787,5.714377034682951,2078,0.8680963844974311,0,0.8680963844974311,0,0,0,0,none
C09100,74543297,10,84.02199999999999,63,5,40.0,2,11,53.97371736298262,scots_pine,13,15.972071823040787,5.714377034682951,2083,1.097611474161662,0,1.097611474161662,0,0,0,0,none
C09100,74543297,10,94.02199999999999,67,5,40.0,2,11,51.16741167814969,scots_pine,14,15.972071823040787,5.714377034682951,2088,1.337497689851768,0,1.337497689851768,0,0,0,0,none
C09100,74543297,10,104.02199999999999,71,10,40.0,2,11,48.52647151050539,scots_pine,15,15.972071823040787,5.714377034682951,2093,1.604568282187248,0,1.604568282187248,0,0,0,0,none
C09100,74543297,10,113.02199999999999,74,10,40.0,2,11,45.69260486002149,scots_pine,16,15.972071823040787,5.714377034682951,2098,2.5456979691538484,0,2.5456979691538484,0,0,0,0,none
C09100,74543297,10,121.02199999999999,77,10,40.0,2,11,43.073132915638894,scots_pine,17,15.972071823040787,5.714377034682951,2103,2.7228340097167423,0,2.7228340097167423,0,0,0,0,none
C09100,74543297,10,129.022,80,10,40.0,2,11,40.65290650508763,scots_pine,18,15.972071823040787,5.714377034682951,2108,2.9063256145989635,0,2.9063256145989635,0,0,0,0,none
C09100,74543297,10,136.022,83,10,40.0,2,11,38.4416786429503,scots_pine,19,15.972071823040787,5.714377034682951,2113,3.0620952431083643,0,3.0620952431083643,0,0,0,0,none
C09100,74543297,10,143.022,86,10,40.0,2,11,36.412317747554575,scots_pine,20,15.972071823040787,5.714377034682951,2118,3.2229587698282773,0,3.2229587698282773,0,0,0,0,none
C09100,74543297,10,149.022,89,10,40.0,2,11,34.56358425998747,scots_pine,21,15.972071823040787,5.714377034682951,2123,3.353384584237686,0,3.353384584237686,0,0,0,0,none
C09100,74543297,10,155.022,92,15,40.0,2,11,32.8656593256278,scots_pine,22,15.972071823040787,5.714377034682951,2128,3.487868937349904,0,3.487868937349904,0,0,0,0,none
C09100,74543297,10,160.022,94,15,40.0,2,11,31.310327059682127,scots_pine,23,15.972071823040787,5.714377034682951,2133,3.560862021001525,0,3.560862021001525,0,0,0,0,none
C09100,74543297,10,165.022,96,15,40.0,2,11,29.870813761003674,scots_pine,24,15.972071823040787,5.714377034682951,2138,3.6358741854051897,0,3.6358741854051897,0,0,0,0,none
C09100,74543297,10,170.022,98,15,40.0,2,11,28.542956791174724,scots_pine,25,15.972071823040787,5.714377034682951,2143,3.7137315484669435,0,3.7137315484669435,0,0,0,0,none
C09100,74543297,10,174.022,100,15,40.0,2,11,27.31535356954701,scots_pine,26,15.972071823040787,5.714377034682951,2148,3.7569035135596773,0,3.7569035135596773,0,0,0,0,none
C09100,74543297,10,178.022,102,15,40.0,2,11,26.164222439756564,scots_pine,27,15.972071823040787,5.714377034682951,2153,3.8008113640561687,0,3.8008113640561687,0,0,0,0,none
C09100,74543297,10,182.022,104,15,40.0,2,11,25.08488361269489,scots_pine,28,15.972071823040787,5.714377034682951,2158,3.84562199283595,0,3.84562199283595,0,0,0,0,none
C09100,74543297,10,185.022,106,15,40.0,2,11,24.075603671244757,scots_pine,29,15.972071823040787,5.714377034682951,2163,3.8551750527588315,0,3.8551750527588315,0,0,0,0,none
C09100,74543297,10,188.022,108,15,40.0,2,11,23.118542001441647,scots_pine,30,15.972071823040787,5.714377034682951,2168,3.864626067766352,0,3.864626067766352,0,0,0,0,none
C09100,74543297,10,191.022,110,15,40.0,2,11,22.209415809683335,scots_pine,31,15.972071823040787,5.714377034682951,2173,3.873791056514174,0,3.873791056514174,0,0,0,0,none
C09100,74543297,10,193.022,112,15,40.0,2,11,21.349592787873057,scots_pine,32,15.972071823040787,5.714377034682951,2178,3.847871230497433,0,3.847871230497433,0,0,0,0,seed tree cut
C09100,74543297,10,207.022,114,20,40.0,2,11,21.235505456579382,scots_pine,33,15.972071823040787,5.714377034682951,2183,4.400982432402141,0,4.400982432402141,0,0,0,0,none
C09100,74543297,10,221.022,116,20,40.0,2,11,21.12596469996916,scots_pine,34,15.972071823040787,5.714377034682951,2188,5.000631317356898,0,5.000631317356898,0,0,0,0,none
C09100,74543297,10,235.022,118,20,40.0,2,11,21.018332724353034,scots_pine,35,15.972071823040787,5.714377034682951,2193,5.647268751142598,0,5.647268751142598,0,0,0,0,none
C09100,74543297,10,248.022,120,20,40.0,2,11,20.91079614032606,scots_pine,36,15.972071823040787,5.714377034682951,2198,6.293902037099476,0,6.293902037099476,0,0,0,0,none
C09100,74543297,10,260.022,122,25,40.0,2,11,20.783191697508173,scots_pine,37,15.972071823040787,5.714377034682951,2203,6.92580428114119,0,6.92580428114119,0,0,0,0,none
C09100,74543297,10,272.022,124,25,40.0,2,11,20.65229188461389,scots_pine,38,15.972071823040787,5.714377034682951,2208,7.592028804836975,0,7.592028804836975,0,0,0,0,none
C09100,74543297,10,283.022,126,25,40.0,2,11,20.51963236679855,scots_pine,39,15.972071823040787,5.714377034682951,2213,8.237914171524599,0,8.237914171524599,0,0,0,0,none
C09100,74543297,10,294.022,128,25,40.0,2,11,20.385538218787236,scots_pine,40,15.972071823040787,5.714377034682951,2218,8.913640016128923,0,8.913640016128923,0,0,0,0,none
C09100,98073198,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2063,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
C09100,98073198,10,54.023,48,5,40.0,2,11,78.00177618852472,scots_pine,10,13.581376731308591,18.37203555955052,2068,0.6535733025474895,0,0.6535733025474895,0,0,0,0,none
C09100,98073198,10,57.023,50,5,40.0,2,11,60.55355562064286,scots_pine,11,13.581376731308591,18.37203555955052,2073,0.5606556428810676,0,0.5606556428810676,0,0,0,0,seed tree cut
C09100,98073198,10,69.023,54,5,40.0,2,11,56.719909771330215,scots_pine,12,13.581376731308591,18.37203555955052,2078,0.7363144237548936,0,0.7363144237548936,0,0,0,0,none
C09100,98073198,10,80.023,58,5,40.0,2,11,53.38798896839586,scots_pine,13,13.581376731308591,18.37203555955052,2083,0.9328331697821992,0,0.9328331697821992,0,0,0,0,none
C09100,98073198,10,90.023,62,5,40.0,2,11,50.3706395677285,scots_pine,14,13.581376731308591,18.37203555955052,2088,1.1398782525399431,0,1.1398782525399431,0,0,0,0,none
C09100,98073198,10,100.023,66,10,40.0,2,11,47.55140560082098,scots_pine,15,13.581376731308591,18.37203555955052,2093,1.3716171880053545,0,1.3716171880053545,0,0,0,0,none
C09100,98073198,10,109.023,69,10,40.0,2,11,44.55108485403698,scots_pine,16,13.581376731308591,18.37203555955052,2098,1.5658051905286312,0,1.5658051905286312,0,0,0,0,none
C09100,98073198,10,117.023,72,10,40.0,2,11,41.79875212205041,scots_pine,17,13.581376731308591,18.37203555955052,2103,2.4037019686929333,0,2.4037019686929333,0,0,0,0,none
C09100,98073198,10,124.023,75,10,40.0,2,11,39.27269170095934,scots_pine,18,13.581376731308591,18.37203555955052,2108,2.5289967462417575,0,2.5289967462417575,0,0,0,0,none
C09100,98073198,10,131.023,78,10,40.0,2,11,36.94022410343146,scots_pine,19,13.581376731308591,18.37203555955052,2113,2.656791270618354,0,2.656791270618354,0,0,0,0,none
C09100,98073198,10,137.023,81,10,40.0,2,11,34.81529043206431,scots_pine,20,13.581376731308591,18.37203555955052,2118,2.7572420548084144,0,2.7572420548084144,0,0,0,0,none
C09100,98073198,10,143.023,84,10,40.0,2,11,32.8615979277895,scots_pine,21,13.581376731308591,18.37203555955052,2123,2.859687862359222,0,2.859687862359222,0,0,0,0,none
C09100,98073198,10,148.023,87,10,40.0,2,11,31.081092383286606,scots_pine,22,13.581376731308591,18.37203555955052,2128,2.9332864241736614,0,2.9332864241736614,0,0,0,0,none
C09100,98073198,10,153.023,89,15,40.0,2,11,29.436687100474348,scots_pine,23,13.581376731308591,18.37203555955052,2133,2.983267490988395,0,2.983267490988395,0,0,0,0,none
C09100,98073198,10,158.023,91,15,40.0,2,11,27.926728225706267,scots_pine,24,13.581376731308591,18.37203555955052,2138,3.035282000226654,0,3.035282000226654,0,0,0,0,none
C09100,98073198,10,162.023,93,15,40.0,2,11,26.544439716429416,scots_pine,25,13.581376731308591,18.37203555955052,2143,3.0581030758655596,0,3.0581030758655596,0,0,0,0,none
C09100,98073198,10,166.023,95,15,40.0,2,11,25.256904700664858,scots_pine,26,13.581376731308591,18.37203555955052,2148,3.0815630427217138,0,3.0815630427217138,0,0,0,0,none
C09100,98073198,10,170.023,97,15,40.0,2,11,24.058788145436306,scots_pine,27,13.581376731308591,18.37203555955052,2153,3.105962303258811,0,3.105962303258811,0,0,0,0,none
C09100,98073198,10,173.023,99,15,40.0,2,11,22.943724422891698,scots_pine,28,13.581376731308591,18.37203555955052,2158,3.100429441074257,0,3.100429441074257,0,0,0,0,none
C09100,98073198,10,176.023,101,15,40.0,2,11,21.893739122610718,scots_pine,29,13.581376731308591,18.37203555955052,2163,3.0950340026807543,0,3.0950340026807543,0,0,0,0,none
C09100,98073198,10,179.023,103,15,40.0,2,11,20.90542673618694,scots_pine,30,13.581376731308591,18.37203555955052,2168,3.0899272970926743,0,3.0899272970926743,0,0,0,0,none
C09100,98073198,10,181.023,105,15,40.0,2,11,19.97341503608494,scots_pine,31,13.581376731308591,18.37203555955052,2173,3.055321027611248,0,3.055321027611248,0,0,0,0,none
C09100,98073198,10,183.023,107,15,40.0,2,11,19.08608477763401,scots_pine,32,13.581376731308591,18.37203555955052,2178,3.0205228140201412,0,3.0205228140201412,0,0,0,0,seed tree cut
C09100,98073198,10,197.023,109,15,40.0,2,11,18.967943079382625,scots_pine,33,13.581376731308591,18.37203555955052,2183,3.470610921602237,0,3.470610921602237,0,0,0,0,none
C09100,98073198,10,211.023,111,20,40.0,2,11,18.85560400836282,scots_pine,34,13.581376731308591,18.37203555955052,2188,3.960318381410294,0,3.960318381410294,0,0,0,0,none
C09100,98073198,10,224.023,113,20,40.0,2,11,18.74628169735284,scots_pine,35,13.581376731308591,18.37203555955052,2193,4.4535485498738465,0,4.4535485498738465,0,0,0,0,none
C09100,98073198,10,237.023,115,20,40.0,2,11,18.63686343624714,scots_pine,36,13.581376731308591,18.37203555955052,2198,4.9817568139901685,0,4.9817568139901685,0,0,0,0,none
C09100,98073198,10,249.023,117,20,40.0,2,11,18.50838428747126,scots_pine,37,13.581376731308591,18.37203555955052,2203,5.498504121046498,0,5.498504121046498,0,0,0,0,none
C09100,98073198,10,260.023,119,25,40.0,2,11,18.37780639894742,scots_pine,38,13.581376731308591,18.37203555955052,2208,6.001068944923248,0,6.001068944923248,0,0,0,0,none
C09100,98073198,10,271.023,121,25,40.0,2,11,18.245514372779496,scots_pine,39,13.581376731308591,18.37203555955052,2213,6.52849471355473,0,6.52849471355473,0,0,0,0,none
C09100,98073198,10,282.023,123,25,40.0,2,11,18.1130301832237,scots_pine,40,13.581376731308591,18.37203555955052,2218,7.081324537741917,0,7.081324537741917,0,0,0,0,none
C09100,61742670,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2063,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
C09100,61742670,10,54.024,48,5,40.0,2,11,78.01891182118761,scots_pine,10,12.09432201948106,16.57691615961386,2068,0.6537328677279738,0,0.6537328677279738,0,0,0,0,none
C09100,61742670,10,57.024,50,5,40.0,2,11,60.58516072463395,scots_pine,11,12.09432201948106,16.57691615961386,2073,0.5609619212539629,0,0.5609619212539629,0,0,0,0,seed tree cut
C09100,61742670,10,69.024,54,5,40.0,2,11,56.73820072562223,scots_pine,12,12.09432201948106,16.57691615961386,2078,0.736568604603813,0,0.736568604603813,0,0,0,0,none
C09100,61742670,10,80.024,58,5,40.0,2,11,53.39555118673469,scots_pine,13,12.09432201948106,16.57691615961386,2083,0.9329849295842861,0,0.9329849295842861,0,0,0,0,none
C09100,61742670,10,90.024,62,5,40.0,2,11,50.369667017544955,scots_pine,14,12.09432201948106,16.57691615961386,2088,1.1398785201855564,0,1.1398785201855564,0,0,0,0,none
C09100,61742670,10,100.024,66,10,40.0,2,11,47.54277021610566,scots_pine,15,12.09432201948106,16.57691615961386,2093,1.3713929796708315,0,1.3713929796708315,0,0,0,0,none
C09100,61742670,10,109.024,69,10,40.0,2,11,44.53651246478146,scots_pine,16,12.09432201948106,16.57691615961386,2098,1.5653195923132988,0,1.5653195923132988,0,0,0,0,none
C09100,61742670,10,117.024,72,10,40.0,2,11,41.78034572722195,scots_pine,17,12.09432201948106,16.57691615961386,2103,2.402673223875657,0,2.402673223875657,0,0,0,0,none
C09100,61742670,10,124.024,75,10,40.0,2,11,39.25219501371879,scots_pine,18,12.09432201948106,16.57691615961386,2108,2.5277073828461547,0,2.5277073828461547,0,0,0,0,none
C09100,61742670,10,131.024,78,10,40.0,2,11,36.91813520193688,scots_pine,19,12.09432201948106,16.57691615961386,2113,2.6552338656298313,0,2.6552338656298313,0,0,0,0,none
C09100,61742670,10,137.024,81,10,40.0,2,11,34.792820554423564,scots_pine,20,12.09432201948106,16.57691615961386,2118,2.7554942352919136,0,2.7554942352919136,0,0,0,0,none
C09100,61742670,10,143.024,84,10,40.0,2,11,32.838945472960646,scots_pine,21,12.09432201948106,16.57691615961386,2123,2.8577487274576394,0,2.8577487274576394,0,0,0,0,none
C09100,61742670,10,148.024,87,10,40.0,2,11,31.05905587100722,scots_pine,22,12.09432201948106,16.57691615961386,2128,2.931239045311894,0,2.931239045311894,0,0,0,0,none
C09100,61742670,10,153.024,89,15,40.0,2,11,29.415286183055553,scots_pine,23,12.09432201948106,16.57691615961386,2133,2.9811308250692217,0,2.9811308250692217,0,0,0,0,none
C09100,61742670,10,158.024,91,15,40.0,2,11,27.905949433048324,scots_pine,24,12.09432201948106,16.57691615961386,2138,3.033055725654394,0,3.033055725654394,0,0,0,0,none
C09100,61742670,10,162.024,93,15,40.0,2,11,26.52474115433741,scots_pine,25,12.09432201948106,16.57691615961386,2143,3.05586550836757,0,3.05586550836757,0,0,0,0,none
C09100,61742670,10,166.024,95,15,40.0,2,11,25.23821600183809,scots_pine,26,12.09432201948106,16.57691615961386,2148,3.079314434006489,0,3.079314434006489,0,0,0,0,none
