plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,24262954,3,79.009,62,5,40.0,1,11,282.6340675662667,spruce,10,2.2949194590675037,18.989785174141424,2069,4.94188907880586,4.94188907880586,0,0,0,0,0,none
B07129,24262954,3,90.009,67,5,40.0,1,11,268.55157670351593,spruce,11,2.2949194590675037,18.989785174141424,2074,6.366868924195608,6.366868924195608,0,0,0,0,0,none
B07129,24262954,3,101.009,71,10,40.0,1,11,252.92709717111956,spruce,12,2.2949194590675037,18.989785174141424,2079,7.859084786941717,7.859084786941717,0,0,0,0,0,none
B07129,24262954,3,111.009,75,10,40.0,1,11,238.15492758095098,spruce,13,2.2949194590675037,18.989785174141424,2084,9.740527845406039,9.740527845406039,0,0,0,0,0,none
B07129,24262954,3,121.009,79,10,40.0,1,11,224.5666531702617,spruce,14,2.2949194590675037,18.989785174141424,2089,11.511788047283641,11.511788047283641,0,0,0,0,0,none
B07129,24262954,3,131.00900000000001,83,10,40.0,1,11,212.44105792737952,spruce,15,2.2949194590675037,18.989785174141424,2094,13.160347733500048,13.160347733500048,0,0,0,0,0,none
B07129,24262954,3,140.00900000000001,86,10,40.0,1,11,201.69756796869356,spruce,16,2.2949194590675037,18.989785174141424,2099,14.284948550768574,14.284948550768574,0,0,0,0,0,none
B07129,24262954,3,149.00900000000001,89,10,40.0,1,11,192.15099860415341,spruce,17,2.2949194590675037,18.989785174141424,2104,15.471254466292919,15.471254466292919,0,0,0,0,0,none
B07129,24262954,3,157.00900000000001,92,15,40.0,1,11,183.67394034486807,spruce,18,2.2949194590675037,18.989785174141424,2109,16.56241567896056,16.56241567896056,0,0,0,0,0,none
B07129,24262954,3,166.00900000000001,95,15,40.0,1,11,176.07950545588895,spruce,19,2.2949194590675037,18.989785174141424,2114,17.879192600393853,17.879192600393853,0,0,0,0,0,none
B07129,24262954,3,174.00900000000001,98,15,40.0,1,11,169.27818116366902,spruce,20,2.2949194590675037,18.989785174141424,2119,19.097858026939296,19.097858026939296,0,0,0,0,0,none
B07129,24262954,3,182.00900000000001,101,15,40.0,1,11,163.11826476321292,spruce,21,2.2949194590675037,18.989785174141424,2124,20.377311469348896,20.377311469348896,0,0,0,0,0,none
B07129,24262954,3,189.00900000000001,104,15,40.0,1,11,157.50595765492443,spruce,22,2.2949194590675037,18.989785174141424,2129,21.540134756931206,21.540134756931206,0,0,0,0,0,none
B07129,24262954,3,195.00900000000001,107,15,40.0,1,11,152.33269130203624,spruce,23,2.2949194590675037,18.989785174141424,2134,22.570574358252493,22.570574358252493,0,0,0,0,0,none
B07129,24262954,3,201.00900000000001,110,20,40.0,1,11,147.48122181358576,spruce,24,2.2949194590675037,18.989785174141424,2139,23.631156226004528,23.631156226004528,0,0,0,0,0,none
B07129,24262954,3,206.00900000000001,113,20,40.0,1,11,142.92725572564646,spruce,25,2.2949194590675037,18.989785174141424,2144,24.536605174089743,24.536605174089743,0,0,0,0,0,none
B07129,24262954,3,210.00900000000001,116,20,40.0,1,11,138.6057867009607,spruce,26,2.2949194590675037,18.989785174141424,2149,25.27148152619065,25.27148152619065,0,0,0,0,0,none
B07129,24262954,3,214.00900000000001,118,20,40.0,1,11,134.47753861603607,spruce,27,2.2949194590675037,18.989785174141424,2154,25.758892400917656,25.758892400917656,0,0,0,0,0,none
B07129,24262954,3,217.00900000000001,120,20,40.0,1,11,130.55233744085632,spruce,28,2.2949194590675037,18.989785174141424,2159,26.06475567139189,26.06475567139189,0,0,0,0,0,none
B07129,24262954,3,220.00900000000001,122,20,40.0,1,11,126.78730855325828,spruce,29,2.2949194590675037,18.989785174141424,2164,26.37077596514015,26.37077596514015,0,0,0,0,0,none
B07129,24262954,3,223.00900000000001,124,20,40.0,1,11,123.18859366693206,spruce,30,2.2949194590675037,18.989785174141424,2169,26.680017752834203,26.680017752834203,0,0,0,0,0,none
B07129,24262954,3,225.00900000000001,126,20,40.0,1,11,119.7401842235589,spruce,31,2.2949194590675037,18.989785174141424,2174,26.804203492568295,26.804203492568295,0,0,0,0,0,none
B07129,24262954,3,227.00900000000001,128,20,40.0,1,11,116.42989536009424,spruce,32,2.2949194590675037,18.989785174141424,2179,26.929917592491396,26.929917592491396,0,0,0,0,0,none
B07129,24262954,3,229.00900000000001,130,20,40.0,1,11,113.25839922545367,spruce,33,2.2949194590675037,18.989785174141424,2184,27.058955396227258,27.058955396227258,0,0,0,0,0,none
B07129,24262954,3,230.00900000000001,132,20,40.0,1,11,110.22505079701166,spruce,34,2.2949194590675037,18.989785174141424,2189,27.008304376943205,27.008304376943205,0,0,0,0,0,none
B07129,24262954,3,231.00900000000001,134,20,40.0,1,11,107.30885772112987,spruce,35,2.2949194590675037,18.989785174141424,2194,26.960566728288207,26.960566728288207,0,0,0,0,0,none
B07129,24262954,3,232.00900000000001,136,20,40.0,1,11,0.0,spruce,36,2.2949194590675037,18.989785174141424,2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B07129,66939846,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2034,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
B07129,66939846,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2039,3.263237380067873,3.263237380067873,0,0,0,0,0,none
B07129,66939846,3,56.01,46,5,40.0,1,11,449.39134180121016,spruce,5,8.162736055225624,4.740539604860555,2044,3.286193976740006,3.286193976740006,0,0,0,0,0,none
B07129,66939846,3,57.01,48,5,40.0,1,11,403.16408079897417,spruce,6,8.162736055225624,4.740539604860555,2049,3.151979306266365,3.151979306266365,0,0,0,0,0,none
B07129,66939846,3,57.01,50,5,40.0,1,11,356.40531920008857,spruce,7,8.162736055225624,4.740539604860555,2054,2.8853750740797386,2.8853750740797386,0,0,0,0,0,none
B07129,66939846,3,56.01,52,5,40.0,1,11,310.8424079593915,spruce,8,8.162736055225624,4.740539604860555,2059,2.5214042372255725,2.5214042372255725,0,0,0,0,0,clear cut
B07129,66939846,3,68.00999999999999,57,5,40.0,1,11,297.05294090284605,spruce,9,8.162736055225624,4.740539604860555,2064,3.6864816205619104,3.6864816205619104,0,0,0,0,0,none
B07129,66939846,3,80.00999999999999,62,5,40.0,1,11,283.13984902568416,spruce,10,8.162736055225624,4.740539604860555,2069,5.060520238916009,5.060520238916009,0,0,0,0,0,none
B07129,66939846,3,91.00999999999999,67,5,40.0,1,11,269.09869498340373,spruce,11,8.162736055225624,4.740539604860555,2074,6.503459170406447,6.503459170406447,0,0,0,0,0,none
B07129,66939846,3,101.00999999999999,71,10,40.0,1,11,253.50754564357152,spruce,12,8.162736055225624,4.740539604860555,2079,7.87731735048205,7.87731735048205,0,0,0,0,0,none
B07129,66939846,3,111.00999999999999,75,10,40.0,1,11,238.58175569279737,spruce,13,8.162736055225624,4.740539604860555,2084,9.758176322878516,9.758176322878516,0,0,0,0,0,none
B07129,66939846,3,120.00999999999999,79,10,40.0,1,11,224.85908752546032,spruce,14,8.162736055225624,4.740539604860555,2089,11.340852369124704,11.340852369124704,0,0,0,0,0,none
B07129,66939846,3,129.01,83,10,40.0,1,11,212.4750343070492,spruce,15,8.162736055225624,4.740539604860555,2094,12.844940827023734,12.844940827023734,0,0,0,0,0,none
B07129,66939846,3,137.01,86,10,40.0,1,11,201.41135643801823,spruce,16,8.162736055225624,4.740539604860555,2099,13.798535638451998,13.798535638451998,0,0,0,0,0,none
B07129,66939846,3,145.01,89,10,40.0,1,11,191.49938018551404,spruce,17,8.162736055225624,4.740539604860555,2104,14.786446454309681,14.786446454309681,0,0,0,0,0,none
B07129,66939846,3,152.01,92,15,40.0,1,11,182.6491142578642,spruce,18,8.162736055225624,4.740539604860555,2109,15.667175870527526,15.667175870527526,0,0,0,0,0,none
B07129,66939846,3,158.01,95,15,40.0,1,11,174.66273264440983,spruce,19,8.162736055225624,4.740539604860555,2114,16.429724981358756,16.429724981358756,0,0,0,0,0,none
B07129,66939846,3,164.01,98,15,40.0,1,11,167.35216926180638,spruce,20,8.162736055225624,4.740539604860555,2119,17.223641613794253,17.223641613794253,0,0,0,0,0,none
B07129,66939846,3,169.01,101,15,40.0,1,11,160.65684333535572,spruce,21,8.162736055225624,4.740539604860555,2124,17.88492057586584,17.88492057586584,0,0,0,0,0,none
B07129,66939846,3,173.01,104,15,40.0,1,11,154.45547677784973,spruce,22,8.162736055225624,4.740539604860555,2129,18.401732608253592,18.401732608253592,0,0,0,0,0,none
B07129,66939846,3,176.01,107,15,40.0,1,11,148.6562100155278,spruce,23,8.162736055225624,4.740539604860555,2134,18.763986588771747,18.763986588771747,0,0,0,0,0,none
B07129,66939846,3,179.01,109,15,40.0,1,11,143.139259995279,spruce,24,8.162736055225624,4.740539604860555,2139,18.93471184923165,18.93471184923165,0,0,0,0,0,none
B07129,66939846,3,181.01,111,15,40.0,1,11,137.9047667633948,spruce,25,8.162736055225624,4.740539604860555,2144,18.94087682707013,18.94087682707013,0,0,0,0,0,none
B07129,66939846,3,183.01,113,15,40.0,1,11,132.88701999426354,spruce,26,8.162736055225624,4.740539604860555,2149,18.943636397368575,18.943636397368575,0,0,0,0,0,none
B07129,66939846,3,185.01,115,15,40.0,1,11,128.077354393827,spruce,27,8.162736055225624,4.740539604860555,2154,18.943237400998076,18.943237400998076,0,0,0,0,0,none
B07129,66939846,3,187.01,117,15,40.0,1,11,123.49911131007266,spruce,28,8.162736055225624,4.740539604860555,2159,18.944791268912514,18.944791268912514,0,0,0,0,0,none
B07129,66939846,3,188.01,119,15,40.0,1,11,119.12676660205578,spruce,29,8.162736055225624,4.740539604860555,2164,18.786938026448553,18.786938026448553,0,0,0,0,0,none
B07129,66939846,3,189.01,121,15,40.0,1,11,114.93486569487314,spruce,30,8.162736055225624,4.740539604860555,2169,18.629921340819454,18.629921340819454,0,0,0,0,0,none
B07129,66939846,3,190.01,123,15,40.0,1,11,110.91396109295204,spruce,31,8.162736055225624,4.740539604860555,2174,18.47362910623999,18.47362910623999,0,0,0,0,0,none
B07129,66939846,3,190.01,125,15,40.0,1,11,107.06855419201794,spruce,32,8.162736055225624,4.740539604860555,2179,18.166611501157565,18.166611501157565,0,0,0,0,0,none
B07129,66939846,3,190.01,127,15,40.0,1,11,103.37109845904502,spruce,33,8.162736055225624,4.740539604860555,2184,17.863094045972286,17.863094045972286,0,0,0,0,0,none
B07129,66939846,3,190.01,129,15,40.0,1,11,99.82792021631805,spruce,34,8.162736055225624,4.740539604860555,2189,17.565377672970495,17.565377672970495,0,0,0,0,0,none
B07129,66939846,3,190.01,131,15,40.0,1,11,96.42981801637805,spruce,35,8.162736055225624,4.740539604860555,2194,17.273078313566845,17.273078313566845,0,0,0,0,0,none
B07129,66939846,3,190.01,133,15,40.0,1,11,0.0,spruce,36,8.162736055225624,4.740539604860555,2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B07129,70837913,3,50.011,41.78919249162366,5,40.0,1,11,466.66666666666663,spruce,4,14.230495172569436,2.485419239443294,2039,2.5979088934903247,2.5979088934903247,0,0,0,0,0,none
B07129,70837913,3,51.011,44,5,40.0,1,11,422.80899415756267,spruce,5,14.230495172569436,2.485419239443294,2044,2.536972199022376,2.536972199022376,0,0,0,0,0,none
B07129,70837913,3,50.011,46,5,40.0,1,11,376.07512253110207,spruce,6,14.230495172569436,2.485419239443294,2049,2.2581342906168866,2.2581342906168866,0,0,0,0,0,none
B07129,70837913,3,47.011,47,5,40.0,1,11,327.93638788234887,spruce,7,14.230495172569436,2.485419239443294,2054,1.7926763988147594,1.7926763988147594,0,0,0,0,0,none
B07129,70837913,3,43.011,48,5,40.0,1,11,279.7133100511263,spruce,8,14.230495172569436,2.485419239443294,2059,1.3174953094911641,1.3174953094911641,0,0,0,0,0,clear cut
B07129,70837913,3,52.011,51,5,40.0,1,11,264.29583090055286,spruce,9,14.230495172569436,2.485419239443294,2064,1.8469729395991565,1.8469729395991565,0,0,0,0,0,none
B07129,70837913,3,60.011,54,5,40.0,1,11,248.3249108313669,spruce,10,14.230495172569436,2.485419239443294,2069,2.3528087186175353,2.3528087186175353,0,0,0,0,0,none
B07129,70837913,3,67.011,56,5,40.0,1,11,231.6705310825147,spruce,11,14.230495172569436,2.485419239443294,2074,2.7557245960273624,2.7557245960273624,0,0,0,0,0,none
B07129,70837913,3,73.011,58,5,40.0,1,11,212.77680247627407,spruce,12,14.230495172569436,2.485419239443294,2079,3.039003819492313,3.039003819492313,0,0,0,0,0,none
B07129,70837913,3,78.011,60,5,40.0,1,11,194.40297841023886,spruce,13,14.230495172569436,2.485419239443294,2084,3.2195955414098933,3.2195955414098933,0,0,0,0,0,none
B07129,70837913,3,83.011,62,5,40.0,1,11,177.14707865528132,spruce,14,14.230495172569436,2.485419239443294,2089,3.375224685092094,3.375224685092094,0,0,0,0,0,none
B07129,70837913,3,87.011,64,5,40.0,1,11,161.51966936887067,spruce,15,14.230495172569436,2.485419239443294,2094,3.446919888822323,3.446919888822323,0,0,0,0,0,none
B07129,70837913,3,91.011,66,5,40.0,1,11,147.40684839576082,spruce,16,14.230495172569436,2.485419239443294,2099,3.5082351659536415,3.5082351659536415,0,0,0,0,0,none
B07129,70837913,3,94.011,68,5,40.0,1,11,134.81495512235722,spruce,17,14.230495172569436,2.485419239443294,2104,3.4993593858210854,3.4993593858210854,0,0,0,0,0,none
B07129,70837913,3,96.011,70,5,40.0,1,11,123.52499379704021,spruce,18,14.230495172569436,2.485419239443294,2109,3.426468075495612,3.426468075495612,0,0,0,0,0,none
B07129,70837913,3,97.011,72,5,40.0,1,11,113.3092392838982,spruce,19,14.230495172569436,2.485419239443294,2114,3.295040899630655,3.295040899630655,0,0,0,0,0,none
B07129,70837913,3,98.011,74,5,40.0,1,11,103.92972006364576,spruce,20,14.230495172569436,2.485419239443294,2119,3.165726347159625,3.165726347159625,0,0,0,0,0,none
B07129,70837913,3,98.011,76,5,40.0,1,11,95.35781676937924,spruce,21,14.230495172569436,2.485419239443294,2124,2.9866514557640946,2.9866514557640946,0,0,0,0,0,none
B07129,70837913,3,97.011,78,5,40.0,1,11,87.43386620243875,spruce,22,14.230495172569436,2.485419239443294,2129,2.7638101285611283,2.7638101285611283,0,0,0,0,0,none
B07129,70837913,3,96.011,79,5,40.0,1,11,80.03434868507154,spruce,23,14.230495172569436,2.485419239443294,2134,2.517598064112898,2.517598064112898,0,0,0,0,0,none
B07129,70837913,3,94.011,80,5,40.0,1,11,73.08404324032622,spruce,24,14.230495172569436,2.485419239443294,2139,2.2445277027001396,2.2445277027001396,0,0,0,0,0,none
B07129,70837913,3,92.011,81,5,40.0,1,11,66.51809622456418,spruce,25,14.230495172569436,2.485419239443294,2144,1.9921600641247534,1.9921600641247534,0,0,0,0,0,none
B07129,70837913,3,89.011,82,5,40.0,1,11,60.32173370396843,spruce,26,14.230495172569436,2.485419239443294,2149,1.7248266977153062,1.7248266977153062,0,0,0,0,0,none
B07129,70837913,3,86.011,83,5,40.0,1,11,54.42206601567831,spruce,27,14.230495172569436,2.485419239443294,2154,1.481647393663262,1.481647393663262,0,0,0,0,0,none
B07129,70837913,3,82.011,84,5,40.0,1,11,48.870493005957016,spruce,28,14.230495172569436,2.485419239443294,2159,1.235456904347132,1.235456904347132,0,0,0,0,0,none
B07129,70837913,3,78.011,85,5,40.0,1,11,43.59292291033403,spruce,29,14.230495172569436,2.485419239443294,2164,1.0173178810888877,1.0173178810888877,0,0,0,0,0,none
B07129,70837913,3,74.011,86,5,40.0,1,11,38.62171938088582,spruce,30,14.230495172569436,2.485419239443294,2169,0.8263778500865627,0.8263778500865627,0,0,0,0,0,none
B07129,70837913,3,69.011,87,5,40.0,1,11,33.967519078331094,spruce,31,14.230495172569436,2.485419239443294,2174,0.6429522989844129,0.6429522989844129,0,0,0,0,0,none
B07129,70837913,3,64.011,88,5,40.0,1,11,29.597373676304926,spruce,32,14.230495172569436,2.485419239443294,2179,0.48808173881924993,0.48808173881924993,0,0,0,0,0,none
B07129,70837913,3,59.010999999999996,88,5,40.0,1,11,25.534479911352047,spruce,33,14.230495172569436,2.485419239443294,2184,0.35633165751027024,0.35633165751027024,0,0,0,0,0,none
B07129,70837913,3,54.010999999999996,88,5,40.0,1,11,21.80358509410578,spruce,34,14.230495172569436,2.485419239443294,2189,0.2512833417173833,0.2512833417173833,0,0,0,0,0,none
B07129,70837913,3,49.010999999999996,88,5,40.0,1,11,18.408712202410864,spruce,35,14.230495172569436,2.485419239443294,2194,0.16937005017961007,0.16937005017961007,0,0,0,0,0,none
B07129,70837913,3,43.010999999999996,88,5,40.0,1,11,15.36174359673736,spruce,36,14.230495172569436,2.485419239443294,2199,0.10063344495846949,0.10063344495846949,0,0,0,0,0,clear cut
B07129,70837913,3,49.010999999999996,89,5,40.0,1,11,14.313874731362343,spruce,37,14.230495172569436,2.485419239443294,2204,0.1326215878055221,0.1326215878055221,0,0,0,0,0,none
B07129,70837913,3,54.010999999999996,90,5,40.0,1,11,13.281755606038322,spruce,38,14.230495172569436,2.485419239443294,2209,0.1556557020062318,0.1556557020062318,0,0,0,0,0,none
B07129,70837913,3,58.010999999999996,91,5,40.0,1,11,12.256591421457488,spruce,39,14.230495172569436,2.485419239443294,2214,0.16955109624879414,0.16955109624879414,0,0,0,0,0,none
B07129,70837913,3,62.010999999999996,92,5,40.0,1,11,11.145415765188467,spruce,40,14.230495172569436,2.485419239443294,2219,0.17913636301660157,0.17913636301660157,0,0,0,0,0,none
B07129,76401737,3,50.012,41.766186319145106,5,40.0,1,11,466.66666666666663,spruce,4,11.056439573715318,16.840617847192114,2039,2.5968650421308346,2.5968650421308346,0,0,0,0,0,none
B07129,76401737,3,51.012,44,5,40.0,1,11,422.8740005476996,spruce,5,11.056439573715318,16.840617847192114,2044,2.5374481212230546,2.5374481212230546,0,0,0,0,0,none
B07129,76401737,3,51.012,46,5,40.0,1,11,376.29390533798585,spruce,6,11.056439573715318,16.840617847192114,2049,2.339499003833617,2.339499003833617,0,0,0,0,0,none
B07129,76401737,3,50.012,47,5,40.0,1,11,329.0438841123774,spruce,7,11.056439573715318,16.840617847192114,2054,2.009368688907256,2.009368688907256,0,0,0,0,0,none
B07129,76401737,3,47.012,48,5,40.0,1,11,282.9125221677197,spruce,8,11.056439573715318,16.840617847192114,2059,1.570812981246366,1.570812981246366,0,0,0,0,0,clear cut
B07129,76401737,3,57.012,51,5,40.0,1,11,268.23134572149416,spruce,9,11.056439573715318,16.840617847192114,2064,2.208702291335471,2.208702291335471,0,0,0,0,0,none
B07129,76401737,3,66.012,54,5,40.0,1,11,253.17388587364798,spruce,10,11.056439573715318,16.840617847192114,2069,2.836679559927713,2.836679559927713,0,0,0,0,0,none
B07129,76401737,3,74.012,57,5,40.0,1,11,237.59908512695128,spruce,11,11.056439573715318,16.840617847192114,2074,3.417359408583697,3.417359408583697,0,0,0,0,0,none
B07129,76401737,3,82.012,60,5,40.0,1,11,220.02910575111216,spruce,12,11.056439573715318,16.840617847192114,2079,3.9737394954208187,3.9737394954208187,0,0,0,0,0,none
B07129,76401737,3,89.012,63,5,40.0,1,11,203.23279511213954,spruce,13,11.056439573715318,16.840617847192114,2084,4.439661410766401,4.439661410766401,0,0,0,0,0,none
B07129,76401737,3,95.012,66,5,40.0,1,11,187.66047045214475,spruce,14,11.056439573715318,16.840617847192114,2089,4.810922135278218,4.810922135278218,0,0,0,0,0,none
B07129,76401737,3,100.012,69,10,40.0,1,11,173.51934348414065,spruce,15,11.056439573715318,16.840617847192114,2094,5.103282636890068,5.103282636890068,0,0,0,0,0,none
B07129,76401737,3,104.012,71,10,40.0,1,11,160.69746701597853,spruce,16,11.056439573715318,16.840617847192114,2099,5.367448508823328,5.367448508823328,0,0,0,0,0,none
B07129,76401737,3,108.012,73,10,40.0,1,11,149.06353839199795,spruce,17,11.056439573715318,16.840617847192114,2104,5.589689848704573,5.589689848704573,0,0,0,0,0,none
B07129,76401737,3,111.012,75,10,40.0,1,11,138.59629764207457,spruce,18,11.056439573715318,16.840617847192114,2109,5.668916769593666,5.668916769593666,0,0,0,0,0,none
B07129,76401737,3,113.012,77,10,40.0,1,11,129.0902261202462,spruce,19,11.056439573715318,16.840617847192114,2114,5.624826766148065,5.624826766148065,0,0,0,0,0,none
B07129,76401737,3,114.012,79,10,40.0,1,11,120.3242550151507,spruce,20,11.056439573715318,16.840617847192114,2119,5.471254168023869,5.471254168023869,0,0,0,0,0,none
B07129,76401737,3,115.012,81,10,40.0,1,11,112.17851088641376,spruce,21,11.056439573715318,16.840617847192114,2124,5.317054959453836,5.317054959453836,0,0,0,0,0,none
