plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,51926932,3,209.007,108,20,40.0,1,20,6.665183012236932,spruce,33,18.06803830575767,2.7494940829247505,2181,1.1111070724495686,1.1111070724495686,0,0,0,0,0,none
A05073,51926932,3,229.007,111,20,40.0,1,20,6.439641115904984,spruce,34,18.06803830575767,2.7494940829247505,2186,1.2756474261607293,1.2756474261607293,0,0,0,0,0,none
A05073,51926932,3,249.007,114,20,40.0,1,20,6.2185416178824715,spruce,35,18.06803830575767,2.7494940829247505,2191,1.4458212830175174,1.4458212830175174,0,0,0,0,0,none
A05073,51926932,3,269.007,117,25,40.0,1,20,6.0085574944331,spruce,36,18.06803830575767,2.7494940829247505,2196,1.6226246953160237,1.6226246953160237,0,0,0,0,0,none
A05073,51926932,3,288.007,120,25,40.0,1,20,5.8086063980529605,spruce,37,18.06803830575767,2.7494940829247505,2201,1.7961219715642958,1.7961219715642958,0,0,0,0,0,none
A05073,51926932,3,307.007,123,30,40.0,1,20,5.617206488347537,spruce,38,18.06803830575767,2.7494940829247505,2206,1.9747050013244296,1.9747050013244296,0,0,0,0,0,none
A05073,51926932,3,325.007,125,30,40.0,1,20,5.431772450448502,spruce,39,18.06803830575767,2.7494940829247505,2211,2.1260483227448197,2.1260483227448197,0,0,0,0,0,none
A05073,51926932,3,343.007,127,30,40.0,1,20,5.249821263850005,spruce,40,18.06803830575767,2.7494940829247505,2216,2.276727351140988,2.276727351140988,0,0,0,0,0,none
A05073,88337488,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A05073,88337488,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2036,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A05073,88337488,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2041,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A05073,88337488,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2046,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A05073,88337488,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2051,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A05073,88337488,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2056,0.8301759555744583,0.8301759555744583,0,0,0,0,0,none
A05073,88337488,3,33.008,50,5,40.0,1,20,124.25603675013588,spruce,9,8.561823797425898,19.29680094296771,2061,0.3477141628859593,0.3477141628859593,0,0,0,0,0,none
A05073,88337488,3,23.008000000000003,50,5,40.0,1,20,76.2175934988594,spruce,10,8.561823797425898,19.29680094296771,2066,0.07620510363766854,0.07620510363766854,0,0,0,0,0,none
A05073,88337488,3,12.008000000000003,50,5,40.0,1,20,42.03276489106044,spruce,11,8.561823797425898,19.29680094296771,2071,-0.029465087355893226,-0.029465087355893226,0,0,0,0,0,none
A05073,88337488,3,-0.9919999999999973,50,5,40.0,1,20,20.165997363406152,spruce,12,8.561823797425898,19.29680094296771,2076,-0.04711215084544323,-0.04711215084544323,0,0,0,0,0,clear cut
A05073,88337488,3,13.008000000000003,50,5,40.0,1,20,17.622178509415534,spruce,13,8.561823797425898,19.29680094296771,2081,-0.009840155948838115,-0.009840155948838115,0,0,0,0,0,none
A05073,88337488,3,24.008000000000003,50,5,40.0,1,20,15.328331993675238,spruce,14,8.561823797425898,19.29680094296771,2086,0.01791691713258019,0.01791691713258019,0,0,0,0,0,none
A05073,88337488,3,30.008000000000003,50,5,40.0,1,20,12.822956581552443,spruce,15,8.561823797425898,19.29680094296771,2091,0.028641063417343026,0.028641063417343026,0,0,0,0,0,none
A05073,88337488,3,32.008,50,5,40.0,1,20,10.320621490802411,spruce,16,8.561823797425898,19.29680094296771,2096,0.02691310163791446,0.02691310163791446,0,0,0,0,0,none
A05073,88337488,3,31.008000000000003,50,5,40.0,1,20,7.968761600583149,spruce,17,8.561823797425898,19.29680094296771,2101,0.01927992399903078,0.01927992399903078,0,0,0,0,0,none
A05073,88337488,3,28.008000000000003,50,5,40.0,1,20,5.895755187314981,spruce,18,8.561823797425898,19.29680094296771,2106,0.011019548188731165,0.011019548188731165,0,0,0,0,0,none
A05073,88337488,3,24.008000000000003,50,5,40.0,1,20,4.193176497933219,spruce,19,8.561823797425898,19.29680094296771,2111,0.004901302755365155,0.004901302755365155,0,0,0,0,0,none
A05073,88337488,3,20.008000000000003,50,5,40.0,1,20,2.876327461369097,spruce,20,8.561823797425898,19.29680094296771,2116,0.0014586862031401998,0.0014586862031401998,0,0,0,0,0,none
A05073,88337488,3,15.008000000000003,50,5,40.0,1,20,1.9130831785667433,spruce,21,8.561823797425898,19.29680094296771,2121,-0.0005088297408260391,-0.0005088297408260391,0,0,0,0,0,none
A05073,88337488,3,10.008000000000003,50,5,40.0,1,20,1.2317186314993358,spruce,22,8.561823797425898,19.29680094296771,2126,-0.0012058615109727412,-0.0012058615109727412,0,0,0,0,0,none
A05073,88337488,3,5.008000000000003,50,5,40.0,1,20,0.7680865068271607,spruce,23,8.561823797425898,19.29680094296771,2131,-0.0012534909897761839,-0.0012534909897761839,0,0,0,0,0,none
A05073,88337488,3,0.008000000000002672,50,5,40.0,1,20,0,spruce,24,8.561823797425898,19.29680094296771,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,16278347,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A05073,16278347,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2036,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A05073,16278347,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2041,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A05073,16278347,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2046,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A05073,16278347,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2051,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A05073,16278347,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2056,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A05073,16278347,3,33.009,50,5,40.0,1,20,125.47082187032093,spruce,9,2.2949194590675037,18.989785174141424,2061,0.35113765315579976,0.35113765315579976,0,0,0,0,0,none
A05073,16278347,3,23.009,50,5,40.0,1,20,77.03164833858919,spruce,10,2.2949194590675037,18.989785174141424,2066,0.07703195402493544,0.07703195402493544,0,0,0,0,0,none
A05073,16278347,3,12.009,50,5,40.0,1,20,42.49785832044975,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.02978510969824689,-0.02978510969824689,0,0,0,0,0,none
A05073,16278347,3,-0.9909999999999997,50,5,40.0,1,20,20.390888577729537,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.04763529916736943,-0.04763529916736943,0,0,0,0,0,clear cut
A05073,16278347,3,13.009,50,5,40.0,1,20,17.81858509809474,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.009947266143665612,-0.009947266143665612,0,0,0,0,0,none
A05073,16278347,3,24.009,50,5,40.0,1,20,15.498925699485396,spruce,14,2.2949194590675037,18.989785174141424,2086,0.018118958570661446,0.018118958570661446,0,0,0,0,0,none
A05073,16278347,3,30.009,50,5,40.0,1,20,12.9655673040629,spruce,15,2.2949194590675037,18.989785174141424,2091,0.028961989702350456,0.028961989702350456,0,0,0,0,0,none
A05073,16278347,3,32.009,50,5,40.0,1,20,10.435487210662885,spruce,16,2.2949194590675037,18.989785174141424,2096,0.02721461433899693,0.02721461433899693,0,0,0,0,0,none
A05073,16278347,3,31.009,50,5,40.0,1,20,8.057614040603855,spruce,17,2.2949194590675037,18.989785174141424,2101,0.019496404246664805,0.019496404246664805,0,0,0,0,0,none
A05073,16278347,3,28.009,50,5,40.0,1,20,5.961635280949564,spruce,18,2.2949194590675037,18.989785174141424,2106,0.011143754575886027,0.011143754575886027,0,0,0,0,0,none
A05073,16278347,3,24.009,50,5,40.0,1,20,4.240119403510126,spruce,19,2.2949194590675037,18.989785174141424,2111,0.004956895032370439,0.004956895032370439,0,0,0,0,0,none
A05073,16278347,3,20.009,50,5,40.0,1,20,2.908572974209434,spruce,20,2.2949194590675037,18.989785174141424,2116,0.0014755062352190174,0.0014755062352190174,0,0,0,0,0,none
A05073,16278347,3,15.009,50,5,40.0,1,20,1.9345535121481623,spruce,21,2.2949194590675037,18.989785174141424,2121,-0.0005142527796033944,-0.0005142527796033944,0,0,0,0,0,none
A05073,16278347,3,10.009,50,5,40.0,1,20,1.2455538279035827,spruce,22,2.2949194590675037,18.989785174141424,2126,-0.0012192361258327987,-0.0012192361258327987,0,0,0,0,0,none
A05073,16278347,3,5.009,50,5,40.0,1,20,0.776720382930126,spruce,23,2.2949194590675037,18.989785174141424,2131,-0.001267484413148446,-0.001267484413148446,0,0,0,0,0,none
A05073,16278347,3,0.009000000000000341,50,5,40.0,1,20,0,spruce,24,2.2949194590675037,18.989785174141424,2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,70243224,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A05073,70243224,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2036,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A05073,70243224,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2041,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A05073,70243224,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2046,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A05073,70243224,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2051,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A05073,70243224,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2056,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A05073,70243224,3,36.01,50,5,40.0,1,20,132.45029787237675,spruce,9,8.162736055225624,4.740539604860555,2061,0.4483687218878798,0.4483687218878798,0,0,0,0,0,none
A05073,70243224,3,27.009999999999998,50,5,40.0,1,20,83.05414041630696,spruce,10,8.162736055225624,4.740539604860555,2066,0.14042527708206673,0.14042527708206673,0,0,0,0,0,none
A05073,70243224,3,16.009999999999998,50,5,40.0,1,20,47.343272096269935,spruce,11,8.162736055225624,4.740539604860555,2071,-0.005484997390556765,-0.005484997390556765,0,0,0,0,0,none
A05073,70243224,3,4.009999999999998,50,5,40.0,1,20,23.621637804342473,spruce,12,8.162736055225624,4.740539604860555,2076,-0.04145843713503528,-0.04145843713503528,0,0,0,0,0,clear cut
A05073,70243224,3,18.009999999999998,50,5,40.0,1,20,20.891293149351686,spruce,13,8.162736055225624,4.740539604860555,2081,0.003990114989507856,0.003990114989507856,0,0,0,0,0,none
A05073,70243224,3,29.009999999999998,50,5,40.0,1,20,18.388378928039575,spruce,14,8.162736055225624,4.740539604860555,2086,0.03770507659675676,0.03770507659675676,0,0,0,0,0,none
A05073,70243224,3,35.01,50,5,40.0,1,20,15.605695591188384,spruce,15,8.162736055225624,4.740539604860555,2091,0.0497400986358862,0.0497400986358862,0,0,0,0,0,none
A05073,70243224,3,37.01,50,5,40.0,1,20,12.774147830781082,spruce,16,8.162736055225624,4.740539604860555,2096,0.045801301214505104,0.045801301214505104,0,0,0,0,0,none
A05073,70243224,3,37.01,50,5,40.0,1,20,10.05864857651219,spruce,17,8.162736055225624,4.740539604860555,2101,0.03606496490932797,0.03606496490932797,0,0,0,0,0,none
A05073,70243224,3,35.01,50,5,40.0,1,20,7.643980516170239,spruce,18,8.162736055225624,4.740539604860555,2106,0.02436369097573475,0.02436369097573475,0,0,0,0,0,none
A05073,70243224,3,32.01,50,5,40.0,1,20,5.62902917456925,spruce,19,8.162736055225624,4.740539604860555,2111,0.01468096167529184,0.01468096167529184,0,0,0,0,0,none
A05073,70243224,3,28.009999999999998,50,5,40.0,1,20,4.03304361270573,spruce,20,8.162736055225624,4.740539604860555,2116,0.0075394703784438105,0.0075394703784438105,0,0,0,0,0,none
A05073,70243224,3,23.009999999999998,50,5,40.0,1,20,2.811790313701734,spruce,21,8.162736055225624,4.740539604860555,2121,0.0028122734078172974,0.0028122734078172974,0,0,0,0,0,none
A05073,70243224,3,18.009999999999998,50,5,40.0,1,20,1.9050381700864336,spruce,22,8.162736055225624,4.740539604860555,2126,0.00036385116534934966,0.00036385116534934966,0,0,0,0,0,none
A05073,70243224,3,13.009999999999998,50,5,40.0,1,20,1.2549237125979775,spruce,23,8.162736055225624,4.740539604860555,2131,-0.0007003835781150134,-0.0007003835781150134,0,0,0,0,0,none
A05073,70243224,3,8.009999999999998,50,5,40.0,1,20,0.8034095859717701,spruce,24,8.162736055225624,4.740539604860555,2136,-0.0010019611297673204,-0.0010019611297673204,0,0,0,0,0,none
A05073,70243224,3,3.009999999999998,50,5,40.0,1,20,0,spruce,25,8.162736055225624,4.740539604860555,2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,56244208,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2036,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A05073,56244208,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2041,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A05073,56244208,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2046,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A05073,56244208,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2051,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A05073,56244208,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2056,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A05073,56244208,3,22.011000000000003,46,5,40.0,1,20,105.97600825938444,spruce,9,14.230495172569436,2.485419239443294,2061,0.10082932713877357,0.10082932713877357,0,0,0,0,0,none
A05073,56244208,3,12.011000000000003,46,5,40.0,1,20,60.05454419336103,spruce,10,14.230495172569436,2.485419239443294,2066,-0.02601429359504497,-0.02601429359504497,0,0,0,0,0,none
A05073,56244208,3,0.011000000000002785,46,5,40.0,1,20,30.05565755021235,spruce,11,14.230495172569436,2.485419239443294,2071,-0.05418714276384931,-0.05418714276384931,0,0,0,0,0,none
A05073,56244208,3,-12.988999999999997,46,5,40.0,1,20,12.675063629079144,spruce,12,14.230495172569436,2.485419239443294,2076,-0.03710628971520604,-0.03710628971520604,0,0,0,0,0,clear cut
A05073,56244208,3,0.011000000000002785,46,5,40.0,1,20,10.700404255363999,spruce,13,14.230495172569436,2.485419239443294,2081,-0.019291686832924176,-0.019291686832924176,0,0,0,0,0,none
A05073,56244208,3,10.011000000000003,46,5,40.0,1,20,8.968435146099168,spruce,14,14.230495172569436,2.485419239443294,2086,-0.006130564762091942,-0.006130564762091942,0,0,0,0,0,none
A05073,56244208,3,15.011000000000003,46,5,40.0,1,20,7.148171763299575,spruce,15,14.230495172569436,2.485419239443294,2091,-0.00029312362104913015,-0.00029312362104913015,0,0,0,0,0,none
A05073,56244208,3,16.011000000000003,46,5,40.0,1,20,5.414279720773588,spruce,16,14.230495172569436,2.485419239443294,2096,0.0005096915347259151,0.0005096915347259151,0,0,0,0,0,none
A05073,56244208,3,15.011000000000003,46,5,40.0,1,20,3.8771630977862355,spruce,17,14.230495172569436,2.485419239443294,2101,-0.00015899003608953074,-0.00015899003608953074,0,0,0,0,0,none
A05073,56244208,3,12.011000000000003,46,5,40.0,1,20,2.6325298615317014,spruce,18,14.230495172569436,2.485419239443294,2106,-0.0011403534176382864,-0.0011403534176382864,0,0,0,0,0,none
A05073,56244208,3,8.011000000000003,46,5,40.0,1,20,1.7009468327545667,spruce,19,14.230495172569436,2.485419239443294,2111,-0.0015735829352199137,-0.0015735829352199137,0,0,0,0,0,none
A05073,56244208,3,3.011000000000003,46,5,40.0,1,20,1.049891594899391,spruce,20,14.230495172569436,2.485419239443294,2116,-0.0015646635819352417,-0.0015646635819352417,0,0,0,0,0,none
A05073,56244208,3,-2.988999999999997,46,5,40.0,1,20,0.6181287021782979,spruce,21,14.230495172569436,2.485419239443294,2121,-0.0012953381744222694,-0.0012953381744222694,0,0,0,0,0,none
A05073,56244208,3,-8.988999999999997,46,5,40.0,1,20,0,spruce,22,14.230495172569436,2.485419239443294,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,37807262,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2036,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A05073,37807262,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2041,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A05073,37807262,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2046,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A05073,37807262,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2051,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A05073,37807262,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2056,0.4094307568357764,0.4094307568357764,0,0,0,0,0,none
A05073,37807262,3,22.012,46,5,40.0,1,20,106.91484754701855,spruce,9,11.056439573715318,16.840617847192114,2061,0.10173855758798972,0.10173855758798972,0,0,0,0,0,none
A05073,37807262,3,12.012,46,5,40.0,1,20,60.61415730946173,spruce,10,11.056439573715318,16.840617847192114,2066,-0.026248982790965325,-0.026248982790965325,0,0,0,0,0,none
A05073,37807262,3,0.012000000000000455,46,5,40.0,1,20,30.339195874564737,spruce,11,11.056439573715318,16.840617847192114,2071,-0.05469527149797578,-0.05469527149797578,0,0,0,0,0,none
A05073,37807262,3,-12.988,46,5,40.0,1,20,12.794402562565795,spruce,12,11.056439573715318,16.840617847192114,2076,-0.037454731845071976,-0.037454731845071976,0,0,0,0,0,clear cut
A05073,37807262,3,0.012000000000000455,46,5,40.0,1,20,10.801273368042937,spruce,13,11.056439573715318,16.840617847192114,2081,-0.019472453450364868,-0.019472453450364868,0,0,0,0,0,none
A05073,37807262,3,10.012,46,5,40.0,1,20,9.05297501384923,spruce,14,11.056439573715318,16.840617847192114,2086,-0.0061872403891804935,-0.0061872403891804935,0,0,0,0,0,none
A05073,37807262,3,15.012,46,5,40.0,1,20,7.215556270801883,spruce,15,11.056439573715318,16.840617847192114,2091,-0.00029491966411622803,-0.00029491966411622803,0,0,0,0,0,none
A05073,37807262,3,16.012,46,5,40.0,1,20,5.465351528083829,spruce,16,11.056439573715318,16.840617847192114,2096,0.000515244015290508,0.000515244015290508,0,0,0,0,0,none
A05073,37807262,3,15.012,46,5,40.0,1,20,3.9137705017200664,spruce,17,11.056439573715318,16.840617847192114,2101,-0.00015996658309852093,-0.00015996658309852093,0,0,0,0,0,none
A05073,37807262,3,12.012,46,5,40.0,1,20,2.6574121184843817,spruce,18,11.056439573715318,16.840617847192114,2106,-0.0011507932810229922,-0.0011507932810229922,0,0,0,0,0,none
A05073,37807262,3,8.012,46,5,40.0,1,20,1.7170395765517494,spruce,19,11.056439573715318,16.840617847192114,2111,-0.0015882671009573354,-0.0015882671009573354,0,0,0,0,0,none
A05073,37807262,3,3.0120000000000005,46,5,40.0,1,20,1.0598335551910423,spruce,20,11.056439573715318,16.840617847192114,2116,-0.001579366236764346,-0.001579366236764346,0,0,0,0,0,none
A05073,37807262,3,-2.9879999999999995,46,5,40.0,1,20,0.6239871864217112,spruce,21,11.056439573715318,16.840617847192114,2121,-0.0013075562880452331,-0.0013075562880452331,0,0,0,0,0,none
A05073,37807262,3,-8.988,46,5,40.0,1,20,0,spruce,22,11.056439573715318,16.840617847192114,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,92058531,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2036,3.193315026385867,3.193315026385867,0,0,0,0,0,none
