plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,58430957,3,-11.994,63,5,40.0,1,20,5.102409355630756,spruce,15,13.275892904395777,10.297782241166171,2093,-0.02788970502219723,-0.02788970502219723,0,0,0,0,0,none
A100201,58430957,3,-27.994,63,5,40.0,1,20,1.6292937000993846,spruce,16,13.275892904395777,10.297782241166171,2098,-0.011336801435685119,-0.011336801435685119,0,0,0,0,0,none
A100201,58430957,3,-44.994,63,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,11768372,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,11768372,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,11768372,3,64.007,50,5,40.0,1,20,654.7374020985625,spruce,4,18.06803830575767,2.7494940829247505,2038,6.482331394499568,6.482331394499568,0,0,0,0,0,none
A100201,11768372,3,66.007,53,5,40.0,1,20,537.1460479301045,spruce,5,18.06803830575767,2.7494940829247505,2043,5.915152631448458,5.915152631448458,0,0,0,0,0,none
A100201,11768372,3,67.007,56,5,40.0,1,20,426.25126747019607,spruce,6,18.06803830575767,2.7494940829247505,2048,5.069734706097705,5.069734706097705,0,0,0,0,0,none
A100201,11768372,3,66.007,59,5,40.0,1,20,330.8400110320224,spruce,7,18.06803830575767,2.7494940829247505,2053,4.02071021086319,4.02071021086319,0,0,0,0,0,none
A100201,11768372,3,63.007000000000005,61,5,40.0,1,20,251.03006210546368,spruce,8,18.06803830575767,2.7494940829247505,2058,2.892487561639193,2.892487561639193,0,0,0,0,0,none
A100201,11768372,3,58.007000000000005,63,5,40.0,1,20,185.05714840360352,spruce,9,18.06803830575767,2.7494940829247505,2063,1.8831392174025143,1.8831392174025143,0,0,0,0,0,none
A100201,11768372,3,52.007000000000005,64,5,40.0,1,20,130.846045596234,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0932301898809784,1.0932301898809784,0,0,0,0,0,none
A100201,11768372,3,44.007000000000005,65,5,40.0,1,20,88.05748628154831,spruce,11,18.06803830575767,2.7494940829247505,2073,0.5258080689053013,0.5258080689053013,0,0,0,0,0,none
A100201,11768372,3,34.007000000000005,65,5,40.0,1,20,55.04337978369645,spruce,12,18.06803830575767,2.7494940829247505,2078,0.17321374512661786,0.17321374512661786,0,0,0,0,0,none
A100201,11768372,3,22.007000000000005,65,5,40.0,1,20,31.183170690040775,spruce,13,18.06803830575767,2.7494940829247505,2083,0.005301607135496434,0.005301607135496434,0,0,0,0,0,none
A100201,11768372,3,8.007000000000005,65,5,40.0,1,20,15.43954501081215,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.04221819496068826,-0.04221819496068826,0,0,0,0,0,none
A100201,11768372,3,-6.992999999999995,65,5,40.0,1,20,6.450898941543035,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.03333092808697411,-0.03333092808697411,0,0,0,0,0,none
A100201,11768372,3,-22.992999999999995,65,5,40.0,1,20,2.206982884066543,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.015419632184462516,-0.015419632184462516,0,0,0,0,0,none
A100201,11768372,3,-39.992999999999995,65,5,40.0,1,20,0.5941566602362068,spruce,17,18.06803830575767,2.7494940829247505,2103,-0.004779466321499851,-0.004779466321499851,0,0,0,0,0,none
A100201,11768372,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,40070005,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,40070005,3,51.008,44,5,40.0,1,20,576.7145063527504,spruce,4,8.561823797425898,19.29680094296771,2038,3.4600970073581405,3.4600970073581405,0,0,0,0,0,none
A100201,40070005,3,50.008,46,5,40.0,1,20,454.670590792383,spruce,5,8.561823797425898,19.29680094296771,2043,2.7297705743897915,2.7297705743897915,0,0,0,0,0,none
A100201,40070005,3,46.008,47,5,40.0,1,20,340.7954103936292,spruce,6,8.561823797425898,19.29680094296771,2048,1.7916023240630297,1.7916023240630297,0,0,0,0,0,none
A100201,40070005,3,40.008,48,5,40.0,1,20,243.04493039471123,spruce,7,8.561823797425898,19.29680094296771,2053,0.9970561050705732,0.9970561050705732,0,0,0,0,0,none
A100201,40070005,3,32.008,48,5,40.0,1,20,163.7361532720902,spruce,8,8.561823797425898,19.29680094296771,2058,0.42320487020654546,0.42320487020654546,0,0,0,0,0,none
A100201,40070005,3,23.008000000000003,48,5,40.0,1,20,102.48510305027125,spruce,9,8.561823797425898,19.29680094296771,2063,0.10799523592243844,0.10799523592243844,0,0,0,0,0,none
A100201,40070005,3,13.008000000000003,48,5,40.0,1,20,58.32959013614285,spruce,10,8.561823797425898,19.29680094296771,2068,-0.024970485876191027,-0.024970485876191027,0,0,0,0,0,none
A100201,40070005,3,2.0080000000000027,48,5,40.0,1,20,29.563037282823732,spruce,11,8.561823797425898,19.29680094296771,2073,-0.052967865316452485,-0.052967865316452485,0,0,0,0,0,none
A100201,40070005,3,-10.991999999999997,48,5,40.0,1,20,12.83895905081593,spruce,12,8.561823797425898,19.29680094296771,2078,-0.03907338778284731,-0.03907338778284731,0,0,0,0,0,none
A100201,40070005,3,-24.991999999999997,48,5,40.0,1,20,4.555285783690174,spruce,13,8.561823797425898,19.29680094296771,2083,-0.01801742781188983,-0.01801742781188983,0,0,0,0,0,none
A100201,40070005,3,-40.992,48,5,40.0,1,20,1.2579499470311009,spruce,14,8.561823797425898,19.29680094296771,2088,-0.005590126172541123,-0.005590126172541123,0,0,0,0,0,none
A100201,40070005,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,00486082,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,00486082,3,51.009,44,5,40.0,1,20,577.2627470877317,spruce,4,2.2949194590675037,18.989785174141424,2038,3.463503482181256,3.463503482181256,0,0,0,0,0,none
A100201,00486082,3,50.009,46,5,40.0,1,20,455.949044258094,spruce,5,2.2949194590675037,18.989785174141424,2043,2.7375426001078824,2.7375426001078824,0,0,0,0,0,none
A100201,00486082,3,46.009,47,5,40.0,1,20,342.61359471162643,spruce,6,2.2949194590675037,18.989785174141424,2048,1.8012318837983339,1.8012318837983339,0,0,0,0,0,none
A100201,00486082,3,40.009,48,5,40.0,1,20,244.90527696104868,spruce,7,2.2949194590675037,18.989785174141424,2053,1.004736624478329,1.004736624478329,0,0,0,0,0,none
A100201,00486082,3,32.009,48,5,40.0,1,20,165.27829653074804,spruce,8,2.2949194590675037,18.989785174141424,2058,0.4272206405119883,0.4272206405119883,0,0,0,0,0,none
A100201,00486082,3,23.009,48,5,40.0,1,20,103.55726242767264,spruce,9,2.2949194590675037,18.989785174141424,2063,0.10914158047933883,0.10914158047933883,0,0,0,0,0,none
A100201,00486082,3,13.009,48,5,40.0,1,20,58.967543797194935,spruce,10,2.2949194590675037,18.989785174141424,2068,-0.025235531269812518,-0.025235531269812518,0,0,0,0,0,none
A100201,00486082,3,2.0090000000000003,48,5,40.0,1,20,29.89012874100739,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.05355058647246676,-0.05355058647246676,0,0,0,0,0,none
A100201,00486082,3,-10.991,48,5,40.0,1,20,12.980903439943717,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.03950431841104334,-0.03950431841104334,0,0,0,0,0,none
A100201,00486082,3,-24.991,48,5,40.0,1,20,4.605616415449051,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.018216273886214954,-0.018216273886214954,0,0,0,0,0,none
A100201,00486082,3,-40.991,48,5,40.0,1,20,1.2718850116240383,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.005652035980791991,-0.005652035980791991,0,0,0,0,0,none
A100201,00486082,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,37369330,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,37369330,3,51.01,44,5,40.0,1,20,577.8056290188047,spruce,4,8.162736055225624,4.740539604860555,2038,3.466878027628858,3.466878027628858,0,0,0,0,0,none
A100201,37369330,3,51.01,46,5,40.0,1,20,457.21649363172935,spruce,5,8.162736055225624,4.740539604860555,2043,2.842416547433467,2.842416547433467,0,0,0,0,0,none
A100201,37369330,3,49.01,47,5,40.0,1,20,345.84127542431463,spruce,6,8.162736055225624,4.740539604860555,2048,2.0372428146437884,2.0372428146437884,0,0,0,0,0,none
A100201,37369330,3,44.01,48,5,40.0,1,20,251.31579473664613,spruce,7,8.162736055225624,4.740539604860555,2053,1.235713001758242,1.235713001758242,0,0,0,0,0,none
A100201,37369330,3,37.01,49,5,40.0,1,20,173.66612790502336,spruce,8,8.162736055225624,4.740539604860555,2058,0.6167655638738452,0.6167655638738452,0,0,0,0,0,none
A100201,37369330,3,29.009999999999998,49,5,40.0,1,20,112.49545114139107,spruce,9,8.162736055225624,4.740539604860555,2063,0.23094130548296005,0.23094130548296005,0,0,0,0,0,none
A100201,37369330,3,19.009999999999998,49,5,40.0,1,20,67.09532232869421,spruce,10,8.162736055225624,4.740539604860555,2068,0.026278031783773297,0.026278031783773297,0,0,0,0,0,none
A100201,37369330,3,8.009999999999998,49,5,40.0,1,20,35.92014894703476,spruce,11,8.162736055225624,4.740539604860555,2073,-0.04180095427191916,-0.04180095427191916,0,0,0,0,0,none
A100201,37369330,3,-4.990000000000002,49,5,40.0,1,20,16.648463432951292,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04386061012500349,-0.04386061012500349,0,0,0,0,0,none
A100201,37369330,3,-18.990000000000002,49,5,40.0,1,20,6.383768967053825,spruce,13,8.162736055225624,4.740539604860555,2083,-0.024088281448236964,-0.024088281448236964,0,0,0,0,0,none
A100201,37369330,3,-34.99,49,5,40.0,1,20,1.9315113565058475,spruce,14,8.162736055225624,4.740539604860555,2088,-0.008710576147860201,-0.008710576147860201,0,0,0,0,0,none
A100201,37369330,3,-51.99,49,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,68846220,1,50.145,41.89464707882995,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2033,14.008865240555885,14.008865240555885,0,0,0,0,0,none
A100201,68846220,1,53.145,44,5,40.0,1,20,2086.1499891634703,spruce,4,0.0574065406231794,12.342898272414477,2038,13.431482071926498,13.431482071926498,0,0,0,0,0,none
A100201,68846220,1,54.145,46,5,40.0,1,20,1665.4538898829098,spruce,5,0.0574065406231794,12.342898272414477,2043,11.487239926723195,11.487239926723195,0,0,0,0,0,none
A100201,68846220,1,53.145,48,5,40.0,1,20,1278.1352716316767,spruce,6,0.0574065406231794,12.342898272414477,2048,8.838116564311969,8.838116564311969,0,0,0,0,0,none
A100201,68846220,1,50.145,49,5,40.0,1,20,948.1203549847859,spruce,7,0.0574065406231794,12.342898272414477,2053,6.009898545030271,6.009898545030271,0,0,0,0,0,none
A100201,68846220,1,46.145,50,5,40.0,1,20,677.0106836924772,spruce,8,0.0574065406231794,12.342898272414477,2058,3.7413621248388043,3.7413621248388043,0,0,0,0,0,none
A100201,68846220,1,39.145,51,5,40.0,1,20,462.9121738202521,spruce,9,0.0574065406231794,12.342898272414477,2063,1.8814286431667657,1.8814286431667657,0,0,0,0,0,none
A100201,68846220,1,30.145000000000003,51,5,40.0,1,20,296.0007812853664,spruce,10,0.0574065406231794,12.342898272414477,2068,0.6690075900648824,0.6690075900648824,0,0,0,0,0,none
A100201,68846220,1,20.145000000000003,51,5,40.0,1,20,173.45203432431282,spruce,11,0.0574065406231794,12.342898272414477,2073,0.08470781161425983,0.08470781161425983,0,0,0,0,0,none
A100201,68846220,1,8.145000000000003,51,5,40.0,1,20,90.43101833063083,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.11884842413949515,-0.11884842413949515,0,0,0,0,0,none
A100201,68846220,1,-4.854999999999997,51,5,40.0,1,20,40.40424699875581,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.11591059743616151,-0.11591059743616151,0,0,0,0,0,none
A100201,68846220,1,-19.854999999999997,51,5,40.0,1,20,14.861076915720782,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.0616398367014974,-0.0616398367014974,0,0,0,0,0,none
A100201,68846220,1,-35.855,51,5,40.0,1,20,4.297526286954729,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.021075509547691326,-0.021075509547691326,0,0,0,0,0,none
A100201,68846220,1,-52.855,51,5,40.0,1,20,0.9417530648750014,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.004727806361647781,-0.004727806361647781,0,0,0,0,0,none
A100201,68846220,1,-69.85499999999999,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,15900711,30,50.128,41.9483550182767,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2033,1.1212003858691066,1.1212003858691066,0,0,0,0,0,none
A100201,15900711,30,51.128,44,5,40.0,1,20,167.14677081520335,spruce,4,17.71884198621549,7.145395200049995,2038,1.006900696629009,1.006900696629009,0,0,0,0,0,none
A100201,15900711,30,51.128,46,5,40.0,1,20,133.1917501965327,spruce,5,17.71884198621549,7.145395200049995,2043,0.8313839614788832,0.8313839614788832,0,0,0,0,0,none
A100201,15900711,30,49.128,47,5,40.0,1,20,101.75327271174926,spruce,6,17.71884198621549,7.145395200049995,2048,0.6019730570552718,0.6019730570552718,0,0,0,0,0,none
A100201,15900711,30,45.128,48,5,40.0,1,20,74.74233265344972,spruce,7,17.71884198621549,7.145395200049995,2053,0.3850088246371479,0.3850088246371479,0,0,0,0,0,none
A100201,15900711,30,39.128,49,5,40.0,1,20,52.40774183728822,spruce,8,17.71884198621549,7.145395200049995,2058,0.20823788072891003,0.20823788072891003,0,0,0,0,0,none
A100201,15900711,30,31.128,49,5,40.0,1,20,34.63997439316644,spruce,9,17.71884198621549,7.145395200049995,2063,0.08434718088796993,0.08434718088796993,0,0,0,0,0,none
A100201,15900711,30,21.128,49,5,40.0,1,20,21.080305622956427,spruce,10,17.71884198621549,7.145395200049995,2068,0.015258907194373056,0.015258907194373056,0,0,0,0,0,none
A100201,15900711,30,10.128,49,5,40.0,1,20,11.520970489157481,spruce,11,17.71884198621549,7.145395200049995,2073,-0.01021207156286287,-0.01021207156286287,0,0,0,0,0,none
A100201,15900711,30,-1.8719999999999999,49,5,40.0,1,20,5.462401854057677,spruce,12,17.71884198621549,7.145395200049995,2078,-0.012662009951347733,-0.012662009951347733,0,0,0,0,0,none
A100201,15900711,30,-15.872,49,5,40.0,1,20,2.1766211642520275,spruce,13,17.71884198621549,7.145395200049995,2083,-0.007748068672246379,-0.007748068672246379,0,0,0,0,0,none
A100201,15900711,30,-30.872,49,5,40.0,1,20,0.6891422192384928,spruce,14,17.71884198621549,7.145395200049995,2088,-0.003016936632904319,-0.003016936632904319,0,0,0,0,0,none
A100201,15900711,30,-47.872,49,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,41524292,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2038,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
A100201,41524292,30,49.013,44,5,40.0,1,20,434.1428705935645,spruce,5,2.483466302398223,5.58367358022279,2043,2.4306805826597686,2.4306805826597686,0,0,0,0,0,none
A100201,41524292,30,45.013,45,5,40.0,1,20,329.05894318506324,spruce,6,2.483466302398223,5.58367358022279,2048,1.6118497916321348,1.6118497916321348,0,0,0,0,0,none
A100201,41524292,30,39.013,46,5,40.0,1,20,237.2999761375333,spruce,7,2.483466302398223,5.58367358022279,2053,0.9048298979505586,0.9048298979505586,0,0,0,0,0,none
A100201,41524292,30,32.013,46,5,40.0,1,20,161.10824868325972,spruce,8,2.483466302398223,5.58367358022279,2058,0.41202916573429393,0.41202916573429393,0,0,0,0,0,none
A100201,41524292,30,23.012999999999998,46,5,40.0,1,20,101.88942629111568,spruce,9,2.483466302398223,5.58367358022279,2063,0.11231876347935803,0.11231876347935803,0,0,0,0,0,none
A100201,41524292,30,13.012999999999998,46,5,40.0,1,20,58.36970988240295,spruce,10,2.483466302398223,5.58367358022279,2068,-0.017768068409527823,-0.017768068409527823,0,0,0,0,0,none
A100201,41524292,30,2.012999999999998,46,5,40.0,1,20,29.672422796629384,spruce,11,2.483466302398223,5.58367358022279,2073,-0.047372152081453366,-0.047372152081453366,0,0,0,0,0,none
A100201,41524292,30,-10.987000000000002,46,5,40.0,1,20,12.898575537164502,spruce,12,2.483466302398223,5.58367358022279,2078,-0.035840646894052954,-0.035840646894052954,0,0,0,0,0,none
A100201,41524292,30,-24.987000000000002,46,5,40.0,1,20,4.576745469711914,spruce,13,2.483466302398223,5.58367358022279,2083,-0.016631433106740687,-0.016631433106740687,0,0,0,0,0,none
A100201,41524292,30,-40.987,46,5,40.0,1,20,1.2638950632457744,spruce,14,2.483466302398223,5.58367358022279,2088,-0.005157631368410229,-0.005157631368410229,0,0,0,0,0,none
A100201,41524292,30,-57.987,46,5,40.0,1,20,0,spruce,15,2.483466302398223,5.58367358022279,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,08697454,30,50.014,41.7918779627444,5,40.0,1,20,546.6666666666666,spruce,4,11.2206043851142,0.3729457874588604,2038,3.043730298833033,3.043730298833033,0,0,0,0,0,none
A100201,08697454,30,49.014,44,5,40.0,1,20,434.84410272792553,spruce,5,11.2206043851142,0.3729457874588604,2043,2.4346931025261167,2.4346931025261167,0,0,0,0,0,none
A100201,08697454,30,46.014,45,5,40.0,1,20,330.3160795582925,spruce,6,11.2206043851142,0.3729457874588604,2048,1.6829583232987653,1.6829583232987653,0,0,0,0,0,none
A100201,08697454,30,41.014,46,5,40.0,1,20,239.82482424114522,spruce,7,11.2206043851142,0.3729457874588604,2053,1.0053071497538286,1.0053071497538286,0,0,0,0,0,none
A100201,08697454,30,34.014,46,5,40.0,1,20,164.87981465137025,spruce,8,11.2206043851142,0.3729457874588604,2058,0.47902857290270057,0.47902857290270057,0,0,0,0,0,none
A100201,08697454,30,26.014000000000003,46,5,40.0,1,20,105.7419240905111,spruce,9,11.2206043851142,0.3729457874588604,2063,0.16576707282488254,0.16576707282488254,0,0,0,0,0,none
A100201,08697454,30,16.014000000000003,46,5,40.0,1,20,62.029072928699655,spruce,10,11.2206043851142,0.3729457874588604,2068,0.0058646716912744935,0.0058646716912744935,0,0,0,0,0,none
A100201,08697454,30,5.014000000000003,46,5,40.0,1,20,32.422932359992814,spruce,11,11.2206043851142,0.3729457874588604,2073,-0.041194339799682275,-0.041194339799682275,0,0,0,0,0,none
A100201,08697454,30,-7.985999999999997,46,5,40.0,1,20,14.568471687089545,spruce,12,11.2206043851142,0.3729457874588604,2078,-0.0369882795788771,-0.0369882795788771,0,0,0,0,0,none
A100201,08697454,30,-21.985999999999997,46,5,40.0,1,20,5.377210269299335,spruce,13,11.2206043851142,0.3729457874588604,2083,-0.018750640755014876,-0.018750640755014876,0,0,0,0,0,none
A100201,08697454,30,-37.986,46,5,40.0,1,20,1.555321988889759,spruce,14,11.2206043851142,0.3729457874588604,2088,-0.006283583376901035,-0.006283583376901035,0,0,0,0,0,none
A100201,08697454,30,-54.986,46,5,40.0,1,20,0,spruce,15,11.2206043851142,0.3729457874588604,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,06985253,30,50.015,41.782888129124075,5,40.0,1,20,546.6666666666666,spruce,4,16.142103912375582,7.757212881283435,2038,3.0433155617414007,3.0433155617414007,0,0,0,0,0,none
A100201,06985253,30,50.015,44,5,40.0,1,20,435.53850140549116,spruce,5,16.142103912375582,7.757212881283435,2043,2.525726594901322,2.525726594901322,0,0,0,0,0,none
A100201,06985253,30,47.015,46,5,40.0,1,20,332.8345716458417,spruce,6,16.142103912375582,7.757212881283435,2048,1.7909811744107595,1.7909811744107595,0,0,0,0,0,none
