plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,6083111,10,318.01,148,30,40.0,2,11,100.9317297622325,scots_pine,29,8.162736055225624,4.740539604860555,2161,57.90729537267847,0,57.90729537267847,0,0,0,0,none
B14444,6083111,10,326.01,150,30,40.0,2,11,99.77293109002039,scots_pine,30,8.162736055225624,4.740539604860555,2166,60.729073402826224,0,60.729073402826224,0,0,0,0,none
B14444,6083111,10,334.01,152,30,40.0,2,11,98.64322874298513,scots_pine,31,8.162736055225624,4.740539604860555,2171,63.62307122397166,0,63.62307122397166,0,0,0,0,none
B14444,6083111,10,341.01,154,30,40.0,2,11,97.53885312133994,scots_pine,32,8.162736055225624,4.740539604860555,2176,66.21250795431838,0,66.21250795431838,0,0,0,0,none
B14444,6083111,10,348.01,156,30,40.0,2,11,96.45170699220276,scots_pine,33,8.162736055225624,4.740539604860555,2181,68.85083340343954,0,68.85083340343954,0,0,0,0,none
B14444,6083111,10,355.01,158,35,40.0,2,11,95.3824147277893,scots_pine,34,8.162736055225624,4.740539604860555,2186,71.53832986210459,0,71.53832986210459,0,0,0,0,none
B14444,6083111,10,362.01,160,35,40.0,2,11,94.32867067827495,scots_pine,35,8.162736055225624,4.740539604860555,2191,74.27310709548902,0,74.27310709548902,0,0,0,0,none
B14444,6083111,10,368.01,162,35,40.0,2,11,93.28539632491596,scots_pine,36,8.162736055225624,4.740539604860555,2196,76.64618430854102,0,76.64618430854102,0,0,0,0,none
B14444,6083111,10,374.01,164,35,40.0,2,11,0.0,scots_pine,37,8.162736055225624,4.740539604860555,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,8514532,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2036,1.274582105616897,0,1.274582105616897,0,0,0,0,none
B14444,8514532,10,59.011,50,5,40.0,2,11,155.55436042631985,scots_pine,5,14.230495172569436,2.485419239443294,2041,1.5111637974668357,0,1.5111637974668357,0,0,0,0,none
B14444,8514532,10,67.011,54,5,40.0,2,11,139.4384281282207,scots_pine,6,14.230495172569436,2.485419239443294,2046,1.7286019267340924,0,1.7286019267340924,0,0,0,0,none
B14444,8514532,10,74.011,58,5,40.0,2,11,124.58242225265832,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9119242605167164,0,1.9119242605167164,0,0,0,0,none
B14444,8514532,10,80.011,62,5,40.0,2,11,110.94837694347378,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0470567115572935,0,2.0470567115572935,0,0,0,0,seed tree cut
B14444,8514532,10,93.011,68,5,40.0,2,11,107.0477096163449,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.7800499377513934,0,2.7800499377513934,0,0,0,0,none
B14444,8514532,10,106.011,74,10,40.0,2,11,103.56727996883018,scots_pine,10,14.230495172569436,2.485419239443294,2066,3.6807013879701964,0,3.6807013879701964,0,0,0,0,none
B14444,8514532,10,118.011,79,10,40.0,2,11,100.3706795881595,scots_pine,11,14.230495172569436,2.485419239443294,2071,6.222058990211992,0,6.222058990211992,0,0,0,0,none
B14444,8514532,10,130.011,84,10,40.0,2,11,97.35097988702363,scots_pine,12,14.230495172569436,2.485419239443294,2076,7.288653266343451,0,7.288653266343451,0,0,0,0,none
B14444,8514532,10,141.011,88,10,40.0,2,11,94.03691997122472,scots_pine,13,14.230495172569436,2.485419239443294,2081,8.27323713021943,0,8.27323713021943,0,0,0,0,none
B14444,8514532,10,151.011,92,15,40.0,2,11,90.92058400163194,scots_pine,14,14.230495172569436,2.485419239443294,2086,9.239007214281939,0,9.239007214281939,0,0,0,0,none
B14444,8514532,10,161.011,96,15,40.0,2,11,88.00366668374774,scots_pine,15,14.230495172569436,2.485419239443294,2091,10.274546864980845,0,10.274546864980845,0,0,0,0,none
B14444,8514532,10,170.011,100,15,40.0,2,11,85.29777475487948,scots_pine,16,14.230495172569436,2.485419239443294,2096,11.269624632204007,0,11.269624632204007,0,0,0,0,none
B14444,8514532,10,179.011,104,15,40.0,2,11,82.79313199861208,scots_pine,17,14.230495172569436,2.485419239443294,2101,12.327857175443375,0,12.327857175443375,0,0,0,0,none
B14444,8514532,10,188.011,107,15,40.0,2,11,80.47928434037033,scots_pine,18,14.230495172569436,2.485419239443294,2106,13.354114266597383,0,13.354114266597383,0,0,0,0,none
B14444,8514532,10,196.011,110,15,40.0,2,11,78.35839879205035,scots_pine,19,14.230495172569436,2.485419239443294,2111,14.309105659908683,0,14.309105659908683,0,0,0,0,none
B14444,8514532,10,204.011,113,20,40.0,2,11,76.39337423404825,scots_pine,20,14.230495172569436,2.485419239443294,2116,15.311272110816192,0,15.311272110816192,0,0,0,0,none
B14444,8514532,10,212.011,116,20,40.0,2,11,74.57343596310724,scots_pine,21,14.230495172569436,2.485419239443294,2121,16.362589770766665,0,16.362589770766665,0,0,0,0,none
B14444,8514532,10,220.011,119,20,40.0,2,11,72.89101754846885,scots_pine,22,14.230495172569436,2.485419239443294,2126,17.46575575877608,0,17.46575575877608,0,0,0,0,none
B14444,8514532,10,228.011,122,20,40.0,2,11,71.3284802784153,scots_pine,23,14.230495172569436,2.485419239443294,2131,18.62098757429051,0,18.62098757429051,0,0,0,0,none
B14444,8514532,10,236.011,125,20,40.0,2,11,69.87440305702927,scots_pine,24,14.230495172569436,2.485419239443294,2136,19.829457102542438,0,19.829457102542438,0,0,0,0,none
B14444,8514532,10,244.011,128,20,40.0,2,11,68.51730273310262,scots_pine,25,14.230495172569436,2.485419239443294,2141,21.091922462496836,0,21.091922462496836,0,0,0,0,none
B14444,8514532,10,251.011,131,25,40.0,2,11,67.24201408276767,scots_pine,26,14.230495172569436,2.485419239443294,2146,22.241511675761107,0,22.241511675761107,0,0,0,0,none
B14444,8514532,10,258.01099999999997,133,25,40.0,2,11,66.03401701235887,scots_pine,27,14.230495172569436,2.485419239443294,2151,23.28671021449633,0,23.28671021449633,0,0,0,0,none
B14444,8514532,10,265.01099999999997,135,25,40.0,2,11,64.8884770378355,scots_pine,28,14.230495172569436,2.485419239443294,2156,24.363631636663836,0,24.363631636663836,0,0,0,0,none
B14444,8514532,10,271.01099999999997,137,25,40.0,2,11,63.801985836671136,scots_pine,29,14.230495172569436,2.485419239443294,2161,25.296651046985343,0,25.296651046985343,0,0,0,0,none
B14444,8514532,10,277.01099999999997,139,25,40.0,2,11,62.75883024000807,scots_pine,30,14.230495172569436,2.485419239443294,2166,26.250886290098368,0,26.250886290098368,0,0,0,0,none
B14444,8514532,10,283.01099999999997,141,25,40.0,2,11,61.754686328926276,scots_pine,31,14.230495172569436,2.485419239443294,2171,27.22567385493121,0,27.22567385493121,0,0,0,0,none
B14444,8514532,10,289.01099999999997,143,25,40.0,2,11,60.78977124857807,scots_pine,32,14.230495172569436,2.485419239443294,2176,28.222203870350658,0,28.222203870350658,0,0,0,0,none
B14444,8514532,10,294.01099999999997,145,25,40.0,2,11,59.85885393896104,scots_pine,33,14.230495172569436,2.485419239443294,2181,29.050652116429962,0,29.050652116429962,0,0,0,0,none
B14444,8514532,10,299.01099999999997,147,25,40.0,2,11,58.9555696906769,scots_pine,34,14.230495172569436,2.485419239443294,2186,29.891534004146383,0,29.891534004146383,0,0,0,0,none
B14444,8514532,10,304.01099999999997,149,30,40.0,2,11,58.078666241679244,scots_pine,35,14.230495172569436,2.485419239443294,2191,30.744804950503482,0,30.744804950503482,0,0,0,0,none
B14444,8514532,10,309.01099999999997,151,30,40.0,2,11,57.22711546447109,scots_pine,36,14.230495172569436,2.485419239443294,2196,31.610502702980916,0,31.610502702980916,0,0,0,0,none
B14444,8514532,10,313.01099999999997,153,30,40.0,2,11,0.0,scots_pine,37,14.230495172569436,2.485419239443294,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,6385526,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
B14444,6385526,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
B14444,6385526,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
B14444,6385526,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
B14444,6385526,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.044562876251255,0,2.044562876251255,0,0,0,0,seed tree cut
B14444,6385526,10,93.012,68,5,40.0,2,11,106.8799109312349,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.775745705181232,0,2.775745705181232,0,0,0,0,none
B14444,6385526,10,106.012,74,10,40.0,2,11,103.37029806570406,scots_pine,10,11.056439573715318,16.840617847192114,2066,3.6737650494692238,0,3.6737650494692238,0,0,0,0,none
B14444,6385526,10,118.012,79,10,40.0,2,11,100.14844945135951,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.208359887365178,0,6.208359887365178,0,0,0,0,none
B14444,6385526,10,130.012,84,10,40.0,2,11,97.10406633894765,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.270253253040327,0,7.270253253040327,0,0,0,0,none
B14444,6385526,10,141.012,88,10,40.0,2,11,93.76738776272681,scots_pine,13,11.056439573715318,16.840617847192114,2081,8.249617857505502,0,8.249617857505502,0,0,0,0,none
B14444,6385526,10,151.012,92,15,40.0,2,11,90.63351179384692,scots_pine,14,11.056439573715318,16.840617847192114,2086,9.20993656482288,0,9.20993656482288,0,0,0,0,none
B14444,6385526,10,161.012,96,15,40.0,2,11,87.70044889327836,scots_pine,15,11.056439573715318,16.840617847192114,2091,10.239253081031631,0,10.239253081031631,0,0,0,0,none
B14444,6385526,10,170.012,100,15,40.0,2,11,84.98307429401174,scots_pine,16,11.056439573715318,16.840617847192114,2096,11.228159541418094,0,11.228159541418094,0,0,0,0,none
B14444,6385526,10,179.012,104,15,40.0,2,11,82.46799867676286,scots_pine,17,11.056439573715318,16.840617847192114,2101,12.279564619634693,0,12.279564619634693,0,0,0,0,none
B14444,6385526,10,188.012,107,15,40.0,2,11,80.14464734613017,scots_pine,18,11.056439573715318,16.840617847192114,2106,13.298712141629128,0,13.298712141629128,0,0,0,0,none
B14444,6385526,10,196.012,110,15,40.0,2,11,78.01783543520371,scots_pine,19,11.056439573715318,16.840617847192114,2111,14.247044768777078,0,14.247044768777078,0,0,0,0,none
B14444,6385526,10,204.012,113,20,40.0,2,11,76.04740671594263,scots_pine,20,11.056439573715318,16.840617847192114,2116,15.242065529901724,0,15.242065529901724,0,0,0,0,none
B14444,6385526,10,212.012,116,20,40.0,2,11,74.22251313521724,scots_pine,21,11.056439573715318,16.840617847192114,2121,16.285731209116083,0,16.285731209116083,0,0,0,0,none
B14444,6385526,10,220.012,119,20,40.0,2,11,72.53552248185117,scots_pine,22,11.056439573715318,16.840617847192114,2126,17.380718378106906,0,17.380718378106906,0,0,0,0,none
B14444,6385526,10,227.012,122,20,40.0,2,11,70.96874808727647,scots_pine,23,11.056439573715318,16.840617847192114,2131,18.378023099463267,0,18.378023099463267,0,0,0,0,none
B14444,6385526,10,234.012,125,20,40.0,2,11,69.4939465003307,scots_pine,24,11.056439573715318,16.840617847192114,2136,19.413618996484878,0,19.413618996484878,0,0,0,0,none
B14444,6385526,10,241.012,128,20,40.0,2,11,68.10331529717513,scots_pine,25,11.056439573715318,16.840617847192114,2141,20.48801647263383,0,20.48801647263383,0,0,0,0,none
B14444,6385526,10,247.012,131,20,40.0,2,11,66.78647919510436,scots_pine,26,11.056439573715318,16.840617847192114,2146,21.438479732483348,0,21.438479732483348,0,0,0,0,none
B14444,6385526,10,253.012,133,25,40.0,2,11,65.52887161490693,scots_pine,27,11.056439573715318,16.840617847192114,2151,22.276986099507983,0,22.276986099507983,0,0,0,0,none
B14444,6385526,10,259.012,135,25,40.0,2,11,64.32765476538054,scots_pine,28,11.056439573715318,16.840617847192114,2156,23.135726107018574,0,23.135726107018574,0,0,0,0,none
B14444,6385526,10,265.012,137,25,40.0,2,11,63.18288417791572,scots_pine,29,11.056439573715318,16.840617847192114,2161,24.016244230705677,0,24.016244230705677,0,0,0,0,none
B14444,6385526,10,270.012,139,25,40.0,2,11,62.08744240457446,scots_pine,30,11.056439573715318,16.840617847192114,2166,24.744171653815496,0,24.744171653815496,0,0,0,0,none
B14444,6385526,10,275.012,141,25,40.0,2,11,61.027250339589166,scots_pine,31,11.056439573715318,16.840617847192114,2171,25.482964311652967,0,25.482964311652967,0,0,0,0,none
B14444,6385526,10,280.012,143,25,40.0,2,11,60.00376047998909,scots_pine,32,11.056439573715318,16.840617847192114,2176,26.233933220032927,0,26.233933220032927,0,0,0,0,none
B14444,6385526,10,284.012,145,25,40.0,2,11,59.014035180108024,scots_pine,33,11.056439573715318,16.840617847192114,2181,26.817049462736914,0,26.817049462736914,0,0,0,0,none
B14444,6385526,10,288.012,147,25,40.0,2,11,58.050139179099304,scots_pine,34,11.056439573715318,16.840617847192114,2186,27.40486372542874,0,27.40486372542874,0,0,0,0,none
B14444,6385526,10,292.012,149,25,40.0,2,11,57.111542652501335,scots_pine,35,11.056439573715318,16.840617847192114,2191,27.99750730910988,0,27.99750730910988,0,0,0,0,none
B14444,6385526,10,296.012,151,25,40.0,2,11,56.19788528112436,scots_pine,36,11.056439573715318,16.840617847192114,2196,28.595207197925312,0,28.595207197925312,0,0,0,0,none
B14444,6385526,10,300.012,153,30,40.0,2,11,0.0,scots_pine,37,11.056439573715318,16.840617847192114,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,3628736,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
B14444,3628736,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
B14444,3628736,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
B14444,3628736,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
B14444,3628736,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0420722810149976,0,2.0420722810149976,0,0,0,0,seed tree cut
B14444,3628736,10,93.013,68,5,40.0,2,11,106.71216388505475,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.771442646228397,0,2.771442646228397,0,0,0,0,none
B14444,3628736,10,106.013,74,10,40.0,2,11,103.17325427096365,scots_pine,10,11.715185429165757,19.39191496639349,2066,3.666826267065455,0,3.666826267065455,0,0,0,0,none
B14444,3628736,10,118.013,79,10,40.0,2,11,99.92610118769274,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.194653119941953,0,6.194653119941953,0,0,0,0,none
B14444,3628736,10,130.013,84,10,40.0,2,11,96.85700036399732,scots_pine,12,11.715185429165757,19.39191496639349,2076,7.251841388728094,0,7.251841388728094,0,0,0,0,none
B14444,3628736,10,141.013,88,10,40.0,2,11,93.49775213724463,scots_pine,13,11.715185429165757,19.39191496639349,2081,8.225988947541175,0,8.225988947541175,0,0,0,0,none
B14444,3628736,10,151.013,92,15,40.0,2,11,90.34643084081257,scots_pine,14,11.715185429165757,19.39191496639349,2086,9.180864390405889,0,9.180864390405889,0,0,0,0,none
B14444,3628736,10,161.013,96,15,40.0,2,11,87.39733215895323,scots_pine,15,11.715185429165757,19.39191496639349,2091,10.203970354455285,0,10.203970354455285,0,0,0,0,none
B14444,3628736,10,170.013,100,15,40.0,2,11,84.66860176404295,scots_pine,16,11.715185429165757,19.39191496639349,2096,11.186723726205916,0,11.186723726205916,0,0,0,0,none
B14444,3628736,10,179.013,104,15,40.0,2,11,82.14322235271821,scots_pine,17,11.715185429165757,19.39191496639349,2101,12.231324278972115,0,12.231324278972115,0,0,0,0,none
B14444,3628736,10,188.013,107,15,40.0,2,11,79.81049678366182,scots_pine,18,11.715185429165757,19.39191496639349,2106,13.243389690010213,0,13.243389690010213,0,0,0,0,none
B14444,3628736,10,196.013,110,15,40.0,2,11,77.67788150226068,scots_pine,19,11.715185429165757,19.39191496639349,2111,14.185094035294254,0,14.185094035294254,0,0,0,0,none
B14444,3628736,10,204.013,113,20,40.0,2,11,75.70216781134431,scots_pine,20,11.715185429165757,19.39191496639349,2116,15.173003761608527,0,15.173003761608527,0,0,0,0,none
B14444,3628736,10,211.013,116,20,40.0,2,11,73.87243401539135,scots_pine,21,11.715185429165757,19.39191496639349,2121,16.07059075656604,0,16.07059075656604,0,0,0,0,none
B14444,3628736,10,218.013,119,20,40.0,2,11,72.15979731477721,scots_pine,22,11.715185429165757,19.39191496639349,2126,17.004741237157422,0,17.004741237157422,0,0,0,0,none
B14444,3628736,10,225.013,122,20,40.0,2,11,70.55347825512706,scots_pine,23,11.715185429165757,19.39191496639349,2131,17.975928874481692,0,17.975928874481692,0,0,0,0,none
B14444,3628736,10,231.013,125,20,40.0,2,11,69.04367068274168,scots_pine,24,11.715185429165757,19.39191496639349,2136,18.833822448752933,0,18.833822448752933,0,0,0,0,none
B14444,3628736,10,237.013,128,20,40.0,2,11,67.60607305003062,scots_pine,25,11.715185429165757,19.39191496639349,2141,19.716824184267814,0,19.716824184267814,0,0,0,0,none
B14444,3628736,10,243.013,130,20,40.0,2,11,66.23475836351979,scots_pine,26,11.715185429165757,19.39191496639349,2146,20.494678950398153,0,20.494678950398153,0,0,0,0,none
B14444,3628736,10,248.013,132,20,40.0,2,11,64.92834114272428,scots_pine,27,11.715185429165757,19.39191496639349,2151,21.132399054200526,0,21.132399054200526,0,0,0,0,none
B14444,3628736,10,253.013,134,25,40.0,2,11,63.67086295110283,scots_pine,28,11.715185429165757,19.39191496639349,2156,21.780559788525775,0,21.780559788525775,0,0,0,0,none
B14444,3628736,10,258.01300000000003,136,25,40.0,2,11,62.46422507076445,scots_pine,29,11.715185429165757,19.39191496639349,2161,22.44076150006828,0,22.44076150006828,0,0,0,0,none
B14444,3628736,10,263.01300000000003,138,25,40.0,2,11,61.304263976379744,scots_pine,30,11.715185429165757,19.39191496639349,2166,23.11257356424501,0,23.11257356424501,0,0,0,0,none
B14444,3628736,10,267.01300000000003,140,25,40.0,2,11,60.18556181930209,scots_pine,31,11.715185429165757,19.39191496639349,2171,23.627816576882275,0,23.627816576882275,0,0,0,0,none
B14444,3628736,10,271.01300000000003,142,25,40.0,2,11,59.09969072789183,scots_pine,32,11.715185429165757,19.39191496639349,2176,24.147382448262697,0,24.147382448262697,0,0,0,0,none
B14444,3628736,10,275.01300000000003,144,25,40.0,2,11,58.046134638585904,scots_pine,33,11.715185429165757,19.39191496639349,2181,24.6715603464199,0,24.6715603464199,0,0,0,0,none
B14444,3628736,10,278.01300000000003,146,25,40.0,2,11,57.02385904317405,scots_pine,34,11.715185429165757,19.39191496639349,2186,25.029607881396363,0,25.029607881396363,0,0,0,0,none
B14444,3628736,10,281.01300000000003,148,25,40.0,2,11,56.02389231279663,scots_pine,35,11.715185429165757,19.39191496639349,2191,25.38656695954841,0,25.38656695954841,0,0,0,0,none
B14444,3628736,10,284.01300000000003,150,25,40.0,2,11,55.046600555276186,scots_pine,36,11.715185429165757,19.39191496639349,2196,25.742824873741526,0,25.742824873741526,0,0,0,0,none
B14444,3628736,10,287.01300000000003,152,25,40.0,2,11,0.0,scots_pine,37,11.715185429165757,19.39191496639349,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,0452723,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
B14444,0452723,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
