plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,87247382,3,44.007000000000005,65,5,40.0,1,20,87.92037241763434,spruce,11,18.06803830575767,2.7494940829247505,2071,0.5249893358361533,0.5249893358361533,0,0,0,0,0,none
C100014,87247382,3,34.007000000000005,65,5,40.0,1,20,55.0440205301196,spruce,12,18.06803830575767,2.7494940829247505,2076,0.1732157614651506,0.1732157614651506,0,0,0,0,0,none
C100014,87247382,3,22.007000000000005,65,5,40.0,1,20,31.235702814807187,spruce,13,18.06803830575767,2.7494940829247505,2081,0.005310538385312969,0.005310538385312969,0,0,0,0,0,none
C100014,87247382,3,8.007000000000005,65,5,40.0,1,20,15.492281290386702,spruce,14,18.06803830575767,2.7494940829247505,2086,-0.04236239807878666,-0.04236239807878666,0,0,0,0,0,none
C100014,87247382,3,-6.992999999999995,65,5,40.0,1,20,6.476696071015248,spruce,15,18.06803830575767,2.7494940829247505,2091,-0.03346421838884993,-0.03346421838884993,0,0,0,0,0,none
C100014,87247382,3,-22.992999999999995,65,5,40.0,1,20,2.21894507016926,spruce,16,18.06803830575767,2.7494940829247505,2096,-0.015503208958508952,-0.015503208958508952,0,0,0,0,0,none
C100014,87247382,3,-39.992999999999995,65,5,40.0,1,20,0.5984160588422064,spruce,17,18.06803830575767,2.7494940829247505,2101,-0.004813729426754154,-0.004813729426754154,0,0,0,0,0,none
C100014,87247382,3,-56.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,31955660,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
C100014,31955660,3,51.008,44,5,40.0,1,20,575.2364304694736,spruce,4,8.561823797425898,19.29680094296771,2036,3.4512290390930143,3.4512290390930143,0,0,0,0,0,none
C100014,31955660,3,50.008,46,5,40.0,1,20,452.40136906361846,spruce,5,8.561823797425898,19.29680094296771,2041,2.716146524742877,2.716146524742877,0,0,0,0,0,none
C100014,31955660,3,46.008,47,5,40.0,1,20,338.626466773313,spruce,6,8.561823797425898,19.29680094296771,2046,1.7801999274567142,1.7801999274567142,0,0,0,0,0,none
C100014,31955660,3,40.008,48,5,40.0,1,20,241.47309330845084,spruce,7,8.561823797425898,19.29680094296771,2051,0.9906078744471774,0.9906078744471774,0,0,0,0,0,none
C100014,31955660,3,32.008,48,5,40.0,1,20,162.79551854150375,spruce,8,8.561823797425898,19.29680094296771,2056,0.4207736343975052,0.4207736343975052,0,0,0,0,0,none
C100014,31955660,3,23.008000000000003,48,5,40.0,1,20,102.01785277956462,spruce,9,8.561823797425898,19.29680094296771,2061,0.10750286384378586,0.10750286384378586,0,0,0,0,0,none
C100014,31955660,3,13.008000000000003,48,5,40.0,1,20,58.16588245473563,spruce,10,8.561823797425898,19.29680094296771,2066,-0.024900403773147586,-0.024900403773147586,0,0,0,0,0,none
C100014,31955660,3,2.0080000000000027,48,5,40.0,1,20,29.542519927234927,spruce,11,8.561823797425898,19.29680094296771,2071,-0.052931104529085456,-0.052931104529085456,0,0,0,0,0,none
C100014,31955660,3,-10.991999999999997,48,5,40.0,1,20,12.86044299523878,spruce,12,8.561823797425898,19.29680094296771,2076,-0.03913877084764381,-0.03913877084764381,0,0,0,0,0,none
C100014,31955660,3,-24.991999999999997,48,5,40.0,1,20,4.574277835710685,spruce,13,8.561823797425898,19.29680094296771,2081,-0.018092546683137027,-0.018092546683137027,0,0,0,0,0,none
C100014,31955660,3,-40.992,48,5,40.0,1,20,1.2663272051665946,spruce,14,8.561823797425898,19.29680094296771,2086,-0.0056273533532154255,-0.0056273533532154255,0,0,0,0,0,none
C100014,31955660,3,-57.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,01357596,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
C100014,01357596,3,51.009,44,5,40.0,1,20,575.7992843151729,spruce,4,2.2949194590675037,18.989785174141424,2036,3.4547228906146406,3.4547228906146406,0,0,0,0,0,none
C100014,01357596,3,50.009,46,5,40.0,1,20,453.6979705764947,spruce,5,2.2949194590675037,18.989785174141424,2041,2.724027032574701,2.724027032574701,0,0,0,0,0,none
C100014,01357596,3,46.009,47,5,40.0,1,20,340.4527965896927,spruce,6,2.2949194590675037,18.989785174141424,2046,1.7898718603440558,1.7898718603440558,0,0,0,0,0,none
C100014,01357596,3,40.009,48,5,40.0,1,20,243.33216119814975,spruce,7,2.2949194590675037,18.989785174141424,2051,0.9982828353189385,0.9982828353189385,0,0,0,0,0,none
C100014,01357596,3,32.009,48,5,40.0,1,20,164.3336291470039,spruce,8,2.2949194590675037,18.989785174141424,2056,0.4247788111053132,0.4247788111053132,0,0,0,0,0,none
C100014,01357596,3,23.009,48,5,40.0,1,20,103.08727347135004,spruce,9,2.2949194590675037,18.989785174141424,2061,0.1086462474017895,0.1086462474017895,0,0,0,0,0,none
C100014,01357596,3,13.009,48,5,40.0,1,20,58.803073194962174,spruce,10,2.2949194590675037,18.989785174141424,2066,-0.02516514504107821,-0.02516514504107821,0,0,0,0,0,none
C100014,01357596,3,2.0090000000000003,48,5,40.0,1,20,29.869888342489784,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.053514324159231304,-0.053514324159231304,0,0,0,0,0,none
C100014,01357596,3,-10.991,48,5,40.0,1,20,13.002844011656316,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.039571089366937505,-0.039571089366937505,0,0,0,0,0,none
C100014,01357596,3,-24.991,48,5,40.0,1,20,4.624895615393008,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.018292527563205548,-0.018292527563205548,0,0,0,0,0,none
C100014,01357596,3,-40.991,48,5,40.0,1,20,1.2803763878311212,spruce,14,2.2949194590675037,18.989785174141424,2086,-0.005689770181140489,-0.005689770181140489,0,0,0,0,0,none
C100014,01357596,3,-57.991,48,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,84069720,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
C100014,84069720,3,51.01,44,5,40.0,1,20,576.3565812746504,spruce,4,8.162736055225624,4.740539604860555,2036,3.4581836301829134,3.4581836301829134,0,0,0,0,0,none
C100014,84069720,3,50.01,46,5,40.0,1,20,454.98341770453976,spruce,5,8.162736055225624,4.740539604860555,2041,2.7318411157587015,2.7318411157587015,0,0,0,0,0,none
C100014,84069720,3,46.01,47,5,40.0,1,20,342.27007033741756,spruce,6,8.162736055225624,4.740539604860555,2046,1.7994969399128673,1.7994969399128673,0,0,0,0,0,none
C100014,84069720,3,40.01,48,5,40.0,1,20,245.19031088728102,spruce,7,8.162736055225624,4.740539604860555,2051,1.005954769287836,1.005954769287836,0,0,0,0,0,none
C100014,84069720,3,33.01,48,5,40.0,1,20,165.87676242659435,spruce,8,8.162736055225624,4.740539604860555,2056,0.4589274136441046,0.4589274136441046,0,0,0,0,0,none
C100014,84069720,3,24.009999999999998,48,5,40.0,1,20,104.85553200488505,spruce,9,8.162736055225624,4.740539604860555,2061,0.12739558352567662,0.12739558352567662,0,0,0,0,0,none
C100014,84069720,3,14.009999999999998,48,5,40.0,1,20,60.31444398218383,spruce,10,8.162736055225624,4.740539604860555,2066,-0.01749180192691134,-0.01749180192691134,0,0,0,0,0,none
C100014,84069720,3,3.009999999999998,48,5,40.0,1,20,30.929892475880685,spruce,11,8.162736055225624,4.740539604860555,2071,-0.051932400563263155,-0.051932400563263155,0,0,0,0,0,none
C100014,84069720,3,-9.990000000000002,48,5,40.0,1,20,13.615193726593445,spruce,12,8.162736055225624,4.740539604860555,2076,-0.04031102876125438,-0.04031102876125438,0,0,0,0,0,none
C100014,84069720,3,-23.990000000000002,48,5,40.0,1,20,4.907353269420316,spruce,13,8.162736055225624,4.740539604860555,2081,-0.01916337813146356,-0.01916337813146356,0,0,0,0,0,none
C100014,84069720,3,-39.99,48,5,40.0,1,20,1.3799030230782519,spruce,14,8.162736055225624,4.740539604860555,2086,-0.006113765494367692,-0.006113765494367692,0,0,0,0,0,none
C100014,84069720,3,-56.99,48,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,27161654,1,50.052,41.80894527460717,5,40.0,1,20,3000,spruce,3,0.0574065406231794,12.342898272414477,2031,16.730415982609635,16.730415982609635,0,0,0,0,0,none
C100014,27161654,1,53.052,44,5,40.0,1,20,2496.5268785775756,spruce,4,0.0574065406231794,12.342898272414477,2036,16.025486578783443,16.025486578783443,0,0,0,0,0,none
C100014,27161654,1,54.052,46,5,40.0,1,20,1988.330570923178,spruce,5,0.0574065406231794,12.342898272414477,2041,13.67347259082103,13.67347259082103,0,0,0,0,0,none
C100014,27161654,1,53.052,48,5,40.0,1,20,1523.869954553632,spruce,6,0.0574065406231794,12.342898272414477,2046,10.504862544917266,10.504862544917266,0,0,0,0,0,none
C100014,27161654,1,50.052,49,5,40.0,1,20,1129.7368482609054,spruce,7,0.0574065406231794,12.342898272414477,2051,7.1372113893247855,7.1372113893247855,0,0,0,0,0,none
C100014,27161654,1,46.052,50,5,40.0,1,20,806.6243673734031,spruce,8,0.0574065406231794,12.342898272414477,2056,4.440892898781138,4.440892898781138,0,0,0,0,0,none
C100014,27161654,1,39.052,51,5,40.0,1,20,551.713642616423,spruce,9,0.0574065406231794,12.342898272414477,2061,2.231501502582427,2.231501502582427,0,0,0,0,0,none
C100014,27161654,1,30.052,51,5,40.0,1,20,353.0276665169222,spruce,10,0.0574065406231794,12.342898272414477,2066,0.7916814939148655,0.7916814939148655,0,0,0,0,0,none
C100014,27161654,1,20.052,51,5,40.0,1,20,207.0712321216125,spruce,11,0.0574065406231794,12.342898272414477,2071,0.09795238900858232,0.09795238900858232,0,0,0,0,0,none
C100014,27161654,1,8.052,51,5,40.0,1,20,108.08141308997861,spruce,12,0.0574065406231794,12.342898272414477,2076,-0.14340630273358101,-0.14340630273358101,0,0,0,0,0,none
C100014,27161654,1,-4.948,51,5,40.0,1,20,48.345356259757196,spruce,13,0.0574065406231794,12.342898272414477,2081,-0.1391573320046441,-0.1391573320046441,0,0,0,0,0,none
C100014,27161654,1,-19.948,51,5,40.0,1,20,17.799328270701064,spruce,14,0.0574065406231794,12.342898272414477,2086,-0.07393745270556831,-0.07393745270556831,0,0,0,0,0,none
C100014,27161654,1,-35.948,51,5,40.0,1,20,5.143613833923025,spruce,15,0.0574065406231794,12.342898272414477,2091,-0.025237988530809226,-0.025237988530809226,0,0,0,0,0,none
C100014,27161654,1,-52.948,51,5,40.0,1,20,1.1272311720204362,spruce,16,0.0574065406231794,12.342898272414477,2096,-0.005657467041005067,-0.005657467041005067,0,0,0,0,0,none
C100014,27161654,1,-69.94800000000001,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,50804967,1,50.012,41.788074496568505,5,40.0,1,20,546.6666666666666,spruce,4,0.39760267679591177,0.5242197375543856,2036,3.04330384036058,3.04330384036058,0,0,0,0,0,none
C100014,50804967,1,49.012,44,5,40.0,1,20,433.48449465611236,spruce,5,0.39760267679591177,0.5242197375543856,2041,2.426908277458909,2.426908277458909,0,0,0,0,0,none
C100014,50804967,1,45.012,45,5,40.0,1,20,328.5002711827755,spruce,6,0.39760267679591177,0.5242197375543856,2046,1.609049040865081,1.609049040865081,0,0,0,0,0,none
C100014,50804967,1,39.012,46,5,40.0,1,20,237.06931135784953,spruce,7,0.39760267679591177,0.5242197375543856,2051,0.9039060122097138,0.9039060122097138,0,0,0,0,0,none
C100014,50804967,1,32.012,46,5,40.0,1,20,161.1468830269957,spruce,8,0.39760267679591177,0.5242197375543856,2056,0.4121003148256446,0.4121003148256446,0,0,0,0,0,none
C100014,50804967,1,23.012,46,5,40.0,1,20,102.09235152615146,spruce,9,0.39760267679591177,0.5242197375543856,2061,0.11252696962275685,0.11252696962275685,0,0,0,0,0,none
C100014,50804967,1,13.012,46,5,40.0,1,20,58.60919996065739,spruce,10,0.39760267679591177,0.5242197375543856,2066,-0.017848567556038582,-0.017848567556038582,0,0,0,0,0,none
C100014,50804967,1,2.0120000000000005,46,5,40.0,1,20,29.863298418168785,spruce,11,0.39760267679591177,0.5242197375543856,2071,-0.04768003054354083,-0.04768003054354083,0,0,0,0,0,none
C100014,50804967,1,-10.988,46,5,40.0,1,20,13.01350620074513,spruce,12,0.39760267679591177,0.5242197375543856,2076,-0.036160995518107954,-0.036160995518107954,0,0,0,0,0,none
C100014,50804967,1,-24.988,46,5,40.0,1,20,4.62909258056509,spruce,13,0.39760267679591177,0.5242197375543856,2081,-0.016821868392549084,-0.016821868392549084,0,0,0,0,0,none
C100014,50804967,1,-40.988,46,5,40.0,1,20,1.2814964662907782,spruce,14,0.39760267679591177,0.5242197375543856,2086,-0.0052294712999872576,-0.0052294712999872576,0,0,0,0,0,none
C100014,50804967,1,-57.988,46,5,40.0,1,20,0,spruce,15,0.39760267679591177,0.5242197375543856,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,44600783,1,50.013,41.76710737557711,5,40.0,1,20,546.6666666666666,spruce,4,11.056439573715318,16.840617847192114,2036,3.042198539555666,3.042198539555666,0,0,0,0,0,none
C100014,44600783,1,49.013,44,5,40.0,1,20,434.19215824925357,spruce,5,11.056439573715318,16.840617847192114,2041,2.4309565345543245,2.4309565345543245,0,0,0,0,0,none
C100014,44600783,1,46.013,45,5,40.0,1,20,329.76049074558193,spruce,6,11.056439573715318,16.840617847192114,2046,1.6800624686473726,1.6800624686473726,0,0,0,0,0,none
C100014,44600783,1,41.013,46,5,40.0,1,20,239.5911850943616,spruce,7,11.056439573715318,16.840617847192114,2051,1.004281884248466,1.004281884248466,0,0,0,0,0,none
C100014,44600783,1,34.013,46,5,40.0,1,20,164.9131611881172,spruce,8,11.056439573715318,16.840617847192114,2056,0.4790964223293737,0.4790964223293737,0,0,0,0,0,none
C100014,44600783,1,26.012999999999998,46,5,40.0,1,20,105.94398916011211,spruce,9,11.056439573715318,16.840617847192114,2061,0.1660670638753304,0.1660670638753304,0,0,0,0,0,none
C100014,44600783,1,16.012999999999998,46,5,40.0,1,20,62.27438612469709,spruce,10,11.056439573715318,16.840617847192114,2066,0.005879380089279738,0.005879380089279738,0,0,0,0,0,none
C100014,44600783,1,5.012999999999998,46,5,40.0,1,20,32.624493546004224,spruce,11,11.056439573715318,16.840617847192114,2071,-0.041454081441064834,-0.041454081441064834,0,0,0,0,0,none
C100014,44600783,1,-7.987000000000002,46,5,40.0,1,20,14.694188081887225,spruce,12,11.056439573715318,16.840617847192114,2076,-0.03730868679635463,-0.03730868679635463,0,0,0,0,0,none
C100014,44600783,1,-21.987000000000002,46,5,40.0,1,20,5.4368958655846775,spruce,13,11.056439573715318,16.840617847192114,2081,-0.018959051916653882,-0.018959051916653882,0,0,0,0,0,none
C100014,44600783,1,-37.987,46,5,40.0,1,20,1.576385239662096,spruce,14,11.056439573715318,16.840617847192114,2086,-0.0063687066294317515,-0.0063687066294317515,0,0,0,0,0,none
C100014,44600783,1,-54.987,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,41898233,1,50.014,41.812958997252366,5,40.0,1,20,546.6666666666666,spruce,4,11.715185429165757,19.39191496639349,2036,3.0449456028676964,3.0449456028676964,0,0,0,0,0,none
C100014,41898233,1,50.014,44,5,40.0,1,20,434.892907625788,spruce,5,11.715185429165757,19.39191496639349,2041,2.521895349753309,2.521895349753309,0,0,0,0,0,none
C100014,41898233,1,47.014,46,5,40.0,1,20,332.28079332955906,spruce,6,11.715185429165757,19.39191496639349,2046,1.7879332476451104,1.7879332476451104,0,0,0,0,0,none
C100014,41898233,1,42.014,47,5,40.0,1,20,243.0097988475293,spruce,7,11.715185429165757,19.39191496639349,2051,1.0803609021447487,1.0803609021447487,0,0,0,0,0,none
C100014,41898233,1,35.014,48,5,40.0,1,20,168.4339714315376,spruce,8,11.715185429165757,19.39191496639349,2056,0.5284830786451608,0.5284830786451608,0,0,0,0,0,none
C100014,41898233,1,27.014000000000003,48,5,40.0,1,20,109.00398935300677,spruce,9,11.715185429165757,19.39191496639349,2061,0.1866273473538412,0.1866273473538412,0,0,0,0,0,none
C100014,41898233,1,17.014000000000003,48,5,40.0,1,20,64.59163643626094,spruce,10,11.715185429165757,19.39191496639349,2066,0.008903509643182638,0.008903509643182638,0,0,0,0,0,none
C100014,41898233,1,6.014000000000003,48,5,40.0,1,20,34.149711342047695,spruce,11,11.715185429165757,19.39191496639349,2071,-0.04533071022487812,-0.04533071022487812,0,0,0,0,0,none
C100014,41898233,1,-6.985999999999997,48,5,40.0,1,20,15.547536184323821,spruce,12,11.715185429165757,19.39191496639349,2076,-0.041965942612179875,-0.041965942612179875,0,0,0,0,0,none
C100014,41898233,1,-20.985999999999997,48,5,40.0,1,20,5.8269777704779155,spruce,13,11.715185429165757,19.39191496639349,2081,-0.021795898147677982,-0.021795898147677982,0,0,0,0,0,none
C100014,41898233,1,-36.986,48,5,40.0,1,20,1.7152796370654375,spruce,14,11.715185429165757,19.39191496639349,2086,-0.0075076688650381725,-0.0075076688650381725,0,0,0,0,0,none
C100014,41898233,1,-53.986,48,5,40.0,1,20,0,spruce,15,11.715185429165757,19.39191496639349,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,59668832,1,50.015,41.79719458926918,5,40.0,1,20,493.33333333333337,spruce,5,1.4394855937897355,19.345526600005442,2041,2.747151118348394,2.747151118348394,0,0,0,0,0,none
C100014,59668832,1,47.015,43,5,40.0,1,20,377.69238118317156,spruce,6,1.4394855937897355,19.345526600005442,2046,1.932623327710775,1.932623327710775,0,0,0,0,0,none
C100014,59668832,1,42.015,44,5,40.0,1,20,276.76977151617143,spruce,7,1.4394855937897355,19.345526600005442,2051,1.1788162682091716,1.1788162682091716,0,0,0,0,0,none
C100014,59668832,1,35.015,45,5,40.0,1,20,192.1510370841762,spruce,8,1.4394855937897355,19.345526600005442,2056,0.5866977801361606,0.5866977801361606,0,0,0,0,0,none
C100014,59668832,1,27.015,45,5,40.0,1,20,124.48822266754316,spruce,9,1.4394855937897355,19.345526600005442,2061,0.21569832654614435,0.21569832654614435,0,0,0,0,0,none
C100014,59668832,1,17.015,45,5,40.0,1,20,73.81178967517894,spruce,10,1.4394855937897355,19.345526600005442,2066,0.02041115061997782,0.02041115061997782,0,0,0,0,0,none
C100014,59668832,1,6.015000000000001,45,5,40.0,1,20,39.03253952650943,spruce,11,1.4394855937897355,19.345526600005442,2071,-0.041977328586580286,-0.041977328586580286,0,0,0,0,0,none
C100014,59668832,1,-6.984999999999999,45,5,40.0,1,20,17.770870972811085,spruce,12,1.4394855937897355,19.345526600005442,2076,-0.041510104803617054,-0.041510104803617054,0,0,0,0,0,none
C100014,59668832,1,-20.985,45,5,40.0,1,20,6.660152576228369,spruce,13,1.4394855937897355,19.345526600005442,2081,-0.02187501377797832,-0.02187501377797832,0,0,0,0,0,none
C100014,59668832,1,-36.985,45,5,40.0,1,20,1.9605770713303992,spruce,14,1.4394855937897355,19.345526600005442,2086,-0.007547319087576766,-0.007547319087576766,0,0,0,0,0,none
C100014,59668832,1,-53.985,45,5,40.0,1,20,0,spruce,15,1.4394855937897355,19.345526600005442,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C100014,98465162,1,50.016,41.79664314941337,5,40.0,1,20,493.33333333333337,spruce,5,5.046514891406469,14.87651708150186,2041,2.7472159319377507,2.7472159319377507,0,0,0,0,0,none
C100014,98465162,1,48.016,44,5,40.0,1,20,378.5466558402335,spruce,6,5.046514891406469,14.87651708150186,2046,2.044766830418737,2.044766830418737,0,0,0,0,0,none
C100014,98465162,1,43.016,45,5,40.0,1,20,279.26385555157674,spruce,7,5.046514891406469,14.87651708150186,2051,1.260193414533272,1.260193414533272,0,0,0,0,0,none
C100014,98465162,1,36.016,46,5,40.0,1,20,195.26427299363345,spruce,8,5.046514891406469,14.87651708150186,2056,0.6369918740654554,0.6369918740654554,0,0,0,0,0,none
C100014,98465162,1,28.016,46,5,40.0,1,20,127.4486191381242,spruce,9,5.046514891406469,14.87651708150186,2061,0.24076748509482196,0.24076748509482196,0,0,0,0,0,none
