plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,5126733,10,74.011,58,5,40.0,2,11,125.04121836840034,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9189652491927836,0,1.9189652491927836,0,0,0,0,none
A94962,5126733,10,80.011,62,5,40.0,2,11,111.58619395611507,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0588247755203923,0,2.0588247755203923,0,0,0,0,seed tree cut
A94962,5126733,10,93.011,68,5,40.0,2,11,107.65615371228641,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.795851349823727,0,2.795851349823727,0,0,0,0,none
A94962,5126733,10,106.011,74,10,40.0,2,11,104.15450183386521,scots_pine,10,14.230495172569436,2.485419239443294,2066,3.701570800919261,0,3.701570800919261,0,0,0,0,none
A94962,5126733,10,118.011,79,10,40.0,2,11,100.94287787251926,scots_pine,11,14.230495172569436,2.485419239443294,2071,6.257530021134498,0,6.257530021134498,0,0,0,0,none
A94962,5126733,10,130.011,84,10,40.0,2,11,97.90627112539832,scots_pine,12,14.230495172569436,2.485419239443294,2076,7.330227838094538,0,7.330227838094538,0,0,0,0,none
A94962,5126733,10,141.011,88,10,40.0,2,11,94.58870634524223,scots_pine,13,14.230495172569436,2.485419239443294,2081,8.321782526207173,0,8.321782526207173,0,0,0,0,none
A94962,5126733,10,152.011,92,15,40.0,2,11,91.46997093150725,scots_pine,14,14.230495172569436,2.485419239443294,2086,9.396644228167217,0,9.396644228167217,0,0,0,0,none
A94962,5126733,10,162.011,96,15,40.0,2,11,88.60513632341038,scots_pine,15,14.230495172569436,2.485419239443294,2091,10.453514809917923,0,10.453514809917923,0,0,0,0,none
A94962,5126733,10,172.011,100,15,40.0,2,11,85.94765367775811,scots_pine,16,14.230495172569436,2.485419239443294,2096,11.586289280111448,0,11.586289280111448,0,0,0,0,none
A94962,5126733,10,182.011,104,15,40.0,2,11,83.5188108858955,scots_pine,17,14.230495172569436,2.485419239443294,2101,12.802442573909522,0,12.802442573909522,0,0,0,0,none
A94962,5126733,10,192.011,108,15,40.0,2,11,81.30593202886556,scots_pine,18,14.230495172569436,2.485419239443294,2106,14.106561781695893,0,14.106561781695893,0,0,0,0,none
A94962,5126733,10,201.011,111,20,40.0,2,11,79.30501977529475,scots_pine,19,14.230495172569436,2.485419239443294,2111,15.258801775611555,0,15.258801775611555,0,0,0,0,none
A94962,5126733,10,210.011,114,20,40.0,2,11,77.4662766864681,scots_pine,20,14.230495172569436,2.485419239443294,2116,16.476370852283402,0,16.476370852283402,0,0,0,0,none
A94962,5126733,10,219.011,117,20,40.0,2,11,75.78074520109459,scots_pine,21,14.230495172569436,2.485419239443294,2121,17.76292725800822,0,17.76292725800822,0,0,0,0,none
A94962,5126733,10,227.011,120,20,40.0,2,11,74.23257772571326,scots_pine,22,14.230495172569436,2.485419239443294,2126,18.966655066707364,0,18.966655066707364,0,0,0,0,none
A94962,5126733,10,235.011,123,20,40.0,2,11,72.79014519292261,scots_pine,23,14.230495172569436,2.485419239443294,2131,20.226829300103134,0,20.226829300103134,0,0,0,0,none
A94962,5126733,10,243.011,126,20,40.0,2,11,71.43894274946454,scots_pine,24,14.230495172569436,2.485419239443294,2136,21.543270693669697,0,21.543270693669697,0,0,0,0,none
A94962,5126733,10,251.011,129,25,40.0,2,11,70.16910830176779,scots_pine,25,14.230495172569436,2.485419239443294,2141,22.91649167425651,0,22.91649167425651,0,0,0,0,none
A94962,5126733,10,258.01099999999997,132,25,40.0,2,11,68.96963756474845,scots_pine,26,14.230495172569436,2.485419239443294,2146,24.1700908881977,0,24.1700908881977,0,0,0,0,none
A94962,5126733,10,265.01099999999997,134,25,40.0,2,11,67.82900464557326,scots_pine,27,14.230495172569436,2.485419239443294,2151,25.310522706023537,0,25.310522706023537,0,0,0,0,none
A94962,5126733,10,272.01099999999997,136,25,40.0,2,11,66.73793451194611,scots_pine,28,14.230495172569436,2.485419239443294,2156,26.482742149734875,0,26.482742149734875,0,0,0,0,none
A94962,5126733,10,278.01099999999997,138,25,40.0,2,11,65.6983932097718,scots_pine,29,14.230495172569436,2.485419239443294,2161,27.501608367383504,0,27.501608367383504,0,0,0,0,none
A94962,5126733,10,284.01099999999997,140,25,40.0,2,11,64.69520062378986,scots_pine,30,14.230495172569436,2.485419239443294,2166,28.542317912286208,0,28.542317912286208,0,0,0,0,none
A94962,5126733,10,290.01099999999997,142,25,40.0,2,11,63.725014785449396,scots_pine,31,14.230495172569436,2.485419239443294,2171,29.60427077353216,0,29.60427077353216,0,0,0,0,none
A94962,5126733,10,296.01099999999997,144,25,40.0,2,11,62.78604043342102,scots_pine,32,14.230495172569436,2.485419239443294,2176,30.68742102793998,0,30.68742102793998,0,0,0,0,none
A94962,5126733,10,301.01099999999997,146,30,40.0,2,11,0.0,scots_pine,33,14.230495172569436,2.485419239443294,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A94962,9268826,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
A94962,9268826,10,59.012,50,5,40.0,2,11,155.59471261230527,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.511592104425525,0,1.511592104425525,0,0,0,0,none
A94962,9268826,10,67.012,54,5,40.0,2,11,139.58367403014444,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7304424811425396,0,1.7304424811425396,0,0,0,0,none
A94962,9268826,10,74.012,58,5,40.0,2,11,124.9023066030983,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9168758456351362,0,1.9168758456351362,0,0,0,0,none
A94962,9268826,10,80.012,62,5,40.0,2,11,111.44724227164247,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.056304797454243,0,2.056304797454243,0,0,0,0,seed tree cut
A94962,9268826,10,93.012,68,5,40.0,2,11,107.48652682758632,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.791499942383726,0,2.791499942383726,0,0,0,0,none
A94962,9268826,10,106.012,74,10,40.0,2,11,103.9553459506352,scots_pine,10,11.056439573715318,16.840617847192114,2066,3.694557564458005,0,3.694557564458005,0,0,0,0,none
A94962,9268826,10,118.012,79,10,40.0,2,11,100.71820151322387,scots_pine,11,11.056439573715318,16.840617847192114,2071,6.243679713742923,0,6.243679713742923,0,0,0,0,none
A94962,9268826,10,130.012,84,10,40.0,2,11,97.65662717294225,scots_pine,12,11.056439573715318,16.840617847192114,2076,7.311623891287642,0,7.311623891287642,0,0,0,0,none
A94962,9268826,10,141.012,88,10,40.0,2,11,94.31623894065984,scots_pine,13,11.056439573715318,16.840617847192114,2081,8.29790556804775,0,8.29790556804775,0,0,0,0,none
A94962,9268826,10,151.012,92,15,40.0,2,11,91.17615407164986,scots_pine,14,11.056439573715318,16.840617847192114,2086,9.265078430751279,0,9.265078430751279,0,0,0,0,none
A94962,9268826,10,161.012,96,15,40.0,2,11,88.24816250339569,scots_pine,15,11.056439573715318,16.840617847192114,2091,10.303200054401646,0,10.303200054401646,0,0,0,0,none
A94962,9268826,10,171.012,100,15,40.0,2,11,85.53535804315338,scots_pine,16,11.056439573715318,16.840617847192114,2096,11.415640847117967,0,11.415640847117967,0,0,0,0,none
A94962,9268826,10,180.012,104,15,40.0,2,11,83.05866792809672,scots_pine,17,11.056439573715318,16.840617847192114,2101,12.48834765929388,0,12.48834765929388,0,0,0,0,none
A94962,9268826,10,189.012,108,15,40.0,2,11,80.77184141853581,scots_pine,18,11.056439573715318,16.840617847192114,2106,13.62825035461217,0,13.62825035461217,0,0,0,0,none
A94962,9268826,10,198.012,111,15,40.0,2,11,78.68215583651829,scots_pine,19,11.056439573715318,16.840617847192114,2111,14.7366236135505,0,14.7366236135505,0,0,0,0,none
A94962,9268826,10,206.012,114,20,40.0,2,11,76.76705997473262,scots_pine,20,11.056439573715318,16.840617847192114,2116,15.769822865207272,0,15.769822865207272,0,0,0,0,none
A94962,9268826,10,214.012,117,20,40.0,2,11,74.99358718129103,scots_pine,21,11.056439573715318,16.840617847192114,2121,16.853991275472023,0,16.853991275472023,0,0,0,0,none
A94962,9268826,10,222.012,120,20,40.0,2,11,73.35240480104154,scots_pine,22,11.056439573715318,16.840617847192114,2126,17.9914176525906,0,17.9914176525906,0,0,0,0,none
A94962,9268826,10,229.012,123,20,40.0,2,11,71.82914758521862,scots_pine,23,11.056439573715318,16.840617847192114,2131,19.02964233405782,0,19.02964233405782,0,0,0,0,none
A94962,9268826,10,236.012,126,20,40.0,2,11,70.39135107903058,scots_pine,24,11.056439573715318,16.840617847192114,2136,20.107151165230263,0,20.107151165230263,0,0,0,0,none
A94962,9268826,10,243.012,129,20,40.0,2,11,69.03131196803167,scots_pine,25,11.056439573715318,16.840617847192114,2141,21.22422393662657,0,21.22422393662657,0,0,0,0,none
A94962,9268826,10,249.012,132,20,40.0,2,11,67.74158209156043,scots_pine,26,11.056439573715318,16.840617847192114,2146,22.21405986374783,0,22.21405986374783,0,0,0,0,none
A94962,9268826,10,255.012,134,25,40.0,2,11,66.50903529967933,scots_pine,27,11.056439573715318,16.840617847192114,2151,23.08910420402081,0,23.08910420402081,0,0,0,0,none
A94962,9268826,10,261.012,136,25,40.0,2,11,65.32530010203148,scots_pine,28,11.056439573715318,16.840617847192114,2156,23.983379250850113,0,23.983379250850113,0,0,0,0,none
A94962,9268826,10,267.012,138,25,40.0,2,11,64.19567298910137,scots_pine,29,11.056439573715318,16.840617847192114,2161,24.900090055106098,0,24.900090055106098,0,0,0,0,none
A94962,9268826,10,272.012,140,25,40.0,2,11,63.112023787510246,scots_pine,30,11.056439573715318,16.840617847192114,2166,25.659082756506386,0,25.659082756506386,0,0,0,0,none
A94962,9268826,10,277.012,142,25,40.0,2,11,62.061191151431906,scots_pine,31,11.056439573715318,16.840617847192114,2171,26.428952958680487,0,26.428952958680487,0,0,0,0,none
A94962,9268826,10,282.012,144,25,40.0,2,11,61.04218343700454,scots_pine,32,11.056439573715318,16.840617847192114,2176,27.209834989447955,0,27.209834989447955,0,0,0,0,none
A94962,9268826,10,286.012,146,25,40.0,2,11,0.0,scots_pine,33,11.056439573715318,16.840617847192114,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A94962,2121374,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2036,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
A94962,2121374,10,59.013,50,5,40.0,2,11,155.52045231395462,scots_pine,5,11.715185429165757,19.39191496639349,2041,1.5109069515661526,0,1.5109069515661526,0,0,0,0,none
A94962,2121374,10,67.013,54,5,40.0,2,11,139.4646116617602,scots_pine,6,11.715185429165757,19.39191496639349,2046,1.7290063691936044,0,1.7290063691936044,0,0,0,0,none
A94962,2121374,10,74.013,58,5,40.0,2,11,124.76349869750324,scots_pine,7,11.715185429165757,19.39191496639349,2051,1.9147879422522753,0,1.9147879422522753,0,0,0,0,none
A94962,2121374,10,80.013,62,5,40.0,2,11,111.30846894315391,scots_pine,8,11.715185429165757,19.39191496639349,2056,2.0537880017372574,0,2.0537880017372574,0,0,0,0,seed tree cut
A94962,2121374,10,93.013,68,5,40.0,2,11,107.3169463571997,scots_pine,9,11.715185429165757,19.39191496639349,2061,2.787149571043448,0,2.787149571043448,0,0,0,0,none
A94962,2121374,10,106.013,74,10,40.0,2,11,103.75612114051904,scots_pine,10,11.715185429165757,19.39191496639349,2066,3.6875416313581697,0,3.6875416313581697,0,0,0,0,none
A94962,2121374,10,118.013,79,10,40.0,2,11,100.49339907119672,scots_pine,11,11.715185429165757,19.39191496639349,2071,6.2298212448083845,0,6.2298212448083845,0,0,0,0,none
A94962,2121374,10,129.013,84,10,40.0,2,11,97.40682233245349,scots_pine,12,11.715185429165757,19.39191496639349,2076,7.206703346542867,0,7.206703346542867,0,0,0,0,none
A94962,2121374,10,140.013,88,10,40.0,2,11,93.98421819607402,scots_pine,13,11.715185429165757,19.39191496639349,2081,8.175108722935981,0,8.175108722935981,0,0,0,0,none
A94962,2121374,10,150.013,92,15,40.0,2,11,90.77491930620658,scots_pine,14,11.715185429165757,19.39191496639349,2086,9.124035493215855,0,9.124035493215855,0,0,0,0,none
A94962,2121374,10,160.013,96,15,40.0,2,11,87.78624981988378,scots_pine,15,11.715185429165757,19.39191496639349,2091,10.142303183457257,0,10.142303183457257,0,0,0,0,none
A94962,2121374,10,169.013,100,15,40.0,2,11,85.02062416731583,scots_pine,16,11.715185429165757,19.39191496639349,2096,11.120077883670998,0,11.120077883670998,0,0,0,0,none
A94962,2121374,10,178.013,104,15,40.0,2,11,82.46350668383414,scots_pine,17,11.715185429165757,19.39191496639349,2101,12.159717019821798,0,12.159717019821798,0,0,0,0,none
A94962,2121374,10,186.013,107,15,40.0,2,11,80.10731575434593,scots_pine,18,11.715185429165757,19.39191496639349,2106,13.044150753503434,0,13.044150753503434,0,0,0,0,none
A94962,2121374,10,194.013,110,15,40.0,2,11,77.92811921700407,scots_pine,19,11.715185429165757,19.39191496639349,2111,13.972960611299545,0,13.972960611299545,0,0,0,0,none
A94962,2121374,10,202.013,113,20,40.0,2,11,75.91218471570419,scots_pine,20,11.715185429165757,19.39191496639349,2116,14.947794684380838,0,14.947794684380838,0,0,0,0,none
A94962,2121374,10,209.013,116,20,40.0,2,11,74.05165475500372,scots_pine,21,11.715185429165757,19.39191496639349,2121,15.833944801329398,0,15.833944801329398,0,0,0,0,none
A94962,2121374,10,216.013,119,20,40.0,2,11,72.31380175188443,scots_pine,22,11.715185429165757,19.39191496639349,2126,16.75694969830217,0,16.75694969830217,0,0,0,0,none
A94962,2121374,10,223.013,122,20,40.0,2,11,70.68983145499381,scots_pine,23,11.715185429165757,19.39191496639349,2131,17.718008679097238,0,17.718008679097238,0,0,0,0,none
A94962,2121374,10,229.013,125,20,40.0,2,11,69.16353682557713,scots_pine,24,11.715185429165757,19.39191496639349,2136,18.566481007603027,0,18.566481007603027,0,0,0,0,none
A94962,2121374,10,235.013,128,20,40.0,2,11,67.70945670191435,scots_pine,25,11.715185429165757,19.39191496639349,2141,19.439527885605614,0,19.439527885605614,0,0,0,0,none
A94962,2121374,10,241.013,130,20,40.0,2,11,66.32400866051518,scots_pine,26,11.715185429165757,19.39191496639349,2146,20.209428303042642,0,20.209428303042642,0,0,0,0,none
A94962,2121374,10,246.013,132,20,40.0,2,11,65.00637179736997,scots_pine,27,11.715185429165757,19.39191496639349,2151,20.840753337363456,0,20.840753337363456,0,0,0,0,none
A94962,2121374,10,251.013,134,25,40.0,2,11,63.73396520180387,scots_pine,28,11.715185429165757,19.39191496639349,2156,21.480960065994548,0,21.480960065994548,0,0,0,0,none
A94962,2121374,10,256.01300000000003,136,25,40.0,2,11,62.51399641802138,scots_pine,29,11.715185429165757,19.39191496639349,2161,22.133295806580545,0,22.133295806580545,0,0,0,0,none
A94962,2121374,10,261.01300000000003,138,25,40.0,2,11,61.34082439404732,scots_pine,30,11.715185429165757,19.39191496639349,2166,22.796846398820385,0,22.796846398820385,0,0,0,0,none
A94962,2121374,10,265.01300000000003,140,25,40.0,2,11,60.2093816225938,scots_pine,31,11.715185429165757,19.39191496639349,2171,23.304751582226864,0,23.304751582226864,0,0,0,0,none
A94962,2121374,10,269.01300000000003,142,25,40.0,2,11,59.10820883339795,scots_pine,32,11.715185429165757,19.39191496639349,2176,23.815587862347098,0,23.815587862347098,0,0,0,0,none
A94962,2121374,10,273.01300000000003,144,25,40.0,2,11,0.0,scots_pine,33,11.715185429165757,19.39191496639349,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
A94962,1910287,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2041,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
A94962,1910287,10,58.014,49,5,40.0,2,11,128.40177987940498,scots_pine,6,1.4394855937897355,19.345526600005442,2046,1.2012971066593823,0,1.2012971066593823,0,0,0,0,none
A94962,1910287,10,65.01400000000001,53,5,40.0,2,11,112.167720963261,scots_pine,7,1.4394855937897355,19.345526600005442,2051,1.3092633146669561,0,1.3092633146669561,0,0,0,0,none
A94962,1910287,10,71.01400000000001,57,5,40.0,2,11,97.73429589157682,scots_pine,8,1.4394855937897355,19.345526600005442,2056,1.3835919762863198,0,1.3835919762863198,0,0,0,0,seed tree cut
A94962,1910287,10,84.01400000000001,63,5,40.0,2,11,93.467974950223,scots_pine,9,1.4394855937897355,19.345526600005442,2061,1.9004547817981652,0,1.9004547817981652,0,0,0,0,none
A94962,1910287,10,96.01400000000001,68,5,40.0,2,11,89.71497842413041,scots_pine,10,1.4394855937897355,19.345526600005442,2066,2.4670543184303164,0,2.4670543184303164,0,0,0,0,none
A94962,1910287,10,108.01400000000001,73,10,40.0,2,11,86.2586157685595,scots_pine,11,1.4394855937897355,19.345526600005442,2071,3.1352172105127325,0,3.1352172105127325,0,0,0,0,none
A94962,1910287,10,119.01400000000001,77,10,40.0,2,11,83.03843238506927,scots_pine,12,1.4394855937897355,19.345526600005442,2076,5.121149929262419,0,5.121149929262419,0,0,0,0,none
A94962,1910287,10,129.014,81,10,40.0,2,11,79.52015562939486,scots_pine,13,1.4394855937897355,19.345526600005442,2081,5.73419312686272,0,5.73419312686272,0,0,0,0,none
A94962,1910287,10,139.014,85,10,40.0,2,11,76.21365540243858,scots_pine,14,1.4394855937897355,19.345526600005442,2086,6.391637630349126,0,6.391637630349126,0,0,0,0,none
A94962,1910287,10,148.014,89,10,40.0,2,11,73.17797629735722,scots_pine,15,1.4394855937897355,19.345526600005442,2091,7.021376610440742,0,7.021376610440742,0,0,0,0,none
A94962,1910287,10,157.014,93,15,40.0,2,11,70.36487194571534,scots_pine,16,1.4394855937897355,19.345526600005442,2096,7.689934225315615,0,7.689934225315615,0,0,0,0,none
A94962,1910287,10,165.014,96,15,40.0,2,11,67.79894708316844,scots_pine,17,1.4394855937897355,19.345526600005442,2101,8.251804831994185,0,8.251804831994185,0,0,0,0,none
A94962,1910287,10,173.014,99,15,40.0,2,11,65.43230216620893,scots_pine,18,1.4394855937897355,19.345526600005442,2106,8.841198813486995,0,8.841198813486995,0,0,0,0,none
A94962,1910287,10,181.014,102,15,40.0,2,11,63.271156467952245,scots_pine,19,1.4394855937897355,19.345526600005442,2111,9.462360304805753,0,9.462360304805753,0,0,0,0,none
A94962,1910287,10,188.014,105,15,40.0,2,11,61.29622396740988,scots_pine,20,1.4394855937897355,19.345526600005442,2116,10.022228803074295,0,10.022228803074295,0,0,0,0,none
A94962,1910287,10,195.014,108,15,40.0,2,11,59.47205866577035,scots_pine,21,1.4394855937897355,19.345526600005442,2121,10.607197577618823,0,10.607197577618823,0,0,0,0,none
A94962,1910287,10,201.014,111,20,40.0,2,11,57.78742697343253,scots_pine,22,1.4394855937897355,19.345526600005442,2126,11.118974737594744,0,11.118974737594744,0,0,0,0,none
A94962,1910287,10,207.014,114,20,40.0,2,11,56.20993640743543,scots_pine,23,1.4394855937897355,19.345526600005442,2131,11.648494750348236,0,11.648494750348236,0,0,0,0,none
A94962,1910287,10,213.014,117,20,40.0,2,11,54.72749178482955,scots_pine,24,1.4394855937897355,19.345526600005442,2136,12.195327358870545,0,12.195327358870545,0,0,0,0,none
A94962,1910287,10,218.014,120,20,40.0,2,11,53.33052534666146,scots_pine,25,1.4394855937897355,19.345526600005442,2141,12.653018631562366,0,12.653018631562366,0,0,0,0,none
A94962,1910287,10,223.014,122,20,40.0,2,11,51.99771604537549,scots_pine,26,1.4394855937897355,19.345526600005442,2146,13.033042237072669,0,13.033042237072669,0,0,0,0,none
A94962,1910287,10,228.014,124,20,40.0,2,11,50.73105884311653,scots_pine,27,1.4394855937897355,19.345526600005442,2151,13.420848271152673,0,13.420848271152673,0,0,0,0,none
A94962,1910287,10,232.014,126,20,40.0,2,11,49.52046544400922,scots_pine,28,1.4394855937897355,19.345526600005442,2156,13.705594945520536,0,13.705594945520536,0,0,0,0,none
A94962,1910287,10,236.014,128,20,40.0,2,11,48.358590020065435,scots_pine,29,1.4394855937897355,19.345526600005442,2161,13.993521018796162,0,13.993521018796162,0,0,0,0,none
A94962,1910287,10,240.014,130,20,40.0,2,11,47.240854496799436,scots_pine,30,1.4394855937897355,19.345526600005442,2166,14.28402419741802,0,14.28402419741802,0,0,0,0,none
A94962,1910287,10,244.014,132,20,40.0,2,11,46.164586739234544,scots_pine,31,1.4394855937897355,19.345526600005442,2171,14.576945834395294,0,14.576945834395294,0,0,0,0,none
